Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,5.513862192391508,5.525301456451416,5.4337851620515805,5.525301456451416,4800,0.0,0
2013-08-20,5.571060025453702,5.571060025453702,5.485263629327979,5.513862609863281,11300,0.0,0
2013-08-21,5.508142704660184,5.513862609863281,5.433785573460471,5.513862609863281,8700,0.0,0
2013-08-22,5.513862800127527,5.605379104614258,5.502422989326585,5.605379104614258,9800,0.0,0
2013-08-23,5.5710602753228295,5.616818428039551,5.559621009883753,5.616818428039551,7500,0.0,0
2013-08-26,5.496701656301107,5.496701656301107,5.4223445418479095,5.485262393951416,1800,0.0,0
2013-08-27,5.382307136436811,5.388027041234845,5.319389820098877,5.319389820098877,3300,0.0,0
2013-08-28,5.307950206602172,5.4109063148498535,5.307950206602172,5.4109063148498535,3800,0.0,0
2013-08-29,5.290790315344867,5.353707625424784,5.290790315344867,5.296510219573975,6600,0.0,0
2013-08-30,5.388027151220521,5.388027151220521,5.3251098335982565,5.353708267211914,12600,0.0,0
2013-09-03,5.353708065460196,5.393746852874756,5.290790750208938,5.393746852874756,9500,0.0,0
2013-09-04,5.3251096329242555,5.393746852874756,5.267911676892105,5.393746852874756,7100,0.0,0
2013-09-05,5.2450322750729015,5.359427634492356,5.2450322750729015,5.342268466949463,9300,0.0,0
2013-09-06,5.399465499897288,5.4452241859754595,5.388026237487793,5.388026237487793,18900,0.0,0
2013-09-09,5.365147368397212,5.490982532501221,5.359427464237919,5.490982532501221,10200,0.0,0
2013-09-10,5.422345861167619,5.462384652833587,5.382307614981843,5.439505577087402,7100,0.0,0
2013-09-11,5.422345285410696,5.462384072825255,5.388026948175513,5.393746852874756,27900,0.0,0
2013-09-12,5.347988814497993,5.428065299987793,5.347988814497993,5.428065299987793,5200,0.0,0
2013-09-13,5.4166257512939,5.4166257512939,5.342268629045079,5.399466037750244,13000,0.0,0
2013-09-16,5.4566639027430615,5.479542974947179,5.422345021696831,5.473823070526123,3500,0.0,0
2013-09-17,5.548180629815547,5.571059703826904,5.496702576919955,5.571059703826904,8200,0.0,0
2013-09-18,5.565339049143719,5.7197731870238,5.5310207154904205,5.674015045166016,6300,0.0,0
2013-09-19,5.702615219620291,5.788411617279053,5.674016238573971,5.788411617279053,9600,0.0,0
2013-09-20,5.754093180323141,5.754093180323141,5.725494199754382,5.7426533699035645,5000,0.0,0
2013-09-23,5.817008972167969,5.817008972167969,5.708332983668604,5.817008972167969,5500,0.0,0
2013-09-24,5.811290584098717,5.897087525629575,5.794131413984617,5.874208450317383,9100,0.0,0
2013-09-25,5.8799279061320355,5.919966697692871,5.799851413970749,5.919966697692871,6400,0.0,0
2013-09-26,5.73693269449495,5.845608696970151,5.725493431091309,5.725493431091309,3400,0.0,0
2013-09-27,5.817009153202883,5.817009153202883,5.74837194303141,5.799849987030029,8000,0.0,0
2013-09-30,5.822730489656858,5.919966697692871,5.759812622409913,5.919966697692871,3800,0.0,0
2013-10-01,5.811290458622029,5.851328703183819,5.782691478729248,5.782691478729248,8800,0.0,0
2013-10-02,5.759811714866445,5.759811714866445,5.674015330932072,5.7026143074035645,1955300,0.0,0
2013-10-03,5.702615037633918,5.708334397276507,5.685455322265625,5.685455322265625,441700,0.0,0
2013-10-04,5.725493379484738,5.736932642785272,5.7026143074035645,5.7026143074035645,19500,0.0,0
2013-10-07,5.7026145503248955,5.725493623380677,5.69117474105694,5.696894645690918,45100,0.0,0
2013-10-08,5.788411275428372,5.8227301597531955,5.748373031616211,5.748373031616211,3300,0.0,0
2013-10-09,5.839888041513092,5.839888041513092,5.7655309297714314,5.817008972167969,5900,0.0,0
2013-10-10,5.759812529885525,5.82273039612177,5.754093170166016,5.754093170166016,12000,0.0,0
2013-10-11,5.799851320803185,5.86848854675894,5.754093170166016,5.754093170166016,8400,0.0,0
2013-10-14,5.851327539442584,5.851327539442584,5.822729110717773,5.822729110717773,1500,0.0,0
2013-10-15,5.885647154280569,5.885647154280569,5.805570125579834,5.805570125579834,5800,0.0,0
2013-10-16,5.937124259540645,5.988602302257479,5.925684452056885,5.925684452056885,11400,0.0,0
2013-10-17,6.074400424957275,6.074400424957275,5.9886040260531,6.074400424957275,2700,0.0,0
2013-10-18,6.085840177385755,6.085840177385755,6.034362120344717,6.062961101531982,11100,0.0,0
2013-10-21,6.063547611236572,6.087026960213805,6.063547611236572,6.063547611236572,19200,0.271,0
2013-10-22,6.116376399619355,6.163335098443193,6.087027072906494,6.087027072906494,7000,0.0,0
2013-10-23,6.116375802121835,6.116375802121835,6.034197807312012,6.034197807312012,8000,0.0,0
2013-10-24,6.081157095605553,6.116376399619355,6.081157095605553,6.087027072906494,16800,0.0,0
2013-10-25,6.0635469988720185,6.104635715484619,6.0635469988720185,6.104635715484619,15000,0.0,0
2013-10-28,6.1515960693359375,6.1515960693359375,6.075288592110786,6.1515960693359375,3600,0.0,0
2013-10-29,6.116376511821183,6.169205188915077,6.104636557003936,6.139855861663818,3100,0.0,0
2013-10-30,6.045938016981988,6.075287342071533,5.993109343779168,6.075287342071533,7700,0.0,0
2013-10-31,6.004849433898926,6.075288046194362,6.004849433898926,6.004849433898926,6100,0.0,0
2013-11-01,5.910931271839133,5.910931271839133,5.787664555832344,5.805274486541748,27700,0.0,0
2013-11-04,5.9989795668941435,5.9989795668941435,5.940280914306641,5.940280914306641,19900,0.0,0
2013-11-05,5.881582820721266,5.952020867941709,5.881582820721266,5.910931587219238,2500,0.0,0
2013-11-06,5.975499263999871,5.998978609328698,5.969629287719727,5.969629287719727,1200,0.0,0
2013-11-07,5.840493315707586,5.8639726638793945,5.817013967535777,5.8639726638793945,4300,0.0,0
2013-11-08,5.910931587219238,5.910931587219238,5.910931587219238,5.910931587219238,2800,0.0,0
2013-11-11,6.010718961536541,6.010718961536541,5.940280914306641,5.940280914306641,2000,0.0,0
2013-11-12,5.928541772358673,5.963760517578846,5.922671794891357,5.922671794891357,3100,0.0,0
2013-11-13,5.9989795668941435,5.9989795668941435,5.940280914306641,5.940280914306641,1000,0.0,0
2013-11-14,5.957889671898809,5.9813690185546875,5.957889671898809,5.9813690185546875,1600,0.0,0
2013-11-15,5.993110175748234,6.051808834075928,5.95789086879324,6.051808834075928,15500,0.0,0
2013-11-18,6.08702798868699,6.1515960693359375,6.08702798868699,6.1515960693359375,4500,0.0,0
2013-11-19,6.0694172486397475,6.0752872255033905,6.022458553314209,6.022458553314209,5300,0.0,0
2013-11-20,6.0928961039072425,6.0928961039072425,5.963759422302246,5.963759422302246,800,0.0,0
2013-11-21,6.133985432458809,6.133985432458809,6.045938016981988,6.075287342071533,21700,0.0,0
2013-11-22,6.092895984649658,6.104635377406647,5.177200398142787,6.092895984649658,8300,0.0,0
2013-11-25,6.139854792072003,6.151594185052335,6.11637544631958,6.11637544631958,17500,0.0,0
2013-11-26,6.169204124098931,6.2220327920745,6.145724778308874,6.175074100494385,1900,0.0,0
2013-11-27,6.292470829444671,6.292470829444671,6.175074100494385,6.175074100494385,2900,0.0,0
2013-11-29,6.280730247497559,6.286600223305003,6.280730247497559,6.280730247497559,4200,0.0,0
2013-12-02,6.186812873745264,6.280730247497559,6.1574635544997465,6.280730247497559,6700,0.0,0
2013-12-03,6.233773260868791,6.239643238277258,6.169205188751221,6.169205188751221,3400,0.0,0
2013-12-04,6.145724400480687,6.145724400480687,6.0752863674409205,6.110505104064941,28300,0.0,0
2013-12-05,6.063547723494575,6.122246376920296,6.040068374082656,6.087027072906494,1500,0.0,0
2013-12-06,5.99897920565144,6.022458553314209,5.98136927506051,6.022458553314209,1100,0.0,0
2013-12-09,6.028328978899892,6.057677745819092,6.028328978899892,6.057677745819092,3400,0.0,0
2013-12-10,6.057678252075182,6.10463695482058,6.051808834075928,6.051808834075928,3200,0.0,0
2013-12-11,6.028328390376289,6.040067784039525,6.028328390376289,6.034197807312012,1100,0.0,0
2013-12-12,5.975499616704191,6.098766326904297,5.975499616704191,6.098766326904297,7200,0.0,0
2013-12-13,6.157464393052578,6.163334369659424,6.122245652995064,6.163334369659424,2500,0.0,0
2013-12-16,6.198554515838623,6.263122587954494,6.198554515838623,6.198554515838623,2300,0.0,0
2013-12-17,6.151594420265175,6.216163043397007,6.151594420265175,6.192683696746826,2300,0.0,0
2013-12-18,6.21029341327677,6.3218207359313965,6.180944088378616,6.3218207359313965,4700,0.0,0
2013-12-19,6.222033977508545,6.25138274549388,6.198554627245156,6.222033977508545,16600,0.0,0
2013-12-20,6.345300674438477,6.345300674438477,6.345300674438477,6.345300674438477,700,0.0,0
2013-12-23,6.310080051422119,6.310080051422119,6.310080051422119,6.310080051422119,1800,0.0,0
2013-12-24,6.368779039072412,6.368779039072412,6.351169109344482,6.351169109344482,2300,0.0,0
2013-12-26,6.3687789133304005,6.456826321064574,6.345299567281836,6.450956344604492,2700,0.0,0
2013-12-27,6.433347225189209,6.433347225189209,6.433347225189209,6.433347225189209,400,0.0,0
2013-12-30,6.515525180462113,6.591832637786865,6.515525180462113,6.591832637786865,4300,0.0,0
2013-12-31,6.544873354573731,6.568352699279785,6.533133962116572,6.568352699279785,2000,0.0,0
2014-01-02,6.55074405670166,6.55074405670166,6.55074405670166,6.55074405670166,300,0.0,0
2014-01-03,6.427477836608887,6.427477836608887,6.427477836608887,6.427477836608887,900,0.0,0
2014-01-06,6.527264471668716,6.527264471668716,6.445086479187012,6.445086479187012,4600,0.0,0
2014-01-07,6.345299222332359,6.380517959594727,6.345299222332359,6.380517959594727,4200,0.0,0
2014-01-08,6.286600589752197,6.286600589752197,6.286600589752197,6.286600589752197,1200,0.0,0
2014-01-09,6.339429255515181,6.339429255515181,6.268991221095114,6.286600589752197,2000,0.0,0
2014-01-10,6.421607750276303,6.492046356201172,6.421607750276303,6.492046356201172,2700,0.0,0
2014-01-13,6.433347474428999,6.433347474428999,6.386388778686523,6.386388778686523,800,0.0,0
2014-01-14,6.462695943140725,6.503784656524658,6.462695943140725,6.503784656524658,1400,0.0,0
2014-01-15,6.456827162944274,6.456827162944274,6.427477836608887,6.427477836608887,400,0.0,0
2014-01-16,6.503784656524658,6.503784656524658,6.503784656524658,6.503784656524658,1000,0.0,0
2014-01-17,6.42160774651395,6.42160774651395,6.403998374938965,6.403998374938965,1100,0.0,0
2014-01-21,6.51552520147921,6.562483895272894,6.51552520147921,6.527264595031738,1100,0.0,0
2014-01-22,6.527264001285725,6.527264001285725,6.503784656524658,6.503784656524658,1300,0.0,0
2014-01-23,6.5331351608544255,6.5331351608544255,6.5096558118402434,6.521395206451416,4000,0.0,0
2014-01-24,6.568353452839505,6.568353452839505,6.5155253410339355,6.5155253410339355,2300,0.0,0
2014-01-27,6.45095743900066,6.503786116520184,6.433348066424772,6.468567371368408,2800,0.0,0
2014-01-28,6.50965631988633,6.50965631988633,6.45095766287382,6.456827640533447,900,0.0,0
2014-01-29,6.480306398153007,6.480306398153007,6.403998374938965,6.403998374938965,1100,0.0,0
2014-01-30,6.503785125215626,6.503785125215626,6.445086479187012,6.445086479187012,2300,0.0,0
2014-01-31,6.362908590963543,6.421606672998067,6.362908590963543,6.380517959594727,2400,0.0,0
2014-02-03,6.433346970428884,6.439216946884781,6.398127671485267,6.42160701751709,7600,0.0,0
2014-02-04,6.339430078334706,6.339430078334706,6.327690124511719,6.327690124511719,1200,0.0,0
2014-02-05,6.315949799563188,6.345299120003007,6.292470455169678,6.292470455169678,4500,0.0,0
2014-02-06,6.427478421947034,6.497916475691517,6.427478421947034,6.480307102203369,2500,0.0,0
2014-02-07,6.5155253410339355,6.5155253410339355,6.5155253410339355,6.5155253410339355,400,0.0,0
2014-02-10,6.497915744781494,6.497915744781494,6.497915744781494,6.497915744781494,800,0.0,0
2014-02-11,6.509654998779297,6.509654998779297,6.509654998779297,6.509654998779297,700,0.0,0
2014-02-12,6.509654998779297,6.509654998779297,6.509654998779297,6.509654998779297,0,0.0,0
2014-02-13,6.539004437021414,6.585963130015425,6.533134460449219,6.533134460449219,2900,0.0,0
2014-02-14,6.568352699279785,6.568352699279785,6.568352699279785,6.568352699279785,500,0.0,0
2014-02-18,6.474436283111572,6.474436283111572,6.474436283111572,6.474436283111572,1400,0.0,0
2014-02-19,6.539005760219718,6.544875178187841,6.480307102203369,6.480307102203369,3900,0.0,0
2014-02-20,6.533134321344365,6.5448737144470215,6.533134321344365,6.5448737144470215,1200,0.0,0
2014-02-21,6.591832415710895,6.603572368621826,6.5859629990471955,6.603572368621826,3500,0.0,0
2014-02-24,6.656402587890625,6.656402587890625,6.656402587890625,6.656402587890625,200,0.0,0
2014-02-25,6.574223770471095,6.574223770471095,6.556614398956299,6.556614398956299,1300,0.0,0
2014-02-26,6.515525562300356,6.527264956502996,6.474436283111572,6.474436283111572,3300,0.0,0
2014-02-27,6.509655113952213,6.533134460449219,6.509655113952213,6.533134460449219,4600,0.0,0
2014-02-28,6.6446618190706275,6.6446618190706275,6.6153130531311035,6.6153130531311035,1100,0.0,0
2014-03-03,6.497915773535053,6.497915773535053,6.492046356201172,6.492046356201172,1200,0.0,0
2014-03-04,6.515526041364035,6.5624847412109375,6.515526041364035,6.5624847412109375,3100,0.0,0
2014-03-05,6.580092906951904,6.580092906951904,6.580092906951904,6.580092906951904,2400,0.0,0
2014-03-06,6.6153130531311035,6.6153130531311035,6.6153130531311035,6.6153130531311035,1600,0.0,0
2014-03-07,6.650532021863277,6.662271976470947,6.650532021863277,6.662271976470947,2500,0.0,0
2014-03-10,6.656400775011782,6.715098857879639,6.656400775011782,6.715098857879639,6500,0.0,0
2014-03-11,6.715100319411535,6.715100319411535,6.621182918548584,6.621182918548584,4900,0.0,0
2014-03-12,6.691619873046875,6.691619873046875,6.691619873046875,6.691619873046875,5500,0.0,0
2014-03-13,6.6974893814104846,6.6974893814104846,6.5977020263671875,6.5977020263671875,3500,0.0,0
2014-03-14,6.627053036385775,6.638792991638184,6.60944366329904,6.638792991638184,11600,0.0,0
2014-03-17,6.726839907461865,6.732709884643555,6.726839907461865,6.732709884643555,6000,0.0,0
2014-03-18,6.814886709488505,6.814886709488505,6.803147315979004,6.803147315979004,9500,0.0,0
2014-03-19,6.767928741080907,6.785538672919818,6.709230647660067,6.756189346313477,15800,0.0,0
2014-03-20,6.597702276217064,6.597702276217064,6.580092906951904,6.580092906951904,14100,0.0,0
2014-03-21,6.597702635722264,6.597702635722264,6.527264595031738,6.527264595031738,10900,0.0,0
2014-03-24,6.591832050237174,6.603572002497201,6.568352705508853,6.5977020263671875,11400,0.0,0
2014-03-25,6.609443411550058,6.67401148360332,6.5918334793421955,6.6270527839660645,10400,0.0,0
2014-03-26,6.6505317961752635,6.6505317961752635,6.6153130531311035,6.6153130531311035,21900,0.0,0
2014-03-27,6.627053258567502,6.668141983744737,6.603573907067382,6.656402587890625,19200,0.0,0
2014-03-28,6.785537215242808,6.8148859757525715,6.762057870959964,6.791406631469727,20000,0.0,0
2014-03-31,6.797278151387219,6.826627478354961,6.797278151387219,6.814887523651123,22300,0.0,0
2014-04-01,6.861846446990967,6.861846446990967,6.861846446990967,6.861846446990967,1900,0.0,0
2014-04-02,6.738579273223877,6.738579273223877,6.738579273223877,6.738579273223877,1000,0.0,0
2014-04-03,6.726839542388916,6.726839542388916,6.726839542388916,6.726839542388916,700,0.0,0
2014-04-04,6.726840642390982,6.750319993891102,6.656402587890625,6.656402587890625,1000,0.0,0
2014-04-07,6.7033610343933105,6.7033610343933105,6.7033610343933105,6.7033610343933105,200,0.0,0
2014-04-08,6.679879665374756,6.679879665374756,6.679879665374756,6.679879665374756,2200,0.0,0
2014-04-09,6.791407811757185,6.838366508483887,6.791407811757185,6.838366508483887,2400,0.0,0
2014-04-10,6.78553687636025,6.78553687636025,6.779666900634766,6.779666900634766,500,0.0,0
2014-04-11,6.779666900634766,6.779666900634766,6.779666900634766,6.779666900634766,0,0.0,0
2014-04-14,6.738579273223877,6.738579273223877,6.738579273223877,6.738579273223877,200,0.0,0
2014-04-15,6.709229946136475,6.709229946136475,6.709229946136475,6.709229946136475,300,0.0,0
2014-04-16,6.709229946136475,6.709229946136475,6.709229946136475,6.709229946136475,0,0.0,0
2014-04-17,6.861846446990967,6.861846446990967,6.861846446990967,6.861846446990967,500,0.0,0
2014-04-21,6.8618472878198435,6.867717266082764,6.8618472878198435,6.867717266082764,400,0.0,0
2014-04-22,6.944024085998535,6.944024085998535,6.944024085998535,6.944024085998535,300,0.0,0
2014-04-23,6.891195297241211,6.891195297241211,6.891195297241211,6.891195297241211,200,0.0,0
2014-04-24,6.891195297241211,6.891195297241211,6.891195297241211,6.891195297241211,0,0.0,0
2014-04-25,6.891195297241211,6.891195297241211,6.891195297241211,6.891195297241211,0,0.0,0
2014-04-28,6.87945554069075,6.914674282073975,6.87945554069075,6.914674282073975,1000,0.0,0
2014-04-29,6.9909820556640625,6.9909820556640625,6.9909820556640625,6.9909820556640625,1700,0.0,0
2014-04-30,6.9909820556640625,6.9909820556640625,6.9909820556640625,6.9909820556640625,0,0.0,0
2014-05-01,7.0790301416444255,7.0790301416444255,7.014461517333984,7.014461517333984,500,0.0,0
2014-05-02,7.0085920183438475,7.043811321258545,7.0085920183438475,7.043811321258545,400,0.0,0
2014-05-05,7.043811321258545,7.043811321258545,7.043811321258545,7.043811321258545,0,0.0,0
2014-05-06,7.120119683665751,7.125989661063192,7.10837972887087,7.1142497062683105,2300,0.0,0
2014-05-07,7.149468533524084,7.184687275973625,7.137728579513025,7.143598556518555,5800,0.0,0
2014-05-08,7.114248525820144,7.114248525820144,7.096639156341553,7.096639156341553,1400,0.0,0
2014-05-09,7.243385901393231,7.243385901393231,7.208166599273682,7.208166599273682,5700,0.0,0
2014-05-12,7.219907283782959,7.219907283782959,7.219907283782959,7.219907283782959,1000,0.0,0
2014-05-13,7.131859078668778,7.131859078668778,7.1142497062683105,7.1142497062683105,3000,0.0,0
2014-05-14,7.120118618011475,7.120118618011475,7.120118618011475,7.120118618011475,800,0.0,0
2014-05-15,7.120118618011475,7.120118618011475,7.120118618011475,7.120118618011475,0,0.0,0
2014-05-16,6.89706443098731,6.902934407406259,6.885324478149414,6.885324478149414,2200,0.0,0
2014-05-19,6.920627117156982,6.920627117156982,6.920627117156982,6.920627117156982,100,0.418,0
2014-05-20,6.932802200317383,6.932802200317383,6.932802200317383,6.932802200317383,200,0.0,0
