Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02,8.21667895048071,8.776353675448753,8.054454448573118,8.6790189743042,5077900,0.0,0.0
2003-01-03,8.646577454343051,8.743912193541082,8.281571988963499,8.6871337890625,6191300,0.0,0.0
2003-01-06,8.979133625951214,9.530697652526184,8.93046666686952,9.43336296081543,6118600,0.0,0.0
2003-01-07,9.960592460723484,10.090372046106616,9.652365558664874,9.77403450012207,9922700,0.0,0.0
2003-01-08,9.51447582244873,9.838925602647159,9.400919056894613,9.51447582244873,8798800,0.0,0.0
2003-01-09,9.920038450488537,10.747384659749418,9.709146962042404,10.568937301635742,12048100,0.0,0.0
2003-01-10,10.20392986387667,10.779827370755761,10.147151487023654,10.625714302062988,8036600,0.0,0.0
2003-01-13,10.95016645640528,10.990722783175558,10.01737480842683,10.187710762023926,7861100,0.0,0.0
2003-01-14,10.106594435670708,10.54460090381016,10.02548181160709,10.536489486694336,5758000,0.0,0.0
2003-01-15,10.779830022635958,10.787941442338221,10.179598888524572,10.293155670166016,6922800,0.0,0.0
2003-01-16,10.033596873884845,10.098486687291,9.652368639962985,9.71725845336914,7968500,0.0,0.0
2003-01-17,9.360361590869246,9.538808909438108,9.117024478920317,9.149469375610352,8363500,0.0,0.0
2003-01-21,9.287362367068308,9.40903133584893,9.035914557307223,9.181916236877441,5366000,0.0,0.0
2003-01-22,9.044023087501895,9.368472821474992,8.979133295416743,9.238693237304688,6398300,0.0,0.0
2003-01-23,9.587476453998288,9.98492742969054,9.482030339920541,9.879481315612793,8331500,0.0,0.0
2003-01-24,9.78214699294705,9.830813956042011,9.01969068468329,9.068358421325684,9422700,0.0,0.0
2003-01-27,8.792578170303686,9.31169667429071,8.792578170303686,9.084582328796387,5688500,0.0,0.0
2003-01-28,9.36036300644093,9.725368342790558,9.165693596860791,9.628033638000488,6452200,0.0,0.0
2003-01-29,9.433364850365571,9.741591822629378,9.165694201158388,9.701035499572754,5867400,0.0,0.0
2003-01-30,9.86326085832451,9.871372278336205,8.97102554282302,9.084582328796387,5928400,0.0,0.0
2003-01-31,8.906134048072328,9.052136499203844,8.638463403362886,8.768243789672852,6193900,0.0,0.0
2003-02-03,8.954800925674855,9.1089140075746,8.719575206850552,8.83313274383545,4723700,0.0,0.0
2003-02-04,8.52490604688807,8.808798737034843,8.305902385144387,8.77635383605957,7674000,0.0,0.0
2003-02-05,8.670906545776175,9.17380360343002,8.622239587646675,8.646573066711426,6797600,0.0,0.0
2003-02-06,8.833134147139628,8.833134147139628,8.395127539966033,8.557352066040039,6480200,0.0,0.0
2003-02-07,8.719575237007092,8.776353618922192,8.192345415816337,8.330236434936523,4340200,0.0,0.0
2003-02-10,8.346455955809917,8.581681603794951,8.030117695327753,8.541125297546387,6849500,0.0,0.0
2003-02-11,8.614128928943584,8.800687681000573,8.476237912850678,8.735797882080078,7989700,0.0,0.0
2003-02-12,9.01968970835942,9.05213460475992,8.55734974126548,8.565461158752441,10270700,0.0,0.0
2003-02-13,8.59790618350315,8.84935394097381,8.273456441107408,8.443792343139648,6256400,0.0,0.0
2003-02-14,8.565463612788276,8.735799561079586,8.216680296394744,8.703353881835938,6268900,0.0,0.0
2003-02-18,8.898019702264087,9.16569023566485,8.88179687064116,9.117022514343262,4700100,0.0,0.0
2003-02-19,9.54692153711344,9.555032182153495,8.906133392554578,9.011579513549805,3951500,0.0,0.0
2003-02-20,9.246803952871625,9.279248849165839,8.93857782485027,9.03591251373291,3895100,0.0,0.0
2003-02-21,9.157581864572702,9.246805147522247,8.727686739746789,9.165693283081055,3252100,0.0,0.0
2003-02-24,8.987245274156095,9.08457996836333,8.841242846071546,8.873687744140625,4138600,0.0,0.0
2003-02-25,8.314013084949371,8.695241218608611,8.216678390439064,8.63846206665039,7543200,0.0,0.0
2003-02-26,8.703350281066378,8.703350281066378,8.26534384860852,8.314011573791504,5110400,0.0,0.0
2003-02-27,8.460017350395637,8.679020267208655,8.192346688986637,8.557352066040039,5248200,0.0,0.0
2003-02-28,8.581679416077428,8.776348708187081,8.516789652040876,8.614124298095703,4316300,0.0,0.0
2003-03-03,8.76013287935523,8.833134109161554,8.281569949333829,8.305903434753418,5987300,0.0,0.0
2003-03-04,8.362679838178533,8.362679838178533,7.924673377479147,8.135564804077148,7533200,0.0,0.0
2003-03-05,7.908449423409499,8.184231373224149,7.8760045336399624,7.989562034606934,6843000,0.0,0.0
2003-03-06,7.981450618777752,8.054451814146006,7.762447032672992,7.989562034606934,6454100,0.0,0.0
2003-03-07,7.876009112223686,8.11123489318412,7.746229477700362,7.997677326202393,5926300,0.0,0.0
2003-03-10,7.90034130839988,7.997676018375631,7.713783307666567,7.770561695098877,2703400,0.0,0.0
2003-03-11,7.78678432729543,7.892229680149047,7.624559041418344,7.640781879425049,3357800,0.0,0.0
2003-03-12,7.592114023655466,7.835451175228185,7.511002155496213,7.624558925628662,5572500,0.0,0.0
2003-03-13,7.754337823936565,8.33834594775388,7.648891719304938,8.281567573547363,11343500,0.0,0.0
2003-03-14,8.711463339856335,8.760131074214438,8.08689885246961,8.168010711669922,6135500,0.0,0.0
2003-03-17,8.078788506391449,9.319807001388291,7.95712031467416,9.287362098693848,11647000,0.0,0.0
2003-03-18,9.125137878101764,9.960594729459109,9.125137878101764,9.701035499572754,12846200,0.0,0.0
2003-03-19,9.392807855503792,9.709146224462845,9.230583348427661,9.32791805267334,8388300,0.0,0.0
2003-03-20,9.287359099179529,9.968702609258594,9.0764669130032,9.89570140838623,8385000,0.0,0.0
2003-03-21,10.220156262861906,10.252601171454739,9.774038189549714,10.057930946350098,8495100,0.0,0.0
2003-03-24,9.660477526798084,9.660477526798084,9.482030199950874,9.595587730407715,5139600,0.0,0.0
2003-03-25,9.465808468796686,9.806480298538526,9.238694173484598,9.74159049987793,7286900,0.0,0.0
2003-03-26,9.425251390474338,9.984926825681255,9.392806493762876,9.887591361999512,4653900,0.0,0.0
2003-03-27,9.765926200197553,9.798371106900632,9.400920806401029,9.71725845336914,4946900,0.0,0.0
2003-03-28,9.579365785610857,9.879481290985211,9.449585417690482,9.611810684204102,3431100,0.0,0.0
2003-03-31,9.206247865042466,9.37658375384171,9.011577725309545,9.076467514038086,6572300,0.0,0.0
2003-04-01,9.198138668354028,9.271139891681836,9.019691319502442,9.14136028289795,3752800,0.0,0.0
2003-04-02,9.636143702444825,10.139039993286133,9.498252696652344,10.139039993286133,8984900,0.0,0.0
2003-04-03,10.187709116929796,10.544603033072915,9.976816870616945,10.349933624267578,8145300,0.0,0.0
2003-04-04,10.42293310907661,10.439155170333406,10.041705000200155,10.26070785522461,6064000,0.0,0.0
2003-04-07,10.723048936570322,11.071831387077792,10.58515793048108,10.593269348144531,8523100,0.0,0.0
2003-04-08,10.625717583236494,10.804164186605869,10.106598292908732,10.617606163024902,9113300,0.0,0.0
2003-04-09,10.471598838929427,10.51215514763848,10.041703823126886,10.082260131835938,7918700,0.0,0.0
2003-04-10,10.090375864271884,10.358047327344783,9.928151321157733,10.309379577636719,6397700,0.0,0.0
2003-04-11,10.50404326357645,10.69871260845706,10.139038048538508,10.341818809509277,4454900,0.0,0.0
2003-04-14,10.212043358955919,10.63382710939571,10.212043358955919,10.568937301635742,2952000,0.0,0.0
2003-04-15,10.46349101981483,10.723051020660847,10.431046116402518,10.690606117248535,4213600,0.0,0.0
2003-04-16,10.747382391544969,10.974496670773036,10.60949138576966,10.877161979675293,7128300,0.0,0.0
2003-04-17,10.763606247775108,11.477394050195464,10.73927199253202,11.44494915008545,8558700,0.0,0.0
2003-04-21,11.469283150204792,11.728842345311264,11.234057436252698,11.550395011901855,6428100,0.0,0.0
2003-04-22,11.469283951812804,12.16684972418923,11.412504793754307,11.939735412597656,9790800,0.0,0.0
2003-04-23,11.98840448048337,12.288520066813163,11.801846456635502,12.069517135620117,11360700,0.0,0.0
2003-04-24,11.842399112658272,12.174959503228235,11.801842797663733,11.915399551391602,6572100,0.0,0.0
2003-04-25,11.696399146272988,11.769400373896003,11.096168033557683,11.120501518249512,7331600,0.0,0.0
2003-04-28,11.201614306264831,11.639620903967977,11.169169401751544,11.436840057373047,9692900,0.0,0.0
2003-04-29,11.469283007804558,11.745064262407432,11.217834460506532,11.720730781555176,10155700,0.0,0.0
2003-04-30,11.534171419685741,11.534171419685741,10.71493685181755,10.7554931640625,16426200,0.0,0.0
2003-05-01,10.869050020585266,11.16916627012046,10.787938168818107,11.055608749389648,6003300,0.0,0.0
2003-05-02,11.079942852336202,11.436837495587564,11.039386537392089,11.412503242492676,4809600,0.0,0.0
2003-05-05,11.558506154138588,12.07762530550328,11.444948622217355,11.842399597167969,6577800,0.0,0.0
2003-05-06,11.84240189655807,12.345298309487584,11.728844342587838,12.101961135864258,6118900,0.0,0.0
2003-05-07,11.99651075374484,12.523740465289173,11.84239770336254,12.312849044799805,7395300,0.0,0.0
2003-05-08,12.028958483303484,12.55618831915569,11.882956041693198,12.393963813781738,7660700,0.0,0.0
2003-05-09,12.580524681635154,12.904973746709574,12.491300608578996,12.742749214172363,8633400,0.0,0.0
2003-05-12,12.499409593137843,13.383534090132358,12.442631211199734,13.286198616027832,10171200,0.0,0.0
2003-05-13,13.067198467033206,13.675541016938363,13.042864208082761,13.570094108581543,12212100,0.0,0.0
2003-05-14,12.758969955942323,12.977973632290022,12.458854408521317,12.564300537109375,16537600,0.0,0.0
2003-05-15,12.685968081248285,12.864414641724427,12.491297910701023,12.807636260986328,6615400,0.0,0.0
2003-05-16,12.783302779748205,13.172641573747883,12.572410546224667,12.807636260986328,6087800,0.0,0.0
2003-05-19,12.726524800017604,12.767081121522445,12.012736945141368,12.134405136108398,8266900,0.0,0.0
2003-05-20,12.320960782205729,12.442629723515504,11.777508962459175,11.955955505371094,5790100,0.0,0.0
2003-05-21,11.834285673910802,11.964065240891902,11.526058815557072,11.801840782165527,7579800,0.0,0.0
2003-05-22,11.769399071858173,12.337185217654868,11.680175015279692,12.26418399810791,5363700,0.0,0.0
2003-05-23,12.166848989214953,12.483187341411615,12.142515507829803,12.33718490600586,4844600,0.0,0.0
2003-05-27,12.207406998233344,13.075309539034405,12.183073513477437,12.994196891784668,5737300,0.0,0.0
2003-05-28,13.11586154167978,13.286196662448324,12.742744857632992,12.921192169189453,5103300,0.0,0.0
2003-05-29,13.042863513217624,13.764762805575094,12.92119531913755,13.6025390625,10609700,0.0,0.0
2003-05-30,13.789094625432247,14.178433396494652,13.683649288430043,13.81342887878418,8132600,0.0,0.0
2003-06-02,14.202767615333597,14.308212952079566,13.448422781299039,13.545758247375488,8344100,0.0,0.0
2003-06-03,13.505198804155341,13.99187295550484,13.464643269498916,13.853981971740723,6320400,0.0,0.0
2003-06-04,13.78098311379539,14.235211676941423,13.667426359782569,14.162210464477539,5388100,0.0,0.0
2003-06-05,14.170323273613427,14.421772606610242,13.926986906236715,14.373104095458984,5182100,0.0,0.0
2003-06-06,14.543441452637909,14.973335824388066,13.967543087879541,14.129768371582031,6896800,0.0,0.0
2003-06-09,13.9269856224202,14.162210549588213,13.561979557907206,13.910762786865234,4935600,0.0,0.0
2003-06-10,14.178433396494652,14.267657445023652,13.553868150981158,13.81342887878418,5388900,0.0,0.0
2003-06-11,13.78098445871089,14.105433464050293,13.610649311068288,14.105433464050293,4280500,0.0,0.0
2003-06-12,14.340661284271123,14.348772703540591,13.58631631025603,13.716095924377441,5146600,0.0,0.0
2003-06-13,13.764762581741568,13.829652387335415,13.205088588655267,13.302422523498535,6548800,0.0,0.0
2003-06-16,13.513312339782717,13.561979298421706,13.123973576481358,13.513312339782715,6516600,0.0,0.0
2003-06-17,13.626870603785102,13.683650533439074,13.196976251783559,13.472758293151855,6377500,0.0,0.0
2003-06-18,13.229420576003717,14.08110096837163,13.188865029884019,13.651205062866211,6593800,0.0,0.0
2003-06-19,13.78098588542857,13.87020995129468,13.14019922693076,13.196977615356445,5119900,0.0,0.0
2003-06-20,13.31053319525181,13.610649496207404,12.986084185499083,13.164530754089355,5081000,0.0,0.0
2003-06-23,13.067196990759454,13.245643561617296,12.79952558737776,12.945528030395508,4088500,0.0,0.0
2003-06-24,13.002305830773164,13.1645295472302,12.669744659329867,12.76707935333252,4419500,0.0,0.0
2003-06-25,12.750858777791212,13.221309466882506,12.604856332990394,12.775192260742188,3778700,0.0,0.0
2003-06-26,12.831971033308577,13.39975799200692,12.775192646857741,13.351089477539062,3977700,0.0,0.0
2003-06-27,13.26186571767955,13.586314714884692,12.831969829448454,13.010417938232422,3985300,0.0,0.0
2003-06-30,13.140198371037094,13.456535970001132,12.994195926255246,13.042862892150879,2880200,0.0,0.0
2003-07-01,13.237529920209699,13.553867462236248,12.758967124936644,13.52142333984375,5727800,0.0,0.0
2003-07-02,13.683648662282033,15.281560762332925,13.545757660453654,14.478549003601074,11298700,0.0,0.0
2003-07-03,14.227105035765462,14.373105946739722,13.870210310162056,13.991878509521484,5468400,0.0,0.0
2003-07-07,14.348769578721612,14.802998129226427,14.300101073703642,14.762442588806152,5186500,0.0,0.0
2003-07-08,14.429879742309684,15.289669738560377,14.429879742309684,15.159890174865723,5376900,0.0,0.0
2003-07-09,15.265338141572366,16.092684164144472,14.989556134048332,15.865569114685059,10583200,0.0,0.0
2003-07-10,15.451894938473467,15.865567918572522,14.908442381923091,15.216670036315918,8900900,0.0,0.0
2003-07-11,15.23289466134349,15.57356647636059,15.046335144549893,15.200448989868164,4882500,0.0,0.0
2003-07-14,15.460011276560884,15.946685616716968,15.378898628685691,15.549235343933105,6053600,0.0,0.0
2003-07-15,15.719568221791654,15.841237949425071,15.070670227522747,15.184226989746094,4537300,0.0,0.0
2003-07-16,15.41134259827951,15.41134259827951,14.535329501945313,14.924668312072754,6705200,0.0,0.0
2003-07-17,14.600221161085916,14.600221161085916,13.935100222393885,14.227105140686035,8337100,0.0,0.0
2003-07-18,14.397438351034614,14.60833059140538,13.943209743287133,14.373104095458984,4584800,0.0,0.0
2003-07-21,14.429890095048428,14.429890095048428,13.999994014946502,14.137885093688965,3074900,0.0,0.0
2003-07-22,14.47854792948366,14.592104670649203,14.15409899251457,14.413658142089844,3219600,0.0,0.0
2003-07-23,14.413658205874256,14.681328773445093,14.081097850622443,14.632661819458008,3346100,0.0,0.0
2003-07-24,14.924668107848413,15.046336290961507,14.373104027501176,14.42988395690918,3823100,0.0,0.0
2003-07-25,14.364993550611773,14.762445347045565,14.008100396365695,14.697555541992188,4179600,0.0,0.0
2003-07-28,14.78677727349713,14.859778493700926,14.4298841381618,14.70566463470459,3559300,0.0,0.0
2003-07-29,14.68944640600613,14.803003195724779,14.1946605986402,14.35688591003418,3949900,0.0,0.0
2003-07-30,14.275767992356695,14.33254636628778,13.667425619504234,13.975651741027832,6101400,0.0,0.0
2003-07-31,13.626869889851255,13.789095157602146,12.475075594232806,12.961749076843262,16354300,0.0,0.0
2003-08-01,13.140198045292221,13.221309137409218,12.402075194396717,13.164530754089355,8448600,0.0,0.0
2003-08-04,13.034750832975547,13.326755708194248,12.572410811942518,13.286198616027832,4980900,0.0,0.0
2003-08-05,13.261862108349646,13.34297472234915,12.6616304665572,12.799521446228027,5016600,0.0,0.0
2003-08-06,12.6940783085142,12.702189726509303,12.093847300729758,12.361517906188965,7175900,0.0,0.0
2003-08-07,12.2398530925692,12.361521301726714,11.915403245569818,12.069517135620117,8712800,0.0,0.0
2003-08-08,12.215514659135804,12.483185229735138,12.158735514112074,12.288515090942383,5326800,0.0,0.0
2003-08-11,12.353405459881763,12.775189877948497,12.320960564149502,12.750856399536133,4895500,0.0,0.0
2003-08-12,12.896856662019312,13.789092359399346,12.856301126858877,13.764758110046387,9332600,0.0,0.0
2003-08-13,13.740426714999545,14.170320998138838,13.651202672644759,13.86209487915039,7394600,0.0,0.0
2003-08-14,13.716092529315842,13.967540276049851,13.480867617105227,13.659314155578613,5264400,0.0,0.0
2003-08-15,13.716094435356665,13.813429908928489,13.424089561736057,13.707983016967773,2323600,0.0,0.0
2003-08-18,13.821541596314265,14.551552247478494,13.789095922127238,14.494773864746094,5178700,0.0,0.0
2003-08-19,14.60832679359914,14.802996146310237,14.454212975875754,14.64077091217041,8769000,0.0,0.0
2003-08-20,16.36846909686771,17.033589981961487,16.1413540068207,16.936254501342773,26245200,0.0,0.0
2003-08-21,16.95247831517313,18.40438990648785,16.911922765052804,18.242164611816406,17679400,0.0,0.0
2003-08-22,18.493609360802157,18.534166451295096,17.58515219308767,17.690597534179688,11492100,0.0,0.0
2003-08-25,17.520260880932046,17.714930257186385,16.97680829206151,17.317480087280273,6666400,0.0,0.0
2003-08-26,17.220145261315544,17.560817069110765,16.749693864559738,17.487815856933594,5874300,0.0,0.0
2003-08-27,17.512149026834035,17.94204485560956,17.455370653562568,17.844709396362305,5552000,0.0,0.0
2003-08-28,17.76359682071558,18.209715485117297,17.70681844728682,18.161046981811523,4314400,0.0,0.0
2003-08-29,17.820377714796958,18.25027360557123,17.81226629643199,18.136716842651367,4714100,0.0,0.0
2003-09-02,18.35571652913602,18.412496450201942,17.64192882520567,18.347606658935547,5575700,0.0,0.0
2003-09-03,18.46927562573382,19.353400037043336,18.33949603756864,18.801836013793945,9518800,0.0,0.0
2003-09-04,18.7531737810866,19.231735166116152,18.631504032811254,19.06951141357422,6664600,0.0,0.0
2003-09-05,18.923506620341687,19.442625039828716,18.85861681790581,18.907283782958984,5823300,0.0,0.0
2003-09-08,18.91539173732399,19.288509193315573,18.891059032801365,19.10194969177246,5965900,0.0,0.0
2003-09-09,19.061393440381966,19.726514155447394,18.93161386412991,19.183061599731445,6282100,0.0,0.0
2003-09-10,18.79372310894467,19.061393681740647,18.266493380357996,18.27460479736328,8844100,0.0,0.0
