Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21,16.407069861888885,16.667499542236328,16.407069861888885,16.667499542236328,645800,0.0,0.0
1997-11-24,16.66749797684263,16.66749797684263,16.341960906982422,16.341960906982422,272200,0.0,0.0
1997-11-25,16.34195453481902,16.450466849127245,16.271421530518673,16.363656997680664,233000,0.0,0.0
1997-11-26,16.385367838541665,16.4070703125,16.233450520833333,16.27685546875,71800,0.0,0.0
1997-11-28,16.298557495077453,16.689202015598617,16.298557495077453,16.667499542236328,204200,0.0,0.0
1997-12-01,16.667493217607703,16.884517868878635,16.624088287353516,16.624088287353516,411200,0.0,0.0
1997-12-02,16.667499617034313,16.700053327223834,16.537284776276234,16.602392196655273,510800,0.0,0.0
1997-12-03,16.645797068874042,16.710904488960903,16.58068964878718,16.667499542236328,296400,0.0,0.0
1997-12-04,16.732606887817383,16.993036567005202,16.68920194128608,16.732606887817383,314800,0.0,0.0
1997-12-05,16.732602955291632,16.884520232447326,16.537280741805738,16.862817764282227,116200,0.0,0.0
1997-12-08,16.841117135072366,17.058141840421236,16.797712194002592,16.927927017211914,162200,0.0,0.0
1997-12-09,16.884519577026367,16.97132944631699,16.841114642381054,16.884519577026367,233000,0.0,0.0
1997-12-10,16.906222101026966,16.92792456842238,16.776007296654484,16.819412231445312,192800,0.0,0.0
1997-12-11,16.754309435685478,16.754309435685478,16.624094595511757,16.667499542236328,76600,0.0,0.0
1997-12-12,16.689195682734795,16.71089814786189,16.58068335709933,16.624088287353516,225600,0.0,0.0
1997-12-15,16.624094595511757,16.667499542236328,16.45047480861346,16.667499542236328,284600,0.0,0.0
1997-12-16,16.667499034577,17.18835837940753,16.667499034577,17.12325096130371,533600,0.0,0.0
1997-12-17,17.11018509656939,17.11018509656939,16.45712459670033,16.478893280029297,365400,0.075,0.0
1997-12-18,16.54420516651529,16.84896684063531,16.54420516651529,16.805429458618164,264800,0.0,0.0
1997-12-19,16.718354694583873,16.82719814962674,16.674817312566727,16.805429458618164,1022600,0.0,0.0
1997-12-22,16.805430340407483,17.327878952026367,16.805430340407483,17.327878952026367,803800,0.0,0.0
1997-12-23,17.240793228149414,17.393173976378005,17.11018115823919,17.240793228149414,125000,0.0,0.0
1997-12-24,17.284348055682603,17.284348055682603,17.19727325439453,17.19727325439453,53600,0.0,0.0
1997-12-26,17.219032287597656,17.240800975698285,17.1754949113964,17.219032287597656,22200,0.0,0.0
1997-12-29,17.26257287557401,17.39318502847873,17.26257287557401,17.327878952026367,80000,0.0,0.0
1997-12-30,17.37141600919057,18.416313212750904,17.327878625708887,18.06801414489746,936800,0.0,0.0
1997-12-31,18.089783823923376,18.67753853300392,18.089783823923376,18.568695068359375,520000,0.0,0.0
1998-01-02,18.54691638946533,18.633991114298503,17.4584823290507,18.28569221496582,670400,0.0,0.0
1998-01-05,18.28569492372144,18.28569492372144,18.002702026092418,18.13331413269043,461200,0.0,0.0
1998-01-06,18.111550706312805,18.133319397065584,17.785020345021106,17.872095108032227,177800,0.0,0.0
1998-01-07,17.806781993192786,17.806781993192786,17.41494571461397,17.76324462890625,612200,0.0,0.0
1998-01-08,17.741475946762982,17.85031935747932,17.741475946762982,17.76324462890625,309600,0.0,0.0
1998-01-09,17.80678382873535,17.80678382873535,17.371410140991213,17.414947509765625,691600,0.0,0.0
1998-01-12,17.39318546446243,17.58910369873047,17.28434200098019,17.58910369873047,266600,0.0,0.0
1998-01-13,17.58910437026642,17.82855999906955,17.436723515573515,17.806791305541992,180400,0.0,0.0
1998-01-14,17.872087272008258,18.416304302215575,17.676169141133624,18.28569221496582,330000,0.0,0.0
1998-01-15,18.24215441066507,18.459841217474914,18.111542326579162,18.372766494750977,201400,0.0,0.0
1998-01-16,18.394541615233504,18.394541615233504,18.24216079711914,18.24216079711914,97200,0.0,0.0
1998-01-20,18.17685859563901,18.590463761288284,17.915634280492103,18.568695068359375,277800,0.0,0.0
1998-01-21,18.655765393001165,18.655765393001165,18.22039163820534,18.329235076904297,273200,0.0,0.0
1998-01-22,18.329235550327347,18.329235550327347,18.111548667306835,18.24216079711914,119400,0.0,0.0
1998-01-23,18.242165176093142,18.242165176093142,17.785022612014437,17.806791305541992,165200,0.0,0.0
1998-01-26,17.80678382873535,17.80678382873535,17.327872772216796,17.414947509765625,144200,0.0,0.0
1998-01-27,17.58909483968993,17.828550338745117,17.502020112760775,17.828550338745117,388000,0.0,0.0
1998-01-28,17.719715864070125,18.285701874470398,17.719715864070125,18.263933181762695,984400,0.0,0.0
1998-01-29,18.285691772027036,18.612221982241806,18.263923091346054,18.372766494750977,278000,0.0,0.0
1998-01-30,18.416310303535553,18.416310303535553,18.155086043910934,18.24216079711914,385400,0.0,0.0
1998-02-02,18.329233054164465,18.37277042483944,18.285695683489493,18.351001739501953,284800,0.0,0.0
1998-02-03,18.35100120930035,18.438075948134514,17.872090145712438,18.08977699279785,330600,0.0,0.0
1998-02-04,18.176854629962765,18.764609210811862,18.133317253603572,18.612228393554688,356200,0.0,0.0
1998-02-05,18.699305671243106,18.960529964671412,18.416312686695772,18.503387451171875,593600,0.0,0.0
1998-02-06,18.525155637456084,19.069372900601092,18.45984956587868,18.93876075744629,270200,0.0,0.0
1998-02-09,18.764608854458324,18.786377542224518,18.633996727861167,18.677534103393555,91600,0.0,0.0
1998-02-10,18.742847579956056,19.06937802559989,18.742847579956056,19.047609329223633,118400,0.0,0.0
1998-02-11,18.938757488668596,19.025832235742936,18.372771632685396,18.48161506652832,1559000,0.0,0.0
1998-02-12,18.394541601194952,18.41631028948039,17.3278758752085,17.893861770629883,635000,0.0,0.0
1998-02-13,17.719703378307358,17.741472055676287,17.240792476190943,17.393173217773438,557000,0.0,0.0
1998-02-17,17.393182516395676,17.676175473483465,17.240801693348402,17.43671989440918,746400,0.0,0.0
1998-02-18,17.502029353816337,18.242164923505086,17.436723274137915,17.85032844543457,1434600,0.0,0.0
1998-02-19,17.893858717038082,18.242157670167778,17.806783978755657,18.11154556274414,421800,0.0,0.0
1998-02-20,18.19862295046555,18.39454114012367,18.19862295046555,18.329235076904297,183800,0.0,0.0
1998-02-23,18.372764913987606,18.416302271603687,18.285690198755436,18.307458877563477,275400,0.0,0.0
1998-02-24,18.32922755637152,18.459839629219772,18.285690198755436,18.307458877563477,268000,0.0,0.0
1998-02-25,18.39454001545357,18.98229454849173,18.39454001545357,18.895219802856445,647800,0.0,0.0
1998-02-26,18.838467527644426,18.969441809412523,18.772980386760377,18.947612762451172,63400,0.075,0.0
1998-02-27,19.01309486066914,19.29687239590301,18.991265819497304,19.12224006652832,305000,0.0,0.0
1998-03-02,19.20956039428711,19.4496798992157,19.16590230248191,19.20956039428711,770600,0.0,0.0
1998-03-03,19.253220726214842,19.908092179487454,19.16590453244516,19.820775985717773,270200,0.0,0.0
1998-03-04,20.039062272130916,20.082720359869764,19.646139482481292,19.733455657958984,6515000,0.0,0.0
1998-03-05,19.209556835609796,19.77711192393463,19.209556835609796,19.51516342163086,1325400,0.0,0.0
1998-03-06,19.60247953914017,20.148205584216452,19.558821455534066,20.10454750061035,1151200,0.0,0.0
1998-03-09,20.06089734051679,20.606623601140203,20.017239239666914,20.191871643066406,739600,0.0,0.0
1998-03-10,20.104554648538237,20.257357995486956,19.820777004204906,20.23552894592285,547800,0.0,0.0
1998-03-11,20.25734519958496,20.34466134268662,20.1700290564833,20.25734519958496,495400,0.0,0.0
1998-03-12,20.322844657778365,20.91222898190298,20.25735751065341,20.890399932861328,361600,0.0,0.0
1998-03-13,21.130519472319506,21.26149376656942,20.803083736694717,20.890399932861328,636400,0.0,0.0
1998-03-16,20.890393990278245,21.130513461430866,20.890393990278245,20.955881118774414,299600,0.0,0.0
1998-03-17,20.955887993296827,21.80722094302451,20.93405894330381,21.676246643066406,378200,0.0,0.0
1998-03-18,21.676242863545653,22.003678556348458,21.30514907836914,21.30514907836914,319600,0.0,0.0
1998-03-19,21.39245944381002,22.178304892766306,21.39245944381002,21.523433685302734,482800,0.0,0.0
1998-03-20,21.698070926317467,22.70220700540258,21.698070926317467,22.680377960205078,1376800,0.0,0.0
1998-03-23,22.68037368468384,23.400732040405273,22.658544643601374,23.400732040405273,1135800,0.0,0.0
1998-03-24,23.400737203247186,23.444395295044288,23.073301514768914,23.378908157348633,685000,0.0,0.0
1998-03-25,23.50988649011968,23.924638433770816,23.335254092792887,23.837322235107422,1540000,0.0,0.0
1998-03-26,23.8373163988283,24.230239196611187,23.771829265864486,24.055606842041016,1630400,0.0,0.0
1998-03-27,24.142920103822618,24.492184770785695,24.099262020452233,24.164749145507812,475600,0.0,0.0
1998-03-30,24.4485296398239,24.4485296398239,23.990119709077202,24.055606842041016,395800,0.0,0.0
1998-03-31,24.099257555566926,24.75412868479429,23.902796216798716,24.579496383666992,1145400,0.0,0.0
1998-04-01,25.321697400963824,25.47450074734895,24.928774510259213,25.10340690612793,662800,0.0,0.0
1998-04-02,25.10339674595809,25.32168715244468,24.55767072974161,24.710474014282227,564000,0.0,0.0
1998-04-03,24.972427700454766,25.32169242353805,24.797795338913126,25.059743881225586,721000,0.0,0.0
1998-04-06,25.147064688318064,25.147064688318064,24.688654654937263,25.016090393066406,259000,0.0,0.0
1998-04-07,25.01609089553997,25.01609089553997,23.619031718127616,24.36121940612793,972200,0.0,0.0
1998-04-08,24.361219501582138,24.361219501582138,23.99012565612793,23.99012565612793,565400,0.0,0.0
1998-04-09,24.011951446533203,24.18658382068981,23.946464306224478,24.011951446533203,306600,0.0,0.0
1998-04-13,24.317556505617887,24.426701732303787,24.099266052246094,24.099266052246094,217000,0.0,0.0
1998-04-14,24.142922566638532,24.40487109358217,23.728170732311106,23.815486907958984,351200,0.0,0.0
1998-04-15,23.968287725297234,24.797791307775643,23.968287725297234,24.754133224487305,801000,0.0,0.0
1998-04-16,24.775967761520345,25.278035830696528,24.775967761520345,24.819625854492188,225400,0.0,0.0
1998-04-17,24.84145098139955,25.059741411816066,24.84145098139955,25.037912368774414,99000,0.0,0.0
1998-04-20,25.125233070293085,25.321694493084255,24.644994036803556,24.841455459594727,206800,0.0,0.0
1998-04-21,24.88510778394796,24.972423951610935,24.470355987548828,24.470355987548828,147400,0.0,0.0
1998-04-22,24.55767531279284,24.55767531279284,24.099265373620703,24.295726776123047,345600,0.0,0.0
1998-04-23,24.25207296390833,24.29573106105308,23.488056263875215,23.640859603881836,537400,0.0,0.0
1998-04-24,23.684515326914163,23.83731865160393,22.7895244251598,23.771831512451172,860400,0.0,0.0
1998-04-27,23.444397509835312,23.531713701678274,22.83318416693458,22.94232940673828,646600,0.0,0.0
1998-04-28,23.269756809471932,23.837311853605392,23.269756809471932,23.509876251220703,1073200,0.0,0.0
1998-04-29,24.5140138608438,24.5140138608438,23.44439081615872,23.57536506652832,822600,0.0,0.0
1998-04-30,23.92463190333281,24.164751384114435,23.619025291428922,23.88097381591797,784000,0.0,0.0
1998-05-01,23.902794453349426,23.924623489379883,23.48804276877076,23.924623489379883,260000,0.0,0.0
1998-05-04,23.968290215342773,24.18658065446247,23.70634168839914,23.815486907958984,298400,0.0,0.0
1998-05-05,23.902796564686767,23.946454640604003,23.575360995307495,23.85913848876953,233400,0.0,0.0
1998-05-06,24.186571921745355,24.186571921745355,23.88096541731897,23.924623489379883,182400,0.0,0.0
1998-05-07,23.75000113765436,23.75000113765436,23.422565460205078,23.422565460205078,302600,0.0,0.0
1998-05-08,23.509876251220703,23.57536337169764,23.378902010266827,23.509876251220703,433200,0.0,0.0
1998-05-11,23.79365548381099,24.14292015146326,23.553536024800053,23.57536506652832,281400,0.0,0.0
1998-05-12,23.749992574524768,23.79365064911029,23.575360276182675,23.684505462646484,213200,0.0,0.0
1998-05-13,23.728174068760417,24.273900243294925,23.728174068760417,23.94646453857422,204600,0.0,0.0
1998-05-14,23.859147930672155,24.18658362962923,23.68451555789505,23.706344604492188,215200,0.0,0.0
1998-05-15,23.706344791759143,24.164754773920233,23.706344791759143,24.011951446533203,319400,0.0,0.0
1998-05-18,24.361214617577406,24.426701753646164,23.575368984752327,23.728172302246094,239200,0.0,0.0
1998-05-19,23.662689538826623,24.09927052662785,22.964159958344656,23.22610855102539,372400,0.0,0.0
1998-05-20,23.357083142458738,23.924638433770816,23.357083142458738,23.837322235107422,309000,0.0,0.0
1998-05-21,24.099268371855732,24.623165510374335,24.099268371855732,24.339387893676758,647200,0.0,0.0
1998-05-22,24.535848942208798,24.75413941322489,24.339387518294316,24.623165130615234,624400,0.0,0.0
1998-05-26,25.27803874715169,25.27803874715169,24.535851081000434,24.557680130004883,608600,0.0,0.0
1998-05-27,24.557678132236322,24.557678132236322,24.273900518263815,24.404874801635742,144000,0.0,0.0
1998-05-28,24.448531315713428,24.579505590619036,24.27389894917262,24.492189407348633,215000,0.0,0.0
1998-05-29,24.47905912527589,24.47905912527589,24.15092160348935,24.391555786132812,468400,0.075,0.0
1998-06-01,24.413436889648438,24.654071124223826,24.194678494579904,24.413436889648438,187400,0.0,0.0
1998-06-02,24.435312878618884,24.588443756103516,24.129051123649624,24.588443756103516,485800,0.0,0.0
1998-06-03,24.632189968776277,24.675941638347815,24.369679951347045,24.391555786132812,262800,0.0,0.0
1998-06-04,24.325929187593008,24.80719757080078,24.194674173990887,24.80719757080078,211400,0.0,0.0
1998-06-05,24.982203530264904,25.135334375021344,24.719693510682436,25.025955200195312,299200,0.0,0.0
1998-06-08,24.982208330136505,25.813490218529836,24.982208330136505,25.616607666015625,322400,0.0,0.0
1998-06-09,25.725984906190195,26.40413586885337,25.725984906190195,26.075998306274414,296000,0.0,0.0
1998-06-10,26.097871140324045,26.097871140324045,25.90098862543476,25.944740295410156,162800,0.0,0.0
1998-06-11,25.90099683251585,26.18538277746746,25.725990097161013,26.09787940979004,152400,0.0,0.0
1998-06-12,26.185388233847245,26.426022545102317,25.55098868599297,25.572864532470703,150200,0.0,0.0
1998-06-15,25.20097015672513,25.332225209624742,24.785329155876365,25.179094314575195,238800,0.0,0.0
1998-06-16,25.13533935513819,25.419725266031833,25.025960158640633,25.244718551635742,116800,0.0,0.0
1998-06-17,25.33223022121563,25.68224376485937,25.33223022121563,25.572864532470703,96400,0.0,0.0
1998-06-18,25.48534801674549,25.550975522368013,25.28846549987793,25.28846549987793,232200,0.0,0.0
1998-06-19,25.28847607400865,25.507234517555435,25.28847607400865,25.41973114013672,151400,0.0,0.0
1998-06-22,25.48534671233953,26.316628407677644,25.48534671233953,26.272876739501953,217400,0.0,0.0
1998-06-23,26.38226497249239,27.91357388466027,26.38226497249239,27.476057052612305,705400,0.0,0.0
1998-06-24,27.651048312933682,27.891682435910162,27.19165589634222,27.388538360595703,712200,0.0,0.0
1998-06-25,27.476051159394093,27.607306180856167,27.23541695338029,27.301044464111328,380600,0.0,0.0
1998-06-26,27.301041170445885,27.301041170445885,26.68851781085255,26.907276153564453,510800,0.0,0.0
1998-06-29,26.994791262817383,27.45418398284912,26.994791262817383,27.344804763793945,239200,0.0,0.0
1998-06-30,27.388553949272108,28.263587621772814,27.388553949272108,27.82607078552246,346800,0.0,0.0
1998-07-01,27.913573892200038,28.657352506882486,27.913573892200038,28.110456466674805,651600,0.0,0.0
1998-07-02,28.132331779706124,28.132331779706124,27.913573367733292,28.044828414916992,185000,0.0,0.0
1998-07-06,28.04481214284897,28.088563799858093,27.913557171821594,28.001060485839844,139600,0.0,0.0
1998-07-07,27.95732753271276,28.438596081789193,27.95732753271276,28.197961807250977,173800,0.0,0.0
1998-07-08,28.285450511912035,29.029228792967725,28.285450511912035,28.72296714782715,244800,0.0,0.0
1998-07-09,29.269870338382052,29.313622013028365,28.76672607994948,28.832353591918945,198600,0.0,0.0
1998-07-10,28.919858554475006,29.31362364825757,28.8323552003011,29.029237747192383,191200,0.0,0.0
1998-07-13,29.051121738978793,29.094873428344727,28.897990826198033,29.094873428344727,328400,0.0,0.0
1998-07-14,29.05109386302807,29.969878458093714,29.05109386302807,29.53236198425293,855400,0.0,0.0
1998-07-15,29.751138231668467,29.838641579408666,29.619883210058163,29.773014068603516,429000,0.0,0.0
1998-07-16,29.68551924861995,29.926153524032493,29.072995638478933,29.729270935058594,486600,0.0,0.0
1998-07-17,29.729278290790063,30.232422809324405,29.729278290790063,30.188671112060547,199000,0.0,0.0
1998-07-20,30.276179865930622,30.73557276852061,30.276179865930622,30.560565948486328,304000,0.0,0.0
1998-07-21,30.60429722991346,30.713676419441384,30.101152958085002,30.166780471801758,260200,0.0,0.0
1998-07-22,30.18865543253282,30.18865543253282,29.55425615170423,29.75113868713379,150400,0.0,0.0
1998-07-23,29.751142844175682,29.838646205482082,28.897985071438292,29.00736427307129,149400,0.0,0.0
1998-07-24,29.007368003424975,29.029243846564814,27.607314042475355,28.197961807250977,446400,0.0,0.0
1998-07-27,27.913576578877013,28.176086703443254,25.81349558234708,26.447895050048828,1758600,0.0,0.0
1998-07-28,26.447885423082532,27.21353967437111,25.81348618630057,26.360382080078125,1669000,0.0,0.0
1998-07-29,26.447894003623144,26.86353501774129,26.316638946533203,26.316638946533203,227800,0.0,0.0
1998-07-30,26.316646108595638,26.601032143019363,26.29477025979381,26.33852195739746,318600,0.0,0.0
