Date,Closing Price
1976-08-19,1.089403510093689
1976-08-20,1.079409122467041
1976-08-23,1.084407091140747
1976-08-24,1.1043952703475952
1976-08-25,1.1093930006027222
1976-08-26,1.1093930006027222
1976-08-27,1.11439049243927
1976-08-30,1.1293823719024658
1976-08-31,1.1293823719024658
1976-09-01,1.1193876266479492
1976-09-02,1.1293823719024658
1976-09-03,1.1393768787384033
1976-09-07,1.1543688774108887
1976-09-08,1.1493711471557617
1976-09-09,1.1443740129470825
1976-09-10,1.1643626689910889
1976-09-13,1.1793546676635742
1976-09-14,1.1693600416183472
1976-09-15,1.1593661308288574
1976-09-16,1.1643626689910889
1976-09-17,1.1693600416183472
1976-09-20,1.1593661308288574
1976-09-21,1.1543688774108887
1976-09-22,1.1643626689910889
1976-09-23,1.174357533454895
1976-09-24,1.1543688774108887
1976-09-27,1.1443740129470825
1976-09-28,1.134379267692566
1976-09-29,1.1243847608566284
1976-09-30,1.1193876266479492
1976-10-01,1.1043952703475952
1976-10-04,1.1193876266479492
1976-10-05,1.1243847608566284
1976-10-06,1.1293823719024658
1976-10-07,1.134379267692566
1976-10-08,1.1393768787384033
1976-10-11,1.1243847608566284
1976-10-12,1.1243847608566284
1976-10-13,1.1443740129470825
1976-10-14,1.1393768787384033
1976-10-15,1.134379267692566
1976-10-18,1.1293823719024658
1976-10-19,1.1293823719024658
1976-10-20,1.11439049243927
1976-10-21,1.094401240348816
1976-10-22,1.079409122467041
1976-10-25,1.084407091140747
1976-10-26,1.0993984937667847
1976-10-27,1.11439049243927
1976-10-28,1.11439049243927
1976-10-29,1.1193876266479492
1976-11-01,1.1243847608566284
1976-11-03,1.1193876266479492
1976-11-04,1.1193876266479492
1976-11-05,1.094401240348816
1976-11-08,1.094401240348816
1976-11-09,1.1093930006027222
1976-11-10,1.1193876266479492
1976-11-11,1.1093930006027222
1976-11-12,1.1193876266479492
1976-11-15,1.1293823719024658
1976-11-16,1.134379267692566
1976-11-17,1.1393768787384033
1976-11-18,1.1543688774108887
1976-11-19,1.1593661308288574
1976-11-22,1.1643626689910889
1976-11-23,1.1593661308288574
1976-11-24,1.1543688774108887
1976-11-26,1.1543688774108887
1976-11-29,1.1443740129470825
1976-11-30,1.1493711471557617
1976-12-01,1.1593661308288574
1976-12-02,1.1643626689910889
1976-12-03,1.1593661308288574
1976-12-06,1.134379267692566
1976-12-07,1.1593661308288574
1976-12-08,1.1643626689910889
1976-12-09,1.1643626689910889
1976-12-10,1.1793546676635742
1976-12-13,1.1793546676635742
1976-12-14,1.1793546676635742
1976-12-15,1.1793546676635742
1976-12-16,1.1893495321273804
1976-12-17,1.194346308708191
1976-12-20,1.1893495321273804
1976-12-21,1.194346308708191
1976-12-22,1.194346308708191
1976-12-23,1.1993438005447388
1976-12-27,1.1693600416183472
1976-12-28,1.1643626689910889
1976-12-29,1.1693600416183472
1976-12-30,1.174357533454895
1976-12-31,1.1793546676635742
1977-01-03,1.174357533454895
1977-01-04,1.1693600416183472
1977-01-05,1.1643626689910889
1977-01-06,1.1593661308288574
1977-01-07,1.1643626689910889
1977-01-10,1.1593661308288574
1977-01-11,1.1193876266479492
1977-01-12,1.0993984937667847
1977-01-13,1.134379267692566
1977-01-14,1.1393768787384033
1977-01-17,1.1543688774108887
1977-01-18,1.1493711471557617
1977-01-19,1.1443740129470825
1977-01-20,1.1393768787384033
1977-01-21,1.1393768787384033
1977-01-24,1.1693600416183472
1977-01-25,1.1543688774108887
1977-01-26,1.1593661308288574
1977-01-27,1.1643626689910889
1977-01-28,1.1843523979187012
1977-01-31,1.174357533454895
1977-02-01,1.1793546676635742
1977-02-02,1.1793546676635742
1977-02-03,1.1843523979187012
1977-02-04,1.1793546676635742
1977-02-07,1.1843523979187012
1977-02-08,1.1843523979187012
1977-02-09,1.174357533454895
1977-02-10,1.1643626689910889
1977-02-11,1.1443740129470825
1977-02-14,1.1543688774108887
1977-02-15,1.1393768787384033
1977-02-16,1.1393768787384033
1977-02-17,1.1243847608566284
1977-02-18,1.1193876266479492
1977-02-22,1.1193876266479492
1977-02-23,1.1043952703475952
1977-02-24,1.094401240348816
1977-02-25,1.0993984937667847
1977-02-28,1.1093930006027222
1977-03-01,1.1093930006027222
1977-03-02,1.11439049243927
1977-03-03,1.1243847608566284
1977-03-04,1.134379267692566
1977-03-07,1.1393768787384033
1977-03-08,1.1443740129470825
1977-03-09,1.1543688774108887
1977-03-10,1.1543688774108887
1977-03-11,1.1393768787384033
1977-03-14,1.1393768787384033
1977-03-15,1.1443740129470825
1977-03-16,1.1443740129470825
1977-03-17,1.1293823719024658
1977-03-18,1.134379267692566
1977-03-21,1.1243847608566284
1977-03-22,1.1193876266479492
1977-03-23,1.1243847608566284
1977-03-24,1.1243847608566284
1977-03-25,1.089403510093689
1977-03-28,1.089403510093689
1977-03-29,1.079409122467041
1977-03-30,1.079409122467041
1977-03-31,1.079409122467041
1977-04-01,1.084407091140747
1977-04-04,1.079409122467041
1977-04-05,1.0744119882583618
1977-04-06,1.0744119882583618
1977-04-07,1.0744119882583618
1977-04-11,1.0744119882583618
1977-04-12,1.079409122467041
1977-04-13,1.094401240348816
1977-04-14,1.1193876266479492
1977-04-15,1.1193876266479492
1977-04-18,1.11439049243927
1977-04-19,1.11439049243927
1977-04-20,1.1093930006027222
1977-04-21,1.094401240348816
1977-04-22,1.089403510093689
1977-04-25,1.084407091140747
1977-04-26,1.079409122467041
1977-04-27,1.094401240348816
1977-04-28,1.079409122467041
1977-04-29,1.094401240348816
1977-05-02,1.089403510093689
1977-05-03,1.089403510093689
1977-05-04,1.1043952703475952
1977-05-05,1.094401240348816
1977-05-06,1.094401240348816
1977-05-09,1.089403510093689
1977-05-10,1.089403510093689
1977-05-11,1.0993984937667847
1977-05-12,1.1043952703475952
1977-05-13,1.1093930006027222
1977-05-16,1.0993984937667847
1977-05-17,1.1043952703475952
1977-05-18,1.1043952703475952
1977-05-19,1.094401240348816
1977-05-20,1.094401240348816
1977-05-23,1.084407091140747
1977-05-24,1.094401240348816
1977-05-25,1.0993984937667847
1977-05-26,1.1043952703475952
1977-05-27,1.0993984937667847
1977-05-31,1.1043952703475952
1977-06-01,1.1093930006027222
1977-06-02,1.1243847608566284
1977-06-03,1.1393768787384033
1977-06-06,1.1393768787384033
1977-06-07,1.1443740129470825
1977-06-08,1.1543688774108887
1977-06-09,1.1393768787384033
1977-06-10,1.1443740129470825
1977-06-13,1.1443740129470825
1977-06-14,1.1493711471557617
1977-06-15,1.1493711471557617
1977-06-16,1.1493711471557617
1977-06-17,1.1593661308288574
1977-06-20,1.1693600416183472
1977-06-21,1.1593661308288574
1977-06-22,1.1443740129470825
1977-06-23,1.1443740129470825
1977-06-24,1.1193876266479492
1977-06-27,1.134379267692566
1977-06-28,1.134379267692566
1977-06-29,1.134379267692566
1977-06-30,1.1493711471557617
1977-07-01,1.1493711471557617
1977-07-05,1.1543688774108887
1977-07-06,1.1643626689910889
1977-07-07,1.1693600416183472
1977-07-08,1.174357533454895
1977-07-11,1.1843523979187012
1977-07-12,1.1893495321273804
1977-07-13,1.1993438005447388
1977-07-15,1.1893495321273804
1977-07-18,1.1893495321273804
1977-07-19,1.1893495321273804
1977-07-20,1.1843523979187012
1977-07-21,1.1793546676635742
1977-07-22,1.1693600416183472
1977-07-25,1.1643626689910889
1977-07-26,1.174357533454895
1977-07-27,1.174357533454895
1977-07-28,1.1793546676635742
1977-07-29,1.1693600416183472
1977-08-01,1.1693600416183472
1977-08-02,1.1693600416183472
1977-08-03,1.1693600416183472
1977-08-04,1.1693600416183472
1977-08-05,1.1793546676635742
1977-08-08,1.174357533454895
1977-08-09,1.1793546676635742
1977-08-10,1.1993438005447388
1977-08-11,1.1843523979187012
1977-08-12,1.1843523979187012
1977-08-15,1.1793546676635742
1977-08-16,1.174357533454895
1977-08-17,1.1793546676635742
1977-08-18,1.1793546676635742
1977-08-19,1.1843523979187012
1977-08-22,1.1793546676635742
1977-08-23,1.1793546676635742
1977-08-24,1.1893495321273804
1977-08-25,1.1893495321273804
1977-08-26,1.1593661308288574
1977-08-29,1.1893495321273804
1977-08-30,1.1993438005447388
1977-08-31,1.204340934753418
1977-09-01,1.1993438005447388
1977-09-02,1.1993438005447388
1977-09-06,1.2093384265899658
1977-09-07,1.204340934753418
1977-09-08,1.204340934753418
1977-09-09,1.1993438005447388
1977-09-12,1.1993438005447388
1977-09-13,1.204340934753418
1977-09-14,1.2093384265899658
1977-09-15,1.204340934753418
1977-09-16,1.204340934753418
1977-09-19,1.2093384265899658
1977-09-20,1.204340934753418
1977-09-21,1.1843523979187012
1977-09-22,1.1893495321273804
1977-09-23,1.1993438005447388
1977-09-26,1.1843523979187012
1977-09-27,1.1993438005447388
1977-09-28,1.1893495321273804
1977-09-29,1.194346308708191
1977-09-30,1.1893495321273804
1977-10-03,1.1893495321273804
1977-10-04,1.194346308708191
1977-10-05,1.194346308708191
1977-10-06,1.1893495321273804
1977-10-07,1.194346308708191
1977-10-10,1.194346308708191
1977-10-11,1.194346308708191
1977-10-12,1.1843523979187012
1977-10-13,1.1843523979187012
1977-10-14,1.1493711471557617
1977-10-17,1.1493711471557617
1977-10-18,1.1393768787384033
1977-10-19,1.1293823719024658
1977-10-20,1.1293823719024658
1977-10-21,1.1193876266479492
1977-10-24,1.0993984937667847
1977-10-25,1.0744119882583618
1977-10-26,1.079409122467041
1977-10-27,1.0744119882583618
1977-10-28,1.1093930006027222
1977-10-31,1.1043952703475952
1977-11-01,1.084407091140747
1977-11-02,1.079409122467041
1977-11-03,1.089403510093689
1977-11-04,1.084407091140747
1977-11-07,1.0993984937667847
1977-11-08,1.1043952703475952
1977-11-09,1.11439049243927
1977-11-10,1.1243847608566284
1977-11-11,1.1293823719024658
1977-11-14,1.1293823719024658
1977-11-15,1.1243847608566284
1977-11-16,1.134379267692566
1977-11-17,1.1243847608566284
1977-11-18,1.1293823719024658
1977-11-21,1.1293823719024658
1977-11-22,1.1043952703475952
1977-11-23,1.1243847608566284
1977-11-25,1.134379267692566
1977-11-28,1.1443740129470825
1977-11-29,1.1443740129470825
1977-11-30,1.1443740129470825
1977-12-01,1.1693600416183472
1977-12-02,1.1493711471557617
1977-12-05,1.1643626689910889
1977-12-06,1.1593661308288574
1977-12-07,1.1493711471557617
1977-12-08,1.1493711471557617
1977-12-09,1.1543688774108887
1977-12-12,1.1643626689910889
1977-12-13,1.1393768787384033
1977-12-14,1.1493711471557617
1977-12-15,1.1493711471557617
1977-12-16,1.1493711471557617
1977-12-19,1.1493711471557617
1977-12-20,1.1493711471557617
1977-12-21,1.1543688774108887
1977-12-22,1.1493711471557617
1977-12-23,1.1193876266479492
1977-12-27,1.1293823719024658
1977-12-28,1.1193876266479492
1977-12-29,1.1293823719024658
1977-12-30,1.1293823719024658
1978-01-03,1.1243847608566284
1978-01-04,1.1193876266479492
1978-01-05,1.1193876266479492
1978-01-06,1.1093930006027222
1978-01-09,1.079409122467041
1978-01-10,1.0694149732589722
1978-01-11,1.0394314527511597
1978-01-12,1.0494253635406494
1978-01-13,1.0494253635406494
1978-01-16,1.0494253635406494
1978-01-17,1.0394314527511597
1978-01-18,1.0394314527511597
1978-01-19,1.0294370651245117
1978-01-20,1.0344338417053223
1978-01-23,1.0294370651245117
1978-01-24,1.0194422006607056
1978-01-25,1.0094478130340576
1978-01-26,1.014445185661316
1978-01-27,0.9994525909423828
1978-01-30,1.0094478130340576
1978-01-31,1.0294370651245117
1978-02-01,1.0394314527511597
1978-02-02,1.0444282293319702
1978-02-03,1.0444282293319702
1978-02-06,1.0444282293319702
1978-02-07,1.0394314527511597
1978-02-08,1.0394314527511597
1978-02-09,1.0394314527511597
1978-02-10,1.0444282293319702
1978-02-13,1.0544235706329346
1978-02-14,1.0444282293319702
1978-02-15,1.0344338417053223
1978-02-16,1.0294370651245117
1978-02-17,1.0194422006607056
1978-02-21,1.0344338417053223
1978-02-22,1.0344338417053223
1978-02-23,1.0444282293319702
1978-02-24,1.0644176006317139
1978-02-27,1.0544235706329346
1978-02-28,1.0444282293319702
1978-03-01,1.0394314527511597
1978-03-02,1.0394314527511597
1978-03-03,1.0544235706329346
1978-03-06,1.0444282293319702
1978-03-07,1.0544235706329346
1978-03-08,1.0644176006317139
1978-03-09,1.0494253635406494
1978-03-10,1.0544235706329346
1978-03-13,1.0494253635406494
1978-03-14,1.0394314527511597
1978-03-15,1.0494253635406494
1978-03-16,1.0444282293319702
1978-03-17,1.0444282293319702
1978-03-20,1.0494253635406494
1978-03-21,1.0194422006607056
1978-03-22,1.0244390964508057
1978-03-23,1.0194422006607056
1978-03-27,1.0194422006607056
1978-03-28,1.0194422006607056
1978-03-29,1.0194422006607056
1978-03-30,0.984460711479187
1978-03-31,0.984460711479187
1978-04-03,0.9894580841064453
1978-04-04,0.9794642329216003
1978-04-05,0.9894580841064453
1978-04-06,0.984460711479187
1978-04-07,0.9994525909423828
1978-04-10,0.9894580841064453
1978-04-11,0.9794642329216003
1978-04-12,0.984460711479187
1978-04-13,0.974467396736145
1978-04-14,0.9794642329216003
1978-04-17,0.984460711479187
1978-04-18,0.974467396736145
1978-04-19,0.974467396736145
1978-04-20,0.974467396736145
1978-04-21,0.9794642329216003
1978-04-24,0.9694693684577942
1978-04-25,0.9644721150398254
1978-04-26,0.9644721150398254
1978-04-27,0.9594747424125671
1978-04-28,0.9694693684577942
1978-05-01,0.9644721150398254
1978-05-02,0.9694693684577942
1978-05-03,0.9694693684577942
1978-05-04,0.9694693684577942
1978-05-05,0.9694693684577942
1978-05-08,0.974467396736145
1978-05-09,0.9694693684577942
1978-05-10,0.974467396736145
1978-05-11,0.9644721150398254
1978-05-12,0.9794642329216003
1978-05-15,0.984460711479187
1978-05-16,0.9944552779197693
1978-05-17,0.9894580841064453
1978-05-18,0.9794642329216003
1978-05-19,0.9794642329216003
1978-05-22,0.9694693684577942
1978-05-23,0.9944552779197693
1978-05-24,0.9944552779197693
1978-05-25,0.9994525909423828
1978-05-26,1.0194422006607056
1978-05-30,1.014445185661316
1978-05-31,1.0294370651245117
1978-06-01,1.0394314527511597
1978-06-02,1.0644176006317139
1978-06-05,1.0644176006317139
1978-06-06,1.0494253635406494
1978-06-07,1.0444282293319702
1978-06-08,1.0394314527511597
1978-06-09,1.0394314527511597
1978-06-12,1.0444282293319702
1978-06-13,1.0494253635406494
1978-06-14,1.0444282293319702
1978-06-15,1.0394314527511597
1978-06-16,1.0444282293319702
1978-06-19,1.0394314527511597
1978-06-20,1.0294370651245117
1978-06-21,1.0194422006607056
1978-06-22,1.0194422006607056
1978-06-23,1.0344338417053223
1978-06-26,1.0344338417053223
1978-06-27,1.0244390964508057
1978-06-28,1.0394314527511597
1978-06-29,1.0544235706329346
1978-06-30,1.0194422006607056
1978-07-03,1.0194422006607056
1978-07-05,1.0194422006607056
1978-07-06,1.0194422006607056
1978-07-07,1.0094478130340576
1978-07-10,0.9994525909423828
1978-07-11,1.0044498443603516
1978-07-12,0.9994525909423828
1978-07-13,1.0044498443603516
1978-07-14,1.0294370651245117
1978-07-17,1.0194422006607056
1978-07-18,1.0244390964508057
1978-07-19,1.0294370651245117
1978-07-20,1.0294370651245117
1978-07-21,1.0294370651245117
1978-07-24,1.0394314527511597
1978-07-25,1.0294370651245117
1978-07-26,1.0294370651245117
1978-07-27,1.0444282293319702
1978-07-28,1.0494253635406494
1978-07-31,1.0444282293319702
1978-08-01,1.0544235706329346
1978-08-02,1.0694149732589722
1978-08-03,1.084407091140747
1978-08-04,1.084407091140747
1978-08-07,1.0744119882583618
1978-08-08,1.0694149732589722
1978-08-09,1.0694149732589722
1978-08-10,1.059419870376587
1978-08-11,1.0644176006317139
1978-08-14,1.0694149732589722
1978-08-15,1.0694149732589722
1978-08-16,1.0694149732589722
1978-08-17,1.079409122467041
1978-08-18,1.0694149732589722
1978-08-21,1.0744119882583618
1978-08-22,1.079409122467041
1978-08-23,1.0744119882583618
1978-08-24,1.0744119882583618
1978-08-25,1.079409122467041
1978-08-28,1.059419870376587
1978-08-29,1.0544235706329346
1978-08-30,1.059419870376587
1978-08-31,1.0544235706329346
1978-09-01,1.0544235706329346
1978-09-05,1.059419870376587
1978-09-06,1.059419870376587
1978-09-07,1.059419870376587
1978-09-08,1.0694149732589722
1978-09-11,1.084407091140747
1978-09-12,1.079409122467041
1978-09-13,1.079409122467041
1978-09-14,1.0744119882583618
1978-09-15,1.079409122467041
1978-09-18,1.0644176006317139
1978-09-19,1.0644176006317139
1978-09-20,1.0394314527511597
1978-09-21,1.0294370651245117
1978-09-22,1.0444282293319702
1978-09-25,1.0494253635406494
1978-09-26,1.0494253635406494
1978-09-27,1.0444282293319702
1978-09-28,1.0444282293319702
1978-09-29,0.9994525909423828
1978-10-02,1.0044498443603516
1978-10-03,0.9994525909423828
1978-10-04,1.014445185661316
1978-10-05,1.014445185661316
1978-10-06,1.0094478130340576
1978-10-09,1.0044498443603516
1978-10-10,1.0094478130340576
1978-10-11,1.0044498443603516
1978-10-12,0.9994525909423828
1978-10-13,1.0044498443603516
1978-10-16,1.0044498443603516
1978-10-17,0.9894580841064453
1978-10-18,0.9944552779197693
1978-10-19,0.974467396736145
1978-10-20,0.9694693684577942
1978-10-23,0.9644721150398254
1978-10-24,0.9644721150398254
1978-10-25,0.9594747424125671
1978-10-26,0.9494806528091431
1978-10-27,0.9444831013679504
1978-10-30,0.9394856691360474
1978-10-31,0.9444831013679504
1978-11-01,0.9444831013679504
1978-11-02,0.9544779658317566
1978-11-03,0.9494806528091431
1978-11-06,0.9344885349273682
1978-11-07,0.9344885349273682
1978-11-08,0.9344885349273682
1978-11-09,0.9494806528091431
1978-11-10,0.9544779658317566
1978-11-13,0.9494806528091431
1978-11-14,0.9544779658317566
1978-11-15,0.9594747424125671
1978-11-16,0.9694693684577942
1978-11-17,0.9694693684577942
1978-11-20,0.9644721150398254
1978-11-21,0.974467396736145
1978-11-22,0.9794642329216003
1978-11-24,0.9794642329216003
1978-11-27,0.9794642329216003
1978-11-28,0.9694693684577942
1978-11-29,0.9644721150398254
1978-11-30,0.9644721150398254
1978-12-01,0.9694693684577942
1978-12-04,0.974467396736145
1978-12-05,0.9994525909423828
1978-12-06,0.9894580841064453
1978-12-07,0.984460711479187
1978-12-08,0.984460711479187
1978-12-11,0.9944552779197693
1978-12-12,0.9694693684577942
1978-12-13,0.984460711479187
1978-12-14,0.9794642329216003
1978-12-15,0.974467396736145
1978-12-18,0.974467396736145
1978-12-19,0.9694693684577942
1978-12-20,0.9694693684577942
1978-12-21,0.9644721150398254
1978-12-22,0.9694693684577942
1978-12-26,0.974467396736145
1978-12-27,0.9794642329216003
1978-12-28,0.9694693684577942
1978-12-29,0.9394856691360474
1979-01-02,0.9444831013679504
1979-01-03,0.9444831013679504
1979-01-04,0.9594747424125671
1979-01-05,0.974467396736145
1979-01-08,0.9694693684577942
1979-01-09,0.9594747424125671
1979-01-10,0.9594747424125671
1979-01-11,0.9644721150398254
1979-01-12,0.974467396736145
1979-01-15,0.974467396736145
1979-01-16,0.9694693684577942
1979-01-17,0.974467396736145
1979-01-18,0.974467396736145
1979-01-19,0.974467396736145
1979-01-22,0.9694693684577942
1979-01-23,0.9694693684577942
1979-01-24,0.9694693684577942
1979-01-25,0.9794642329216003
1979-01-26,0.9794642329216003
1979-01-29,0.9794642329216003
1979-01-30,0.9794642329216003
1979-01-31,0.9794642329216003
1979-02-01,0.9694693684577942
1979-02-02,0.9694693684577942
1979-02-05,0.9794642329216003
1979-02-06,0.974467396736145
1979-02-07,0.974467396736145
1979-02-08,0.9694693684577942
1979-02-09,0.9694693684577942
