Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27,12.400236129760742,12.400236129760742,12.400236129760742,12.400236129760742,0.0,0.0,0.0
2012-02-28,12.400236129760742,12.400236129760742,12.400236129760742,12.400236129760742,0.0,0.0,0.0
2012-02-29,12.400236129760742,12.400236129760742,12.400236129760742,12.400236129760742,0.0,0.0,0.0
2012-03-01,11.43828010559082,11.43828010559082,11.43828010559082,11.43828010559082,700.0,0.0,0.0
2012-03-02,11.43828010559082,11.43828010559082,11.43828010559082,11.43828010559082,0.0,0.0,0.0
2012-03-05,11.43828010559082,11.43828010559082,11.43828010559082,11.43828010559082,0.0,0.0,0.0
2012-03-06,11.318034056040966,11.318034056040966,11.092575073242188,11.092575073242188,700.0,0.0,0.0
2012-03-07,11.092575073242188,11.092575073242188,11.092575073242188,11.092575073242188,0.0,0.0,0.0
2012-03-08,11.092575073242188,11.092575073242188,11.092575073242188,11.092575073242188,0.0,0.0,0.0
2012-03-09,11.092575073242188,11.092575073242188,11.092575073242188,11.092575073242188,0.0,0.0,0.0
2012-03-12,11.092575073242188,11.092575073242188,11.092575073242188,11.092575073242188,0.0,0.0,0.0
2012-03-13,11.438280724065972,11.505918502807617,11.438280724065972,11.505918502807617,300.0,0.0,0.0
2012-03-14,11.505918502807617,11.505918502807617,11.505918502807617,11.505918502807617,0.0,0.0,0.0
2012-03-15,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,200.0,0.0,0.0
2012-03-16,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-19,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-20,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-21,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-22,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-23,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-26,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-27,11.896711349487305,11.896711349487305,11.896711349487305,11.896711349487305,0.0,0.0,0.0
2012-03-28,11.904227256774902,11.904227256774902,11.904227256774902,11.904227256774902,1000.0,0.0,0.0
2012-03-29,11.956833839416504,11.956833839416504,11.956833839416504,11.956833839416504,200.0,0.0,0.0
2012-03-30,11.956833839416504,11.956833839416504,11.956833839416504,11.956833839416504,0.0,0.0,0.0
2012-04-02,11.956833839416504,11.956833839416504,11.956833839416504,11.956833839416504,0.0,0.0,0.0
2012-04-03,11.956833839416504,11.956833839416504,11.956833839416504,11.956833839416504,0.0,0.0,0.0
2012-04-04,12.189808078595998,12.249930381774902,12.189808078595998,12.249930381774902,400.0,0.0,0.0
2012-04-05,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-09,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-10,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-11,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-12,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-13,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-16,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-17,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-18,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-19,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-20,12.249930381774902,12.249930381774902,12.249930381774902,12.249930381774902,0.0,0.0,0.0
2012-04-23,11.986895561218262,11.986895561218262,11.986895561218262,11.986895561218262,400.0,0.0,0.0
2012-04-24,11.986895561218262,11.986895561218262,11.986895561218262,11.986895561218262,0.0,0.0,0.0
2012-04-25,11.648706315986988,11.648706315986988,11.573553085327148,11.573553085327148,2300.0,0.0,0.0
2012-04-26,11.573553085327148,11.573553085327148,11.573553085327148,11.573553085327148,0.0,0.0,0.0
2012-04-27,11.573553085327148,11.573553085327148,11.573553085327148,11.573553085327148,0.0,0.0,0.0
2012-04-30,11.573553085327148,11.573553085327148,11.573553085327148,11.573553085327148,0.0,0.0,0.0
2012-05-01,11.573553085327148,11.573553085327148,11.573553085327148,11.573553085327148,0.0,0.0,0.0
2012-05-02,11.573553085327148,11.573553085327148,11.573553085327148,11.573553085327148,0.0,0.0,0.0
2012-05-03,11.573553085327148,11.573553085327148,11.573553085327148,11.573553085327148,0.0,0.0,0.0
2012-05-04,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,200.0,0.0,0.0
2012-05-07,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-08,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-09,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-10,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-11,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-14,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-15,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-16,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-17,11.799013137817383,11.799013137817383,11.799013137817383,11.799013137817383,0.0,0.0,0.0
2012-05-18,12.028864860534668,12.028864860534668,12.028864860534668,12.028864860534668,0.0,0.3,0.0
2012-05-21,11.017520438612019,11.017520438612019,10.979211807250977,10.979211807250977,700.0,0.0,0.0
2012-05-22,10.979211807250977,10.979211807250977,10.979211807250977,10.979211807250977,0.0,0.0,0.0
2012-05-23,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,266700.0,0.0,0.0
2012-05-24,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-05-25,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-05-29,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-05-30,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-05-31,10.281998062529336,10.281998062529336,9.577121836880798,10.11344051361084,5300.0,0.0,0.0
2012-06-01,10.11344051361084,10.11344051361084,10.11344051361084,10.11344051361084,0.0,0.0,0.0
2012-06-04,9.937219619750977,9.937219619750977,9.937219619750977,9.937219619750977,200.0,0.0,0.0
2012-06-05,9.937219619750977,9.937219619750977,9.937219619750977,9.937219619750977,0.0,0.0,0.0
2012-06-06,9.937219619750977,9.937219619750977,9.937219619750977,9.937219619750977,0.0,0.0,0.0
2012-06-07,9.57712173461914,9.57712173461914,9.57712173461914,9.57712173461914,500.0,0.0,0.0
2012-06-08,9.57712173461914,9.57712173461914,9.57712173461914,9.57712173461914,0.0,0.0,0.0
2012-06-11,9.57712173461914,9.57712173461914,9.57712173461914,9.57712173461914,0.0,0.0,0.0
2012-06-12,9.57712173461914,9.57712173461914,9.57712173461914,9.57712173461914,0.0,0.0,0.0
2012-06-13,9.57712173461914,9.57712173461914,9.57712173461914,9.57712173461914,0.0,0.0,0.0
2012-06-14,10.473541635263844,10.994537353515625,10.473541635263844,10.994537353515625,196900.0,0.0,0.0
2012-06-15,10.994537353515625,10.994537353515625,10.994537353515625,10.994537353515625,0.0,0.0,0.0
2012-06-18,10.971550345814064,11.025182723999023,10.887271938203982,11.025182723999023,600.0,0.0,0.0
2012-06-19,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-06-20,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-06-21,11.025182723999023,11.025182723999023,11.025182723999023,11.025182723999023,0.0,0.0,0.0
2012-06-22,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,300.0,0.0,0.0
2012-06-25,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-06-26,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-06-27,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-06-28,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-06-29,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-02,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-03,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-05,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-06,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-09,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-10,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-11,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-12,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-13,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-16,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-17,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-18,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-19,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-20,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-23,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-24,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-25,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-26,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-27,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-30,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-07-31,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-08-01,10.948564529418945,10.948564529418945,10.948564529418945,10.948564529418945,0.0,0.0,0.0
2012-08-02,11.094135916151062,11.094135916151062,10.917917251586914,10.917917251586914,600.0,0.0,0.0
2012-08-03,10.917917251586914,10.917917251586914,10.917917251586914,10.917917251586914,0.0,0.0,0.0
2012-08-06,10.917917251586914,10.917917251586914,10.917917251586914,10.917917251586914,0.0,0.0,0.0
2012-08-07,10.917917251586914,10.917917251586914,10.917917251586914,10.917917251586914,0.0,0.0,0.0
2012-08-08,10.917917251586914,10.917917251586914,10.917917251586914,10.917917251586914,0.0,0.0,0.0
2012-08-09,10.917917251586914,10.917917251586914,10.917917251586914,10.917917251586914,0.0,0.0,0.0
2012-08-10,10.917917251586914,10.917917251586914,10.917917251586914,10.917917251586914,0.0,0.0,0.0
2012-08-13,11.339312553405762,11.339312553405762,11.339312553405762,11.339312553405762,200.0,0.0,0.0
2012-08-14,11.339312553405762,11.339312553405762,11.339312553405762,11.339312553405762,0.0,0.0,0.0
2012-08-15,11.339312553405762,11.339312553405762,11.339312553405762,11.339312553405762,0.0,0.0,0.0
2012-08-16,11.5385160446167,11.5385160446167,11.5385160446167,11.5385160446167,600.0,0.0,0.0
2012-08-17,11.5385160446167,11.5385160446167,11.5385160446167,11.5385160446167,0.0,0.0,0.0
2012-08-20,11.5385160446167,11.5385160446167,11.5385160446167,11.5385160446167,0.0,0.0,0.0
2012-08-21,11.5385160446167,11.5385160446167,11.5385160446167,11.5385160446167,0.0,0.0,0.0
2012-08-22,11.5385160446167,11.5385160446167,11.5385160446167,11.5385160446167,0.0,0.0,0.0
2012-08-23,11.5385160446167,11.5385160446167,11.5385160446167,11.5385160446167,0.0,0.0,0.0
2012-08-24,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,200.0,0.0,0.0
2012-08-27,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-08-28,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-08-29,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-08-30,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-08-31,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-04,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-05,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-06,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-07,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-10,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-11,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-12,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-13,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-14,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-17,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-18,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-19,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-20,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-21,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-24,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-25,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-26,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-27,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-09-28,11.484883308410646,11.484883308410646,11.484883308410646,11.484883308410645,0.0,0.0,0.0
2012-10-01,11.699409484863281,11.699409484863281,11.699409484863281,11.699409484863281,200.0,0.0,0.0
2012-10-02,11.699409484863281,11.699409484863281,11.699409484863281,11.699409484863281,0.0,0.0,0.0
2012-10-03,11.699409484863281,11.699409484863281,11.699409484863281,11.699409484863281,0.0,0.0,0.0
2012-10-04,11.936923664813643,12.097819328308105,11.936923664813643,12.097819328308105,1200.0,0.0,0.0
2012-10-05,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,1200.0,0.0,0.0
2012-10-08,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-09,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-10,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-11,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-12,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-15,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-16,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-17,12.8716516494751,12.8716516494751,12.8716516494751,12.871651649475098,0.0,0.0,0.0
2012-10-18,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.138,0.0
2012-10-19,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-10-22,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-10-23,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-10-24,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-10-25,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-10-26,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-10-31,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-01,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-02,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-05,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-06,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-07,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-08,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-09,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-12,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-13,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-14,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-15,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-16,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-19,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-20,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-21,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-23,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
2012-11-26,12.978256225585938,12.978256225585938,12.978256225585938,12.978256225585938,0.0,0.0,0.0
