Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14,8.320371627807617,8.320371627807617,8.320371627807617,8.320371627807617,0,0.0,0
2014-05-15,8.320371627807617,8.320371627807617,8.320371627807617,8.320371627807617,0,0.0,0
2014-05-16,8.320371627807617,8.320371627807617,8.320371627807617,8.320371627807617,0,0.0,0
2014-05-19,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,111000,0.313,0
2014-05-20,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-21,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-22,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-23,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-27,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-28,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-29,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-05-30,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-02,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-03,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-04,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-05,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-06,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-09,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,0,0.0,0
2014-06-10,8.257899284362793,8.257899284362793,8.257899284362793,8.257899284362793,200,0.0,0
2014-06-11,8.257899284362793,8.257899284362793,8.257899284362793,8.257899284362793,0,0.0,0
2014-06-12,8.257899284362793,8.257899284362793,8.257899284362793,8.257899284362793,0,0.0,0
2014-06-13,8.257899284362793,8.257899284362793,8.257899284362793,8.257899284362793,0,0.0,0
2014-06-16,8.257899284362793,8.257899284362793,8.257899284362793,8.257899284362793,0,0.0,0
2014-06-17,7.963486893105043,7.970667839050293,7.963486893105043,7.970667839050293,649000,0.0,0
2014-06-18,7.970667839050293,7.970667839050293,7.970667839050293,7.970667839050293,0,0.0,0
2014-06-19,7.970667839050293,7.970667839050293,7.970667839050293,7.970667839050293,0,0.0,0
2014-06-20,7.970667839050293,7.970667839050293,7.970667839050293,7.970667839050293,0,0.0,0
2014-06-23,7.970667839050293,7.970667839050293,7.970667839050293,7.970667839050293,0,0.0,0
2014-06-24,8.257898501993328,8.351248741149902,8.257898501993328,8.351248741149902,200,0.0,0
2014-06-25,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-06-26,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-06-27,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-06-30,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-01,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-02,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-03,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-07,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-08,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-09,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-10,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-11,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-14,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-15,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-16,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-17,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-18,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-21,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-22,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-23,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-24,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-25,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-28,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-29,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-30,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-07-31,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-08-01,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-08-04,8.351248741149902,8.351248741149902,8.351248741149902,8.351248741149902,0,0.0,0
2014-08-05,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,200,0.0,0
2014-08-06,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-07,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-08,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-11,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-12,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-13,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-14,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-15,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-18,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-19,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-20,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-21,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-22,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-25,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-26,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-27,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-28,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-08-29,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-09-02,7.9347639083862305,7.9347639083862305,7.9347639083862305,7.9347639083862305,0,0.0,0
2014-09-03,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,100,0.0,0
2014-09-04,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-05,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-08,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-09,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-10,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-11,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-12,7.977847099304198,7.977847099304198,7.977847099304198,7.977847099304199,0,0.0,0
2014-09-15,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,300,0.0,0
2014-09-16,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-17,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-18,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-19,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-22,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-23,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-24,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-25,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-26,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-29,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-09-30,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-10-01,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-10-02,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-10-03,7.812690258026123,7.812690258026123,7.812690258026123,7.812690258026123,0,0.0,0
2014-10-06,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,2800,0.0,0
2014-10-07,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,0,0.0,0
2014-10-08,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,0,0.0,0
2014-10-09,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,0,0.0,0
2014-10-10,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,0,0.0,0
2014-10-13,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,0,0.0,0
2014-10-14,7.274132251739503,7.274132251739503,7.274132251739503,7.274132251739502,0,0.0,0
2014-10-15,7.3531203269958505,7.3531203269958505,7.3531203269958505,7.35312032699585,400,0.0,0
2014-10-16,6.319087982177734,6.319087982177734,6.319087982177734,6.319087982177734,400,0.0,0
2014-10-17,6.319087982177734,6.319087982177734,6.319087982177734,6.319087982177734,0,0.0,0
2014-10-20,6.319087982177734,6.319087982177734,6.319087982177734,6.319087982177734,0,0.0,0
2014-10-21,6.319087982177734,6.319087982177734,6.319087982177734,6.319087982177734,0,0.0,0
2014-10-22,7.0084428787231445,7.0084428787231445,7.0084428787231445,7.0084428787231445,524700,0.0,0
2014-10-23,7.0084428787231445,7.0084428787231445,7.0084428787231445,7.0084428787231445,0,0.0,0
2014-10-24,7.0084428787231445,7.0084428787231445,7.0084428787231445,7.0084428787231445,0,0.0,0
2014-10-27,7.0084428787231445,7.0084428787231445,7.0084428787231445,7.0084428787231445,0,0.0,0
2014-10-28,7.001262386444825,7.712159633636475,7.001262386444825,7.712159633636475,9300,0.0,0
2014-10-29,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-10-30,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-10-31,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-03,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-04,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-05,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-06,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-07,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-10,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-11,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-12,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-13,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-14,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-17,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-18,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-19,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-20,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-21,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-24,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-25,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-26,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-11-28,7.712159633636475,7.712159633636475,7.712159633636475,7.712159633636475,0,0.0,0
2014-12-01,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,2800,0.0,0
2014-12-02,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-03,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-04,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-05,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-08,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-09,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-10,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-11,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-12,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-15,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-16,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-17,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-18,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-19,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-22,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-23,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-24,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-26,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-29,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2014-12-30,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,500,0.0,0
2014-12-31,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-02,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-05,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-06,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-07,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-08,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-09,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-12,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-13,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-14,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-15,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-16,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-20,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-01-21,7.661892890930177,7.661892890930177,7.661892890930177,7.661892890930176,800,0.0,0
2015-01-22,7.661892890930177,7.661892890930177,7.661892890930177,7.661892890930176,0,0.0,0
2015-01-23,7.661892890930177,7.661892890930177,7.661892890930177,7.661892890930176,0,0.0,0
2015-01-26,7.661892890930177,7.661892890930177,7.661892890930177,7.661892890930176,0,0.0,0
2015-01-27,7.661892890930177,7.661892890930177,7.661892890930177,7.661892890930176,0,0.0,0
2015-01-28,7.661892890930177,7.661892890930177,7.661892890930177,7.661892890930176,800,0.0,0
2015-01-29,7.661894312300897,7.877317905426026,7.661894312300897,7.877317905426025,700,0.0,0
2015-01-30,7.877317905426026,7.877317905426026,7.877317905426026,7.877317905426025,0,0.0,0
2015-02-02,7.8414133172993346,7.8414133172993346,7.611628532409668,7.611628532409668,5100,0.0,0
2015-02-03,7.611628532409668,7.611628532409668,7.611628532409668,7.611628532409668,0,0.0,0
2015-02-04,7.805510520935059,7.805510520935059,7.805510520935059,7.805510520935059,900,0.0,0
2015-02-05,7.7049780692293375,7.7049780692293375,7.683435916900635,7.683435916900635,1100,0.0,0
2015-02-06,7.683435916900635,7.683435916900635,7.683435916900635,7.683435916900635,0,0.0,0
2015-02-09,7.302854537963867,7.302854537963867,7.302854537963867,7.302854537963867,100,0.0,0
2015-02-10,7.302854537963867,7.302854537963867,7.302854537963867,7.302854537963867,0,0.0,0
2015-02-11,7.302855766931316,7.360301971435547,7.302855766931316,7.360301971435547,1000,0.0,0
2015-02-12,7.360301971435547,7.360301971435547,7.360301971435547,7.360301971435547,0,0.0,0
2015-02-13,7.525458812713622,7.525458812713622,7.525458812713622,7.525458812713623,1000,0.0,0
2015-02-17,7.59726645770587,7.59726645770587,7.302854537963867,7.302854537963867,2300,0.0,0
2015-02-18,7.302854537963867,7.302854537963867,7.302854537963867,7.302854537963867,0,0.0,0
2015-02-19,7.302854537963867,7.302854537963867,7.302854537963867,7.302854537963867,0,0.0,0
2015-02-20,7.302854537963867,7.302854537963867,7.302854537963867,7.302854537963867,0,0.0,0
2015-02-23,7.302854537963867,7.302854537963867,7.302854537963867,7.302854537963867,0,0.0,0
2015-02-24,7.618809700012207,7.618809700012207,7.618809700012207,7.618809700012207,100,0.0,0
2015-02-25,7.539820194244385,7.539820194244385,7.539820194244385,7.539820194244385,500,0.0,0
2015-02-26,7.324398040771484,7.324398040771484,7.324398040771484,7.324398040771484,400,0.0,0
2015-02-27,7.324398040771484,7.324398040771484,7.324398040771484,7.324398040771484,0,0.0,0
2015-03-02,7.324398040771484,7.324398040771484,7.324398040771484,7.324398040771484,0,0.0,0
2015-03-03,7.432110069472224,7.432110069472224,7.360301971435547,7.360301971435547,1600,0.0,0
2015-03-04,7.288493286875306,7.396205425262451,7.288493286875306,7.396205425262451,300,0.0,0
2015-03-05,7.396205425262451,7.396205425262451,7.396205425262451,7.396205425262451,0,0.0,0
2015-03-06,7.403386035549031,7.424928188323975,7.403386035549031,7.424928188323975,700,0.0,0
