Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-18,1.7532266974097477,1.7632167265009815,1.7432366683185136,1.7482317686080933,1668600,0.0,0.0
1987-02-19,1.738240401416987,1.738240401416987,1.7082708516776621,1.7132657766342163,2209500,0.0,0.0
1987-02-20,1.7132657766342163,1.723255798035118,1.703275926721108,1.7132657766342163,900000,0.0,0.0
1987-02-23,1.7032758997563973,1.7032758997563973,1.6882909536361697,1.6882909536361694,770400,0.0,0.0
1987-02-24,1.683297326303742,1.683297326303742,1.6583225137214253,1.6633174419403076,712800,0.0,0.0
1987-02-25,1.603377103805542,1.643336679697893,1.5983821782549748,1.603377103805542,765900,0.0,0.0
1987-02-26,1.6083724721712573,1.6283525228500366,1.588392935956061,1.6283525228500366,1216800,0.0,0.0
1987-02-27,1.6333465028194807,1.6383414268493655,1.628351578789596,1.6383414268493652,1164600,0.0,0.0
1987-03-02,1.643337379766383,1.6633172619679777,1.643337379766383,1.6583223342895508,583200,0.0,0.0
1987-03-03,1.6583210218247801,1.7082704305648804,1.6583210218247801,1.7082704305648804,1621800,0.0,0.0
1987-03-04,1.7282513596134412,1.763216018676758,1.7282513596134412,1.7632160186767578,539100,0.0,0.0
1987-03-05,1.763215623561655,1.798180103302002,1.763215623561655,1.798180103302002,628200,0.0,0.0
1987-03-06,1.808170126144205,1.808170126144205,1.788190080459799,1.798180103302002,386100,0.0,0.0
1987-03-09,1.7881901264190674,1.7881901264190674,1.7782002748079277,1.7881901264190674,367200,0.0,0.0
1987-03-10,1.7831965136238805,1.803176403045654,1.7831965136238805,1.8031764030456543,651600,0.0,0.0
1987-03-11,1.818160186617678,1.838139891624451,1.818160186617678,1.8381398916244507,695700,0.0,0.0
1987-03-12,1.838140028538396,1.8780994415283203,1.838140028538396,1.8780994415283203,419400,0.0,0.0
1987-03-13,1.89308442900333,1.9380389409624799,1.89308442900333,1.928049087524414,656100,0.0,0.0
1987-03-16,1.9280496925480193,1.948029577181709,1.9280496925480193,1.9430346488952637,391500,0.0,0.0
1987-03-17,1.9480284078807089,2.0629120324860564,1.9480284078807089,2.052922010421753,810900,0.0,0.0
1987-03-18,2.077898856709398,2.132843255996704,2.077898856709398,2.132843255996704,1145700,0.0,0.0
1987-03-19,2.1178572023924653,2.1178572023924653,2.077897784610154,2.0928823947906494,594900,0.0,0.0
1987-03-20,2.087887500727753,2.087887500727753,2.0429329872131348,2.0429329872131348,441900,0.0,0.0
1987-03-23,2.0479272666107593,2.062912215291205,2.042932512367704,2.0579171180725098,308700,0.0,0.0
1987-03-24,2.0579169920395173,2.0579169920395173,2.0279474394896906,2.047927141189575,307800,0.0,0.0
1987-03-25,2.0479273681752344,2.0479273681752344,2.0279476642608643,2.0279476642608643,547200,0.0,0.0
1987-03-26,2.0229523628998423,2.0429322345945424,2.0129623413085938,2.0129623413085938,490500,0.0,0.0
1987-03-27,2.037937687705878,2.037937687705878,2.017957812303679,2.0279476642608643,814500,0.0,0.0
1987-03-30,2.01795786890998,2.032942818753933,2.01795786890998,2.0229527950286865,557100,0.0,0.0
1987-03-31,2.0279476642608643,2.0279476642608643,2.017957812303679,2.0279476642608643,425700,0.0,0.0
1987-04-01,2.022952738282272,2.0279476642608643,2.017957812303679,2.0279476642608643,828000,0.0,0.0
1987-04-02,2.0429326774463687,2.122851838573861,2.0429326774463687,2.117856740951538,1079100,0.0,0.0
1987-04-03,2.117856958499398,2.1728014945983887,2.117856958499398,2.1728014945983887,827100,0.0,0.0
1987-04-06,2.1827903625258953,2.2077651579394506,2.1827903625258953,2.202770233154297,786600,0.0,0.0
1987-04-07,2.2027709014863026,2.242730483379261,2.2027709014863026,2.227745532989502,1418400,0.0,0.0
1987-04-08,2.2277453851025473,2.2327403110716033,2.1777961254119873,2.1777961254119873,559800,0.0,0.0
1987-04-09,2.187787040433015,2.187787040433015,2.0928830504908644,2.0978779792785645,781200,0.0,0.0
1987-04-10,2.0878879471755236,2.1128625869750977,2.082893019215609,2.1128625869750977,587700,0.0,0.0
1987-04-13,2.1078672333635335,2.1078672333635335,2.0878875255584717,2.0878875255584717,389700,0.0,0.0
1987-04-14,2.077897325310126,2.077897325310126,2.0229527950286865,2.0229527950286865,661500,0.0,0.0
1987-04-15,2.012962932719881,2.012962932719881,1.9829933736044274,2.0029730796813965,678600,0.0,0.0
1987-04-16,1.9979794652024303,2.0379390716552734,1.9979794652024303,2.0379390716552734,112500,0.0,0.0
1987-04-20,2.032944142284661,2.0529236882791655,2.032944142284661,2.0379390716552734,235800,0.0,0.0
1987-04-21,2.0279489763098604,2.0279489763098604,1.997979401048492,2.0179591178894043,665100,0.0,0.0
1987-04-22,2.0179579731548913,2.0279478259083668,2.0029730225368367,2.007967948913574,503100,0.0,0.0
1987-04-23,2.0029733111384442,2.0029733111384442,1.9680086499754996,1.9829936027526855,193500,0.0,0.0
1987-04-24,1.987988160436678,1.987988160436678,1.9730032117366612,1.97799813747406,435600,0.0,0.0
1987-04-27,1.9779985757469283,1.9779985757469283,1.9080694284410489,1.9180591106414795,187200,0.0,0.0
1987-04-28,1.9280491358176264,1.9430340878379175,1.9130641837973352,1.9180591106414795,765000,0.0,0.0
1987-04-29,1.913063770714582,1.9330436452648165,1.913063770714582,1.9230536222457886,1523700,0.0,0.0
1987-04-30,1.9330440759658811,1.9330440759658811,1.9280491490873595,1.9330440759658813,231300,0.0,0.0
1987-05-01,1.9280490789645526,1.9330440056614098,1.9080693721771238,1.908069372177124,130500,0.0,0.0
1987-05-04,1.9030752705303455,1.9030752705303455,1.8880903124554145,1.893085241317749,668700,0.0,0.0
1987-05-05,1.8930844894498475,1.938039002844403,1.8880895625713259,1.9330440759658813,969300,0.0,0.0
1987-05-06,1.9480300000083628,2.0379390716552734,1.9480300000083628,2.0379390716552734,1115100,0.0,0.0
1987-05-07,2.0429344711885853,2.0828940868377686,2.0429344711885853,2.0828940868377686,1303200,0.0,0.0
1987-05-08,2.087888716309279,2.142832944108626,2.087888716309279,2.132843255996704,1876500,0.0,0.0
1987-05-11,2.142831696321347,2.1728016006452058,2.142831696321347,2.1578166484832764,1526400,0.0,0.0
1987-05-12,2.147827687959846,2.1877872943878174,2.147827687959846,2.1877872943878174,1076400,0.0,0.0
1987-05-13,2.197778088136158,2.2527225017547607,2.197778088136158,2.2527225017547607,489600,0.0,0.0
1987-05-14,2.2677049862559167,2.272699740407697,2.217755558372125,2.2327401638031006,399600,0.0,0.0
1987-05-15,2.2227516067342963,2.2227516067342963,2.1977767944335938,2.1977767944335938,1053900,0.0,0.0
1987-05-18,2.192781056425777,2.2277457148727686,2.192781056425777,2.2177560329437256,368100,0.0,0.0
1987-05-19,2.2227509902562255,2.2227509902562255,2.177796477773379,2.182791233062744,551700,0.0,0.0
1987-05-20,2.167807936084248,2.167807936084248,2.132843255996704,2.132843255996704,856800,0.0,0.0
1987-05-21,2.132842890934656,2.16780756503757,2.132842890934656,2.1378376483917236,367200,0.0,0.0
1987-05-22,2.1278471126564575,2.1278471126564575,2.067907646265548,2.0878875255584717,402300,0.0,0.0
1987-05-26,2.0679073333740234,2.077897357252843,2.042932702396565,2.0679073333740234,422100,0.0,0.0
1987-05-27,2.067907621672445,2.072902548564307,2.0379380603212724,2.0429329872131348,907200,0.0,0.0
1987-05-28,2.0529223517409263,2.0529223517409263,2.0229527950286865,2.0229527950286865,488700,0.0,0.0
1987-05-29,2.0279489763098604,2.0279489763098604,1.997979401048492,2.0179591178894043,154800,0.0,0.0
1987-06-01,2.0229523628998423,2.0229523628998423,2.0129623413085938,2.0129623413085938,189000,0.0,0.0
1987-06-02,2.00297287291427,2.032942771911621,1.997978118398484,2.032942771911621,310500,0.0,0.0
1987-06-03,2.0429323313330587,2.0579169357100024,2.037937406044809,2.052922010421753,1418400,0.0,0.0
1987-06-04,2.067907621672445,2.067907621672445,2.0429329872131348,2.0429329872131348,588600,0.0,0.0
1987-06-05,2.052922669508999,2.052922669508999,2.0329431334294106,2.0429329872131348,286200,0.0,0.0
1987-06-08,2.037937586636829,2.06790714102208,2.037937586636829,2.0579171180725098,598500,0.0,0.0
1987-06-09,2.062912831453916,2.0978773220134386,2.062912831453916,2.0928823947906494,554400,0.0,0.0
1987-06-10,2.0978779792785645,2.1028729080662645,2.087888293191089,2.0978779792785645,1238400,0.0,0.0
1987-06-11,2.1028725595673716,2.1128625869750977,2.097877631607457,2.1128625869750977,913500,0.0,0.0
1987-06-12,2.112863365308982,2.1478278739085663,2.112863365308982,2.132843255996704,349200,0.0,0.0
1987-06-15,2.1378380143086853,2.142832944108626,2.122853396396823,2.132843255996704,68400,0.0,0.0
1987-06-16,2.1228537024869523,2.1228537024869523,2.0828940868377686,2.0828940868377686,162000,0.0,0.0
1987-06-17,2.082893364403389,2.0978779792785645,2.0729033353400643,2.0978779792785645,135900,0.0,0.0
1987-06-18,2.0928819486781145,2.122851848602295,2.0928819486781145,2.122851848602295,86400,0.0,0.0
1987-06-19,2.1178570134710126,2.1877861598399653,2.1178570134710126,2.182791233062744,798300,0.0,0.0
1987-06-22,2.182790616189059,2.182790616189059,2.1478259671419377,2.1528210639953613,232200,0.0,0.0
1987-06-23,2.1478263079048867,2.1478263079048867,2.117856750956375,2.122851848602295,229500,0.0,0.0
1987-06-24,2.1128625869750977,2.1178575149350123,2.1028725595673716,2.1128625869750977,397800,0.0,0.0
1987-06-25,2.1028725595673716,2.1178575149350123,2.1028725595673716,2.1128625869750977,164700,0.0,0.0
1987-06-26,2.1128618247982898,2.12784677476038,2.1128618247982898,2.122851848602295,100800,0.0,0.0
1987-06-29,2.127847523025247,2.212761640548706,2.127847523025247,2.212761640548706,895500,0.0,0.0
1987-06-30,2.207765202416493,2.212760298790064,2.1927802562713623,2.1927802562713623,511200,0.0,0.0
1987-07-01,2.197776154622079,2.2177560329437256,2.197776154622079,2.2177560329437256,234900,0.0,0.0
1987-07-02,2.2277454183130123,2.2377352704000493,2.2177557377138055,2.222750663757324,513000,0.0,0.0
1987-07-06,2.2227497795527267,2.2876839637756348,2.2227497795527267,2.2876839637756348,838800,0.0,0.0
1987-07-07,2.2976746661635756,2.3276442216455466,2.287684814336252,2.3026697635650635,521100,0.0,0.0
1987-07-08,2.3176551005845836,2.3476250084918444,2.3176551005845836,2.342629909515381,746100,0.0,0.0
1987-07-09,2.337633375828894,2.337633375828894,2.2876839637756348,2.2876839637756348,628200,0.0,0.0
1987-07-10,2.2826889110429294,2.292678930831153,2.272699062742471,2.2776939868927,464400,0.0,0.0
1987-07-13,2.2876839090707053,2.2976737569449193,2.28268881364584,2.2926788330078125,629100,0.0,0.0
1987-07-14,2.2926799679232053,2.3026699922304092,2.2876850415135253,2.2976748943328857,470700,0.0,0.0
1987-07-15,2.2926806314180728,2.3076655864715576,2.2926806314180728,2.3076655864715576,643500,0.0,0.0
1987-07-16,2.3076644535249438,2.3376340059425917,2.3076644535249438,2.3176541328430176,1018800,0.0,0.0
1987-07-17,2.3276444527909668,2.3276444527909668,2.2976748943328857,2.2976748943328857,422100,0.0,0.0
1987-07-20,2.302668907433046,2.307663831489596,2.2876839637756348,2.2876839637756348,309600,0.0,0.0
1987-07-21,2.2776961400918685,2.2776961400918685,2.2527214957311728,2.262711524963379,383400,0.0,0.0
1987-07-22,2.2577153175497853,2.262710243593304,2.2077657141389375,2.222750663757324,297900,0.0,0.0
1987-07-23,2.2227514963778434,2.2227514963778434,2.17779697365883,2.212761640548706,882900,0.0,0.0
1987-07-24,2.2177564476278087,2.242731085839898,2.2127615199853907,2.2377359867095947,1126800,0.0,0.0
1987-07-27,2.2327426058556297,2.257717604345547,2.2227529151380705,2.2527225017547607,892800,0.0,0.0
1987-07-28,2.262710723822413,2.337634801864624,2.262710723822413,2.337634801864624,1071000,0.0,0.0
1987-07-29,2.3576145161381548,2.377594223149018,2.3526195893854394,2.3725991249084473,1031400,0.0,0.0
1987-07-30,2.377595005213989,2.3875848620053954,2.3526203632354736,2.3526203632354736,240300,0.0,0.0
1987-07-31,2.3526196465419287,2.387584134660395,2.3526196465419287,2.3676042556762695,250200,0.0,0.0
1987-08-03,2.4075632456624287,2.4575126735155597,2.3925786402406515,2.4525177478790283,1003500,0.0,0.0
1987-08-04,2.4625082937778298,2.4625082937778298,2.4025691692317905,2.4075639247894287,422100,0.0,0.0
1987-08-05,2.387583073822286,2.437532663345337,2.387583073822286,2.437532663345337,1096200,0.0,0.0
1987-08-06,2.4275444659852434,2.4275444659852434,2.392579967138605,2.4125595092773438,231300,0.0,0.0
1987-08-07,2.3925789132487627,2.3925789132487627,2.3076648247628704,2.332639455795288,660600,0.0,0.0
1987-08-10,2.327645122013866,2.342630077039085,2.307665582118657,2.322650194168091,1044000,0.0,0.0
1987-08-11,2.322650194168091,2.332640221347534,2.3176552663223156,2.322650194168091,867600,0.0,0.0
1987-08-12,2.3326406555209096,2.3576154708862305,2.3326406555209096,2.3576154708862305,745200,0.0,0.0
1987-08-13,2.3576159465319715,2.4025704860687256,2.3576159465319715,2.4025704860687256,345600,0.0,0.0
1987-08-14,2.422549595873801,2.432539452927518,2.3825899961710175,2.387584924697876,1270800,0.0,0.0
1987-08-17,2.3875848620053954,2.3875848620053954,2.337635406560453,2.3526203632354736,312300,0.0,0.0
1987-08-18,2.3426283438212083,2.3426283438212083,2.267704310080008,2.2776939868927,292500,0.0,0.0
1987-08-19,2.28268881364584,2.2976737569449193,2.26270928938517,2.2926788330078125,1059300,0.0,0.0
1987-08-20,2.312659378927885,2.322649058245959,2.3076644535249438,2.3176541328430176,291600,0.0,0.0
1987-08-21,2.3276449555617504,2.352619935980428,2.3276449555617504,2.342629909515381,307800,0.0,0.0
1987-08-24,2.332640225747544,2.332640225747544,2.2926806314180728,2.3076655864715576,270000,0.0,0.0
1987-08-25,2.312659750969354,2.332639455795288,2.312659750969354,2.332639455795288,565200,0.0,0.0
1987-08-26,2.329033613204956,2.339051096318072,2.3190164740102372,2.329033613204956,164700,0.017778,0.0
1987-08-27,2.3240245056490285,2.3240245056490285,2.303989887237549,2.303989887237549,584100,0.0,0.0
1987-08-28,2.303991130678381,2.3089999599436304,2.2889649868011475,2.2889649868011475,473400,0.0,0.0
1987-08-31,2.298981232634679,2.303989887237549,2.2889637514697743,2.303989887237549,167400,0.0,0.0
1987-09-01,2.303990335320162,2.354077235008147,2.303990335320162,2.329033613204956,470700,0.0,0.0
1987-09-02,2.3240245056490285,2.3240245056490285,2.303989887237549,2.303989887237549,179100,0.0,0.0
1987-09-03,2.3140086172496224,2.3140086172496224,2.2839563294951555,2.2889649868011475,91800,0.0,0.0
1987-09-04,2.2789463570123463,2.303989801049026,2.2789463570123463,2.2939724922180176,72900,0.0,0.0
1987-09-08,2.2939728474688637,2.2939728474688637,2.223851502833465,2.238877296447754,638100,0.0,0.0
1987-09-09,2.2438862256848835,2.2438862256848835,2.1937994956970215,2.1937994956970215,1030500,0.0,0.0
1987-09-10,2.1937986725558787,2.2088248062856852,2.173764228820801,2.173764228820801,954900,0.0,0.0
1987-09-11,2.1937984189307675,2.218842029571533,2.1937984189307675,2.218842029571533,819000,0.0,0.0
1987-09-14,2.223851698054083,2.2338688373565674,2.223851698054083,2.2338688373565674,300600,0.0,0.0
1987-09-15,2.2188423115189257,2.22885961948083,2.2188423115189257,2.223850965499878,168300,0.0,0.0
1987-09-16,2.2238514561957454,2.27894666214305,2.2138339740643267,2.2739381790161133,224100,0.0,0.0
1987-09-17,2.2639213500749977,2.2639213500749977,2.2438863815534207,2.253903865814209,285300,0.0,0.0
1987-09-18,2.253903865814209,2.253903865814209,2.2438863815534207,2.253903865814209,943200,0.0,0.0
1987-09-21,2.248894976208295,2.248894976208295,2.2338688373565674,2.2338688373565674,829800,0.0,0.0
1987-09-22,2.228859336260542,2.228859336260542,2.198807072275272,2.218842029571533,326700,0.0,0.0
1987-09-23,2.2238519289094985,2.253903865814209,2.2238519289094985,2.253903865814209,511200,0.0,0.0
1987-09-24,2.2539035396042144,2.263921022415161,2.2488948841783376,2.263921022415161,498600,0.0,0.0
1987-09-25,2.263920371273376,2.283954815255445,2.263920371273376,2.2789461612701416,432000,0.0,0.0
1987-09-28,2.293972279019307,2.3540764703376715,2.2889634531101573,2.3440589904785156,191700,0.0,0.0
1987-09-29,2.354077235008147,2.369103029779825,2.3240249576279974,2.329033613204956,135000,0.0,0.0
1987-09-30,2.334041727542051,2.334041727542051,2.2939724922180176,2.2939724922180176,457200,0.0,0.0
1987-10-01,2.2989811041422965,2.3089985847473145,2.2989811041422965,2.3089985847473145,123300,0.0,0.0
1987-10-02,2.3140073684024536,2.319016023005324,2.293972578031809,2.303989887237549,1559700,0.0,0.0
1987-10-05,2.3089974838043945,2.31901478767395,2.2889625321471363,2.31901478767395,643500,0.0,0.0
1987-10-06,2.3190168923272148,2.3640949726104736,2.3190168923272148,2.3640949726104736,1728000,0.0,0.0
1987-10-07,2.3640949390677872,2.3640949390677872,2.3240253438742697,2.3390514850616455,1814400,0.0,0.0
1987-10-08,2.344059751895031,2.354077235008147,2.329033613204956,2.329033613204956,107100,0.0,0.0
1987-10-09,2.334041814854768,2.334041814854768,2.303989887237549,2.303989887237549,216900,0.0,0.0
1987-10-12,2.314007281839193,2.314007281839193,2.2939724922180176,2.2939724922180176,47700,0.0,0.0
1987-10-13,2.2989809491704984,2.2989809491704984,2.2789461612701416,2.2789461612701416,124200,0.0,0.0
1987-10-14,2.2739381790161133,2.27894666214305,2.2689295239299945,2.2739381790161133,52200,0.0,0.0
1987-10-15,2.2639200816311944,2.2639200816311944,2.218842029571533,2.218842029571533,225900,0.0,0.0
1987-10-16,2.2188431014031305,2.2238517571671097,2.17877368333209,2.1837823390960693,253800,0.0,0.0
1987-10-19,2.123678147371954,2.123678147371954,2.0385308265686035,2.0385308265686035,583200,0.0,0.0
1987-10-20,1.9633994574124736,1.9633994574124736,1.6628792323153574,1.7830872535705566,651600,0.0,0.0
1987-10-21,2.0034691848514674,2.058564374635458,1.9934518776180148,1.9984605312347412,1586700,0.0,0.0
1987-10-22,1.8632259314835704,1.8832603693008423,1.8031217582362997,1.8832603693008423,576000,0.0,0.0
1987-10-23,1.8231577752230066,1.9333485475691714,1.8231577752230066,1.9283397197723389,668700,0.0,0.0
1987-10-26,1.8482009361508944,1.8832615247708588,1.7730709314346313,1.7730709314346313,589500,0.0,0.0
1987-10-27,1.7730714950494408,1.8281667232513428,1.7730714950494408,1.8281667232513428,888300,0.0,0.0
1987-10-28,1.7730701190849274,1.8331739577534094,1.7630526406810627,1.7830872535705566,1058400,0.0,0.0
1987-10-29,1.7830883603867853,1.8081318140029905,1.7780798760146137,1.8081318140029907,621000,0.0,0.0
1987-10-30,1.8532100483120646,1.9634008407592773,1.8532100483120646,1.9634008407592773,720900,0.0,0.0
1987-11-02,1.9433658592444214,1.9433658592444214,1.9283397197723389,1.9283397197723389,179100,0.0,0.0
1987-11-03,1.873243032091511,1.8832603368068528,1.8431911179454858,1.8532084226608276,321300,0.0,0.0
1987-11-04,1.8231582381013303,1.863227666934692,1.8231582381013303,1.8281667232513428,312300,0.0,0.0
1987-11-05,1.823157984644769,1.828166469098499,1.8031231870337125,1.8181493282318115,1360800,0.0,0.0
1987-11-06,1.8231583029246128,1.8281667882527046,1.8131409883499146,1.8131409883499146,495900,0.0,0.0
1987-11-09,1.8031226234095696,1.8031226234095696,1.743018421323135,1.7530359029769897,1108800,0.0,0.0
1987-11-10,1.7229835602284815,1.7229835602284815,1.6929312944412231,1.6929312944412231,1553400,0.0,0.0
1987-11-11,1.7029492746430788,1.7179754134742142,1.6929319633951219,1.7079581022262573,392400,0.0,0.0
1987-11-12,1.7279926963133028,1.7430184894837335,1.722984041270099,1.7330013513565063,233100,0.0,0.0
1987-11-13,1.7330008675181463,1.7330008675181463,1.6929312944412231,1.6929312944412231,418500,0.0,0.0
1987-11-16,1.7129670717331593,1.7179757282749206,1.6879237890243528,1.687923789024353,327600,0.0,0.0
1987-11-17,1.6829141982299267,1.6829141982299267,1.617801355415298,1.642844796180725,261900,0.0,0.0
1987-11-18,1.6378366984845651,1.6378366984845651,1.5977672828313187,1.6178019046783447,971100,0.0,0.0
