Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14,3.14829028921402,3.165036546418304,3.1315440320097356,3.156663417816162,112282,0.0,0.0
1999-07-15,3.156660834290754,3.1734070777893066,3.139914590792201,3.1734070777893066,70795,0.0,0.0
1999-07-16,3.1901565223957657,3.198529653239054,3.123171739353505,3.1650373935699463,78432,0.0,0.0
1999-07-19,3.1315436363220215,3.165036146498627,3.114797381233718,3.1315436363220215,131890,0.0,0.0
1999-07-20,3.1482898914103243,3.165036146498627,3.114797381233718,3.1315436363220215,130032,0.0,0.0
1999-07-21,3.131544446335923,3.1817829608917236,3.123171316625955,3.1817829608917236,36326,0.0,0.0
1999-07-22,3.1817799358348244,3.1985261793333772,3.1482877125414777,3.1734070777893066,45202,0.0,0.0
1999-07-23,3.190155293281899,3.190155293281899,3.148289918899536,3.148289918899536,38184,0.0,0.0
1999-07-26,3.1566602763356926,3.18177937343984,3.114794674989259,3.139914035797119,67493,0.0,0.0
1999-07-27,3.139918001040081,3.198529653239054,3.123171739353505,3.1650373935699463,58205,0.0,0.0
1999-07-28,3.1482877125414777,3.1734070777893066,3.131541469042925,3.1734070777893066,67493,0.0,0.0
1999-07-29,3.154850482940674,3.1801568192503433,3.137979592067561,3.154850482940674,58205,0.084787,0.0
1999-07-30,3.1717222816888584,3.256076494533422,3.154851385986613,3.2392055988311768,79051,0.0,0.0
1999-08-02,3.2729462290606666,3.281381673919064,3.239204449627076,3.2476398944854736,53045,0.0,0.0
1999-08-03,3.2645111920681886,3.2813820838928223,3.239204854331238,3.2813820838928223,63365,0.0,0.0
1999-08-04,3.2645121429804003,3.272947591349859,3.2138994527636453,3.2307703495025635,52219,0.0,0.0
1999-08-05,3.2138974513943737,3.2560746669769287,3.2054620082778627,3.2560746669769287,62539,0.0,0.0
1999-08-06,3.247641046682299,3.272947390235667,3.2223347031289316,3.2392055988311768,63365,0.0,0.0
1999-08-09,3.2223336269491756,3.2392045170169608,3.205462736881391,3.213898181915283,23942,0.0,0.0
1999-08-10,3.230769156112038,3.230769156112038,3.1717213050037625,3.1885921955108643,38390,0.0,0.0
1999-08-11,3.1717242151967526,3.2054657615036914,3.1379824032229897,3.1464178562164307,56554,0.0,0.0
1999-08-12,3.1632859283772303,3.1970277101234568,3.154850482940674,3.154850482940674,44789,0.0,0.0
1999-08-13,3.1885923497582858,3.2138984210765336,3.1632860127734452,3.1717214584350586,69557,0.0,0.0
1999-08-16,3.1211087844653775,3.1885923497582858,3.1211087844653775,3.1717214584350586,93499,0.0,0.0
1999-08-17,3.1970295155125554,3.21390015024607,3.1379813641116785,3.1801586151123047,51394,0.0,0.0
1999-08-18,3.1885922646869,3.1885922646869,3.154850482940674,3.154850482940674,42312,0.0,0.0
1999-08-19,3.1548500708723957,3.1548500708723957,3.1126728491985576,3.121108293533325,59443,0.0,0.0
1999-08-20,3.1211098027119117,3.1464161479528214,3.112674354298275,3.1379806995391846,44582,0.0,0.0
1999-08-23,3.1042389058846385,3.171722493193731,3.1042389058846385,3.1379806995391846,94944,0.0,0.0
1999-08-24,3.137980181977172,3.137980181977172,3.1042383938878193,3.129544734954834,35088,0.0,0.0
1999-08-25,3.1464161479528214,3.154851596366458,3.1042389058846385,3.1379806995391846,51806,0.0,0.0
1999-08-26,3.1548504672436133,3.1548504672436133,3.095802349481513,3.1042377948760986,81528,0.0,0.0
1999-08-27,3.1042378931421504,3.1885923497582858,3.1042378931421504,3.1717214584350586,95563,0.0,0.0
1999-08-30,3.1615234088517745,3.1955183504112177,3.144525938072053,3.153024673461914,38597,0.084787,0.0
1999-08-31,3.1700239237993935,3.2295148372650146,3.1530264434777884,3.2295148372650146,84624,0.0,0.0
1999-09-01,3.2125155925750732,3.2635077336255818,3.1955181230049616,3.2125155925750732,51187,0.0,0.0
1999-09-02,3.2210166526738364,3.2210166526738364,3.1360292434692383,3.1360292434692383,60682,0.0,0.0
1999-09-03,3.161523209764519,3.195518149183235,3.1445257400551614,3.178520679473877,48710,0.0,0.0
1999-09-07,3.1615261291237378,3.204019842635908,3.14452864371887,3.170024871826172,67286,0.0,0.0
1999-09-08,3.153025082477396,3.1785212919543877,3.1445263459850654,3.1615238189697266,63158,0.0,0.0
1999-09-09,3.161522037687642,3.1700207693915705,3.144524574279785,3.144524574279785,29309,0.0,0.0
1999-09-10,3.1615234088517745,3.1615234088517745,3.144525938072053,3.153024673461914,39422,0.0,0.0
1999-09-13,3.1530233059837136,3.161522037687642,3.1360258425758567,3.144524574279785,18163,0.0,0.0
1999-09-14,3.161525466230618,3.170024207151078,3.1275305025487787,3.1360292434692383,68112,0.0,0.0
1999-09-15,3.1360292434692383,3.161525466230618,3.1317798730090085,3.1360292434692383,86069,0.0,0.0
1999-09-16,3.153026725310158,3.161525466230618,3.1360292434692383,3.1360292434692383,54490,0.0,0.0
1999-09-17,3.127528017691677,3.1530242201960292,3.110530549355442,3.1190292835235596,102168,0.0,0.0
1999-09-20,3.1360266861843487,3.1530241541646182,3.119029218204079,3.127527952194214,34262,0.0,0.0
1999-09-21,3.127526678012699,3.127526678012699,3.0595371014509642,3.1020307540893555,84005,0.0,0.0
1999-09-22,3.1190301733038055,3.1275289098963968,3.07653675800073,3.093534231185913,56760,0.0,0.0
1999-09-23,3.110531436711214,3.1275289098963968,3.07653675800073,3.093534231185913,63778,0.0,0.0
1999-09-24,3.1105292169573424,3.1105292169573424,3.085033293033999,3.1020307540893555,68112,0.0,0.0
1999-09-27,3.0595371014509642,3.136025408540377,3.0425396403956078,3.1020307540893555,90610,0.0,0.0
1999-09-28,3.1020311970969185,3.161522051626988,3.085033733614119,3.110529661178589,86275,0.0,0.0
1999-09-29,3.0920995018804946,3.143491566247428,3.066403334817508,3.1092302799224854,75749,0.08624,0.0
1999-09-30,3.0578361545594985,3.1691858768463135,3.0578361545594985,3.1691858768463135,119506,0.0,0.0
1999-10-01,3.1520560680651473,3.1520560680651473,3.1006640181634375,3.1263601779937744,34056,0.0,0.0
1999-10-04,3.1434922218322754,3.160623003446943,3.1263617099767034,3.1434922218322754,25181,0.0,0.0
1999-10-05,3.1434922218322754,3.152057612639609,3.1263617099767034,3.1434922218322754,78226,0.0,0.0
1999-10-06,3.152057612639609,3.152057612639609,3.1263617099767034,3.1434922218322754,87307,0.0,0.0
1999-10-07,3.143491469461007,3.1520568582182786,3.117795572948223,3.1349260807037354,65222,0.0,0.0
1999-10-08,3.1520559787750244,3.1520559787750244,3.117794703064078,3.1520559787750244,36739,0.0,0.0
1999-10-11,3.109230184190951,3.1606222469755503,3.1006647954336795,3.1349260807037354,108154,0.0,0.0
1999-10-12,3.1520566370940144,3.1520566370940144,3.0664030252891328,3.092099189758301,109392,0.0,0.0
1999-10-13,3.0578366137587984,3.0920981549179594,3.0578366137587984,3.074967384338379,81528,0.0,0.0
1999-10-14,3.092100825503099,3.11779700356574,3.0578392547529103,3.0835354328155518,67906,0.0,0.0
1999-10-15,3.092099189758301,3.10066457791469,3.0664030252891328,3.092099189758301,34469,0.0,0.0
1999-10-18,3.1177951524164493,3.1349256578613796,3.074968214406637,3.1006643772125244,57379,0.0,0.0
1999-10-19,3.11779700356574,3.1349275191816797,3.0578392547529103,3.0835354328155518,47678,0.0,0.0
1999-10-20,3.0835338016019116,3.117795354227469,3.057837637132743,3.092099189758301,30134,0.0,0.0
1999-10-21,3.0835336020085995,3.1349256578613796,3.0835336020085995,3.1006643772125244,45821,0.0,0.0
1999-10-22,3.1177951524164493,3.1349256578613796,3.0664028268046746,3.1006643772125244,53870,0.0,0.0
1999-10-25,3.1006640181634375,3.134925294844923,3.1006640181634375,3.1263601779937744,27451,0.0,0.0
1999-10-26,3.0920974103462937,3.1349240567237406,3.0664012606645112,3.117793560028076,89784,0.0,0.0
1999-10-27,3.117793560028076,3.152054823178262,3.0835320271190327,3.117793560028076,56141,0.0,0.0
1999-10-28,3.116482530095987,3.1596469190351324,3.0992166657658293,3.107849597930908,78432,0.08624,0.0
1999-10-29,3.1251154622610655,3.1682798512002113,3.107849597930908,3.107849597930908,77606,0.0,0.0
1999-11-01,3.1251144099904087,3.159645855137245,3.1078485514739125,3.1337473392486572,48710,0.0,0.0
1999-11-02,3.142381632210505,3.1941789583523934,3.142381632210505,3.159647226333618,54902,0.0,0.0
1999-11-03,3.1769115316177294,3.2632408192535713,3.159645674090561,3.1941773891448975,125698,0.0,0.0
1999-11-04,3.220076237128424,3.228709166057405,3.1769115924835205,3.1769115924835205,64397,0.0,0.0
1999-11-05,3.1596463685125893,3.1941780911562527,3.116481987094211,3.125114917755127,82973,0.0,0.0
1999-11-08,3.125114917755127,3.1423807790769587,3.1078490564332952,3.125114917755127,78845,0.0,0.0
1999-11-09,3.0905831951114635,3.1423807790769587,3.081950264450547,3.125114917755127,124253,0.0,0.0
1999-11-10,3.107849870942244,3.107849870942244,3.0819510721719086,3.099216938018799,60475,0.0,0.0
1999-11-11,3.107849975886564,3.107849975886564,3.0733182430267334,3.0733182430267334,69970,0.0,0.0
1999-11-12,3.0733182430267334,3.0905841094566484,3.0387865101669025,3.0733182430267334,113726,0.0,0.0
1999-11-15,3.09058155583998,3.09058155583998,3.0215184190705457,3.047416925430298,74304,0.0,0.0
1999-11-16,3.0733172093502947,3.090583069973028,2.98698817812282,3.021519899368286,109805,0.0,0.0
1999-11-17,3.021519899368286,3.0646842790389286,2.9956211084341864,3.021519899368286,86688,0.0,0.0
1999-11-18,3.038783944314902,3.099214425794039,3.0215183643497716,3.064682722091675,89990,0.0,0.0
1999-11-19,3.0474184184161954,3.0474184184161954,2.9956211084341864,3.021519899368286,97214,0.0,0.0
1999-11-22,2.9869886825668557,3.03878600129642,2.9869886825668557,3.012887477874756,53458,0.0,0.0
1999-11-23,2.9869885444641113,3.038785860798838,2.9869885444641113,2.9869885444641113,114758,0.0,0.0
1999-11-24,3.021519899368286,3.056051348727562,3.004254038745553,3.021519899368286,105883,0.0,0.0
1999-11-26,3.021519899368286,3.0474184184161954,3.0128869690569196,3.021519899368286,32198,0.0,0.0
1999-11-29,3.037604032445446,3.037604032445446,3.00278902053833,3.00278902053833,63571,0.08624,0.0
1999-11-30,2.994084622783792,3.04630712939832,2.994084622783792,3.0376033782958984,57173,0.0,0.0
1999-12-01,3.002788932393123,3.0463076959995483,2.994085179671838,3.0201964378356934,74717,0.0,0.0
1999-12-02,2.967974854391005,3.0027898762190754,2.967974854391005,2.9766786098480225,93293,0.0,0.0
1999-12-03,2.9766769829693405,2.9940844843694467,2.9592694815692338,2.967973232269287,62746,0.0,0.0
1999-12-06,2.9592694169492484,3.020195670519207,2.924454689025879,2.924454689025879,147782,0.0,0.0
1999-12-07,2.9244541639173853,3.028898877166847,2.9244541639173853,2.994083881378174,113520,0.0,0.0
1999-12-08,2.959271287275223,2.97667879929715,2.8722340012823677,2.941863775253296,121982,0.0,0.0
1999-12-09,2.959271287275223,2.9853825553081137,2.907049025326222,2.941863775253296,98040,0.0,0.0
1999-12-10,2.9070498943328857,2.941864654667163,2.854827342656177,2.9070498943328857,137669,0.0,0.0
1999-12-13,2.9070498943328857,2.9505684132799477,2.8722348598817464,2.9070498943328857,98866,0.0,0.0
1999-12-14,2.854825973510742,2.9244560090191656,2.854825973510742,2.854825973510742,120744,0.0,0.0
1999-12-15,2.854825973510742,2.872233482387848,2.785195938002319,2.854825973510742,150053,0.0,0.0
1999-12-16,2.872233728042422,2.924456259140195,2.854826217676498,2.8983449935913086,107328,0.0,0.0
1999-12-17,2.9157509385158846,2.9766769179692365,2.907047188005891,2.924454689025879,138907,0.0,0.0
1999-12-20,2.941863495389365,2.9505672505723273,2.86352997285946,2.8983449935913086,82973,0.0,0.0
1999-12-21,2.872232185965914,2.9592694169492484,2.854824684945926,2.924454689025879,80909,0.0,0.0
1999-12-22,2.9244574115584556,2.9331611701712403,2.9070498943328857,2.9070498943328857,63158,0.0,0.0
1999-12-23,2.9070498943328857,2.941864654667163,2.898346135720101,2.9070498943328857,69144,0.0,0.0
1999-12-27,2.924456726713697,2.959271478895109,2.889641700415487,2.9505677223205566,123840,0.0,0.0
1999-12-28,2.933158439535873,2.950565666439254,2.872232185965914,2.924454689025879,130238,0.0,0.0
1999-12-29,2.9070473828133863,2.950565864163017,2.8722323784403816,2.9331586360931396,95976,0.0,0.0
1999-12-30,2.9496637790971683,2.9759998357309305,2.8969911128706047,2.9233274459838867,105677,0.087209,0.0
1999-12-31,2.8706527922526988,2.9057678787583776,2.8618740206262787,2.896989107131958,105058,0.0,0.0
2000-01-03,2.9321078696779406,2.9321078696779406,2.861877608617547,2.914550304412842,101962,0.0,0.0
2000-01-04,2.8882121706828707,2.923327279500779,2.8355395074560086,2.8794333934783936,123634,0.0,0.0
2000-01-05,2.8618767261505127,2.896991845852872,2.835540386373743,2.8618767261505127,99485,0.0,0.0
2000-01-06,2.8794315638791184,2.896989107131958,2.8443164773734395,2.896989107131958,66667,0.0,0.0
2000-01-07,2.9145471164363603,2.949662208557129,2.8618744782552072,2.949662208557129,142003,0.0,0.0
2000-01-10,2.949663872246202,3.0111150416382735,2.949663872246202,3.002336263656616,119712,0.0,0.0
2000-01-11,2.9935582290899245,3.0550096902222714,2.9935582290899245,3.011115789413452,149640,0.0,0.0
2000-01-12,3.0286717414855957,3.072565618986379,3.002335414985126,3.0286717414855957,102994,0.0,0.0
2000-01-13,3.046229292485909,3.046229292485909,2.9847778639848124,3.0286717414855957,73478,0.0,0.0
2000-01-14,3.02867181108401,3.0901229645177946,3.0198930353821183,3.046229362487793,118267,0.0,0.0
2000-01-18,3.04622933650058,3.090122938156128,3.019893009619579,3.090122938156128,85037,0.0,0.0
2000-01-19,3.055007494382386,3.0813438159379873,3.0286711728267846,3.063786268234253,122808,0.0,0.0
2000-01-20,3.0725686020583116,3.0725686020583116,3.03745346596537,3.055011034011841,68525,0.0,0.0
2000-01-21,3.0374505867859014,3.0813444652953597,3.0198930353821183,3.046229362487793,99898,0.0,0.0
2000-01-24,3.0637898180350764,3.090125893625064,3.046232249988605,3.055011034011841,95976,0.0,0.0
2000-01-25,3.0550087489584135,3.0813450813293457,3.0550087489584135,3.0813450813293457,67493,0.0,0.0
2000-01-26,3.0901216378763965,3.0901216378763965,2.9935554230925523,3.0198917388916016,88339,0.0,0.0
2000-01-27,3.0023372167727294,3.0725674629211426,3.0023372167727294,3.0725674629211426,81115,0.0,0.0
2000-01-28,3.0538008885638237,3.080355729805613,3.0538008885638237,3.0715041160583496,74510,0.087209,0.0
2000-01-31,3.062650200427778,3.062650200427778,3.009540557861328,3.009540557861328,97421,0.0,0.0
2000-02-01,3.0095403267974112,3.062649965286255,3.000688720382604,3.062649965286255,52838,0.0,0.0
2000-02-02,3.0449487322969953,3.0626519566373314,3.0272455079566587,3.053800344467163,53251,0.0,0.0
2000-02-03,3.000688720382604,3.106907997360291,3.000688720382604,3.062649965286255,122602,0.0,0.0
2000-02-04,3.080355180977668,3.080355180977668,3.0449487322969953,3.053800344467163,68938,0.0,0.0
2000-02-07,3.0449471473693848,3.062650362495008,3.0272439322437616,3.0449471473693848,65429,0.0,0.0
2000-02-08,3.080356407811665,3.080356407811665,3.009543482247186,3.0272467136383057,73478,0.0,0.0
2000-02-09,3.0449471473693848,3.062650362495008,3.0272439322437616,3.0449471473693848,73478,0.0,0.0
2000-02-10,3.0272453667162904,3.044948590230658,2.991838919687555,3.0183937549591064,143242,0.0,0.0
2000-02-11,3.009542143201923,3.0272453667162904,2.9829875867037323,3.0183937549591064,104645,0.0,0.0
2000-02-14,3.0537985503433385,3.0537985503433385,2.974134366388355,2.9829859733581543,120950,0.0,0.0
2000-02-15,3.0006889507669197,3.0183921649557366,2.974134408256909,3.009540557861328,67286,0.0,0.0
2000-02-16,2.9829859733581543,3.0360953364037395,2.9829859733581543,2.9829859733581543,106090,0.0,0.0
2000-02-17,2.9918375019925154,3.0449471473693848,2.974134565640121,3.0449471473693848,88752,0.0,0.0
2000-02-18,3.0272467136383057,3.0449499450294257,2.974137298238431,3.0272467136383057,89371,0.0,0.0
2000-02-22,2.974134408256909,3.009540557861328,2.9564311940680925,3.009540557861328,158515,0.0,0.0
2000-02-23,3.027246978545564,3.027246978545564,2.974137558498209,3.000692129135132,43550,0.0,0.0
2000-02-24,2.991840362548828,3.009543594600853,2.965285793244286,2.991840362548828,54696,0.0,0.0
2000-02-25,2.9829859733581543,3.018392122464141,2.965282759418556,2.9829859733581543,69970,0.0,0.0
2000-02-28,2.9729883670806885,2.9908441868440923,2.9462046374355833,2.9729883670806885,80083,0.087209,0.0
2000-02-29,2.9908441868440923,2.9908441868440923,2.9462046374355833,2.9729883670806885,76574,0.0,0.0
2000-03-01,2.9551340610242827,2.9997736332984997,2.9462061465694394,2.964061975479126,69970,0.0,0.0
2000-03-02,2.9462040795915194,2.9819157123565674,2.9372761714002573,2.9819157123565674,63778,0.0,0.0
2000-03-03,2.964061975479126,2.9908457188436564,2.964061975479126,2.964061975479126,77400,0.0,0.0
2000-03-06,2.9819182415349053,3.0354854549404187,2.9462065784802394,3.017629623413086,99072,0.0,0.0
2000-03-07,2.9997696945310017,2.9997696945310017,2.937274375404908,2.946202278137207,93499,0.0,0.0
2000-03-08,2.9640602832336365,2.9908440113067627,2.8926370083719664,2.9908440113067627,123634,0.0,0.0
2000-03-09,2.9729859863341046,2.9729859863341046,2.928346472672609,2.946202278137207,86482,0.0,0.0
2000-03-10,2.955132007598877,2.9908436406033947,2.9462040993477476,2.955132007598877,59030,0.0,0.0
2000-03-13,2.955132749575186,2.955132749575186,2.910493197111416,2.928349018096924,59237,0.0,0.0
2000-03-14,2.955134572149468,2.955134572149468,2.89263916015625,2.89263916015625,94531,0.0,0.0
2000-03-15,2.883708953857422,2.9104926805823395,2.874781044949116,2.883708953857422,106915,0.0,0.0
2000-03-16,2.8837087222526856,2.9908436205478295,2.8658529058701614,2.9819157123565674,117854,0.0,0.0
2000-03-17,2.94620408262507,3.035482883453369,2.94620408262507,3.035482883453369,82354,0.0,0.0
2000-03-20,3.0354831886357303,3.0354831886357303,2.9819160152236965,2.9997718334198,76368,0.0,0.0
2000-03-21,2.999772096725794,2.999772096725794,2.9462046374355833,2.9729883670806885,108773,0.0,0.0
2000-03-22,2.964061975479126,2.9908457188436564,2.9462061465694394,2.964061975479126,58824,0.0,0.0
2000-03-23,2.9462040795915194,2.999771528739091,2.928348263208995,2.9819157123565674,94118,0.0,0.0
2000-03-24,2.9819138890664036,2.9908417917987027,2.946202278137207,2.946202278137207,78226,0.0,0.0
2000-03-27,2.9372767275538814,3.0087000066074956,2.9372767275538814,2.9729883670806885,103819,0.0,0.0
2000-03-28,3.0086975972633008,3.0086975972633008,2.946202278137207,2.946202278137207,102581,0.0,0.0
2000-03-29,2.9819157323522654,2.9819157323522654,2.955132007598877,2.955132007598877,92674,0.0,0.0
2000-03-30,2.99022467221732,2.99022467221732,2.918170928955078,2.918170928955078,109186,0.087694,0.0
2000-03-31,2.95419516184052,2.95419516184052,2.7740609645843506,2.7740609645843506,430550,0.0,0.0
2000-04-03,2.8100901918816987,2.8821439320111133,2.7920767568493448,2.8641304969787598,230549,0.0,0.0
2000-04-04,2.864128643579833,2.8821420669555664,2.819095085140499,2.8821420669555664,133747,0.0,0.0
2000-04-05,2.8641282537959234,2.945188647955083,2.846114832871666,2.9091618061065674,127762,0.0,0.0
