Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-29,7.3208448334744105,7.3208448334744105,6.986389993366442,7.060713291168213,76700,0.0,0
1999-04-30,7.097875507484896,7.172198811228194,7.060713855613248,7.079294681549072,46100,0.0,0
1999-05-03,7.135038769276273,7.209362089789567,7.097877109019626,7.116457939147949,27200,0.0,0
1999-05-04,7.097871471853817,7.172194733339197,6.8563208720263304,6.949224948883057,50400,0.0,0
1999-05-05,6.9306474651038315,6.9306474651038315,6.614773451948965,6.65193510055542,57700,0.0,0
1999-05-06,6.726257579391067,6.874904155731201,6.70767675734855,6.874904155731201,61800,0.0,0
1999-05-07,6.856326317351419,7.116457939147949,6.856326317351419,7.116457939147949,25900,0.0,0
1999-05-10,7.1722004295329205,7.1722004295329205,7.0421346186346545,7.116457939147949,28100,0.0,0
1999-05-11,7.116452287225162,7.172194733339197,6.912063318140366,6.949224948883057,44100,0.0,0
1999-05-12,7.023548396128528,7.135033291305172,6.856321053363564,6.893482685089111,62100,0.0,0
1999-05-13,7.0978708039544305,7.1350324312002655,6.912062667725257,7.004966735839844,65100,0.0,0
1999-05-14,7.004966735839844,7.0978708039544305,6.949224294971092,7.004966735839844,13100,0.0,0
1999-05-17,7.023551642267328,7.097874940069098,6.986389993366442,7.060713291168213,18000,0.0,0
1999-05-18,7.023547549462761,7.0978708039544305,6.986385922216926,7.004966735839844,69900,0.0,0
1999-05-19,7.0421313318625955,7.116454617687003,7.023550510406494,7.023550510406494,55500,0.0,0
1999-05-20,7.0792949847621465,7.097875811493806,7.023552504567169,7.042133331298828,39900,0.0,0
1999-05-21,7.0792949847621465,7.097875811493806,7.00497167783551,7.042133331298828,14700,0.0,0
1999-05-24,7.060711873372395,7.079292694091796,6.967807769775391,6.967807769775391,18300,0.0,0
1999-05-25,6.949227834458597,6.949227834458597,6.837742895937871,6.856323719024658,18900,0.0,0
1999-05-26,6.893483258062794,6.949225710284326,6.837740805841261,6.912064075469971,18000,0.0,0
1999-05-27,6.949226288691811,6.949226288691811,6.837741374969482,6.837741374969482,29900,0.0,0
1999-05-28,6.8377414745288885,6.8377414745288885,6.763418197631836,6.763418197631836,18500,0.0,0
1999-06-01,6.781999804392583,6.781999804392583,6.633353233337402,6.633353233337402,27100,0.0,0
1999-06-02,6.633354307234119,6.65193513162413,6.540450185284061,6.559031009674072,23100,0.0,0
1999-06-03,6.707674876736923,6.800578960902254,6.577609158905459,6.596189975738525,44400,0.0,0
1999-06-04,6.633353233337402,6.633353233337402,6.57761076919171,6.633353233337402,88100,0.0,0
1999-06-07,6.707675739959046,6.8377414745288885,6.614771643837729,6.763418197631836,17300,0.0,0
1999-06-08,6.80058202041917,6.89348614638118,6.744839544841963,6.819162845611572,20100,0.0,0
1999-06-09,6.837740705312927,6.874902339580932,6.78199825391092,6.800579071044922,30600,0.0,0
1999-06-10,6.837742895937871,6.893485365198234,6.819162072851083,6.856323719024658,19300,0.0,0
1999-06-11,6.893483831830647,6.912064650784369,6.80057973706204,6.837741374969482,17700,0.0,0
1999-06-14,6.874903012876926,6.874903012876926,6.80057973706204,6.837741374969482,6600,0.0,0
1999-06-15,6.874905321188778,6.949228621958387,6.819162845611572,6.819162845611572,19400,0.0,0
1999-06-16,6.8749018692263375,6.893482685089111,6.800578605775241,6.893482685089111,27000,0.0,0
1999-06-17,6.893480661210049,6.893480661210049,6.596187694688861,6.6147685050964355,82800,0.0,0
1999-06-18,6.6147685050964355,6.689091746726732,6.540445263466138,6.6147685050964355,144400,0.0,0
1999-06-21,6.651932528804874,6.763417431522274,6.651932528804874,6.707674980163574,76100,0.0,0
1999-06-22,6.707672557134306,6.707672557134306,6.6147685050964355,6.6147685050964355,38400,0.0,0
1999-06-23,6.577606884281287,6.6705109363191575,6.577606884281287,6.6147685050964355,164300,0.0,0
1999-06-24,6.614772685368856,6.7076767961184185,6.596191863218944,6.689095973968506,23800,0.0,0
1999-06-25,6.7076767961184185,6.782000084718068,6.689095973968506,6.689095973968506,36200,0.0,0
1999-06-28,6.68909631124357,6.856323719024658,6.68909631124357,6.856323719024658,42000,0.0,0
1999-06-29,6.83774231202481,6.967808062525282,6.83774231202481,6.9306464195251465,29000,0.0,0
1999-06-30,6.949227443901268,6.986389087986302,6.874904155731201,6.874904155731201,25500,0.0,0
1999-07-01,6.874902334239675,6.874902334239675,6.614770894565741,6.707674980163574,54600,0.0,0
1999-07-02,6.744836614402708,6.744836614402708,6.670513345924441,6.707674980163574,10900,0.0,0
1999-07-06,6.670515151818593,6.744838440418244,6.670515151818593,6.689095973968506,17900,0.0,0
1999-07-07,6.726256559183309,6.763418197631836,6.577610005389203,6.763418197631836,30100,0.0,0
1999-07-08,6.726253815219827,6.781996250152588,6.651930568642812,6.781996250152588,15400,0.0,0
1999-07-09,6.689094168240906,6.800579071044922,6.689094168240906,6.800579071044922,15900,0.0,0
1999-07-12,6.763417436776917,6.819159888178924,6.763417436776917,6.800579071044922,12100,0.0,0
1999-07-13,6.763418197631836,6.763418197631836,6.651933282286256,6.763418197631836,26200,0.0,0
1999-07-14,6.689094258935412,6.726255893707275,6.651932624163548,6.726255893707275,23800,0.0,0
1999-07-15,6.6890949207347825,6.763418197631836,6.651933282286256,6.763418197631836,48000,0.0,0
1999-07-16,6.70767498537491,6.800579071044922,6.689094168240906,6.800579071044922,20900,0.0,0
1999-07-19,6.726256559183309,6.763418197631836,6.670514101510519,6.763418197631836,62700,0.0,0
1999-07-20,6.707675739959046,6.763418197631836,6.633352463061993,6.763418197631836,66900,0.0,0
1999-07-21,6.671917235309428,6.786292959343304,6.671917235309428,6.710042476654053,33600,0.575,0
1999-07-22,6.748169370378767,6.767231995718819,6.633793618338448,6.671918869018555,37800,0.0,0
1999-07-23,6.633795372690866,6.690983263834752,6.595670111928275,6.61473274230957,15800,0.0,0
1999-07-26,6.557543171315953,6.595668422311976,6.538480545817942,6.576605796813965,16700,0.0,0
1999-07-27,6.595668422311976,6.614731047809988,6.51941792031993,6.576605796813965,19600,0.0,0
1999-07-28,6.614731047809988,6.614731047809988,6.51941792031993,6.576605796813965,25700,0.0,0
1999-07-29,6.519416809082031,6.538479431330809,6.405041075589364,6.519416809082031,51800,0.0,0
1999-07-30,6.557543116978236,6.671918869018554,6.557543116978236,6.671918869018555,26700,0.0,0
1999-08-02,6.74817144161581,6.78629670399782,6.7100461792337995,6.729108810424805,33000,0.0,0
1999-08-03,6.671920916851789,6.729108810424805,6.652858285660784,6.729108810424805,10700,0.0,0
1999-08-04,6.652855974383058,6.652855974383058,6.424104479561865,6.4622297286987305,89900,0.0,0
1999-08-05,6.424104224739737,6.595667839050293,6.4050416009274524,6.595667839050293,37100,0.0,0
1999-08-06,6.595670080045917,6.614732710335067,6.481294298311017,6.538482189178467,204800,0.0,0
1999-08-09,6.519414618436028,6.519414618436028,6.462226770905887,6.481289386749268,43900,0.0,0
1999-08-10,6.500354977835596,6.500354977835596,6.4622297286987305,6.4622297286987305,27600,0.0,0
1999-08-11,6.481289386749268,6.500352002592647,6.462226770905887,6.481289386749268,19600,0.0,0
1999-08-12,6.462226674703559,6.519414521382351,6.462226674703559,6.500351905822754,54900,0.0,0
1999-08-13,6.5003541868332535,6.519416809082031,6.5003541868332535,6.519416809082031,13600,0.0,0
1999-08-16,6.519416809082031,6.519416809082031,6.5003541868332535,6.519416809082031,53800,0.0,0
1999-08-17,6.5003541868332535,6.519416809082031,6.5003541868332535,6.519416809082031,36300,0.0,0
1999-08-18,6.5003541868332535,6.519416809082031,6.5003541868332535,6.519416809082031,13500,0.0,0
1999-08-19,6.519416809082031,6.671917787072254,6.519416809082031,6.519416809082031,18800,0.0,0
1999-08-20,6.5384816410897795,6.652857413237123,6.519419012398555,6.633794784545898,38100,0.0,0
1999-08-23,6.595668422311976,6.614731047809988,6.51941792031993,6.576605796813965,42400,0.0,0
1999-08-24,6.5575448194676165,6.595670080045917,6.538482189178467,6.538482189178467,18400,0.0,0
1999-08-25,6.538479967613441,6.652855710487145,6.519417343801157,6.595667839050293,33000,0.0,0
1999-08-26,6.633795372690866,6.652858003072161,6.595670111928275,6.61473274230957,17100,0.0,0
1999-08-27,6.614729231180147,6.633791851442914,6.557541370391846,6.557541370391846,17000,0.0,0
1999-08-30,6.576603961878998,6.6528544425964355,6.557541341699639,6.6528544425964355,69200,0.0,0
1999-08-31,6.633791822417076,6.6528544425964355,6.557541341699639,6.6528544425964355,71700,0.0,0
1999-09-01,6.652857413237123,6.710045299310794,6.614732155854675,6.633794784545898,71800,0.0,0
1999-09-02,6.633791794211178,6.767230134899334,6.576603933916254,6.748167514801025,40000,0.0,0
1999-09-03,6.7862948790151325,6.900670635403028,6.767232252950483,6.881608009338379,87600,0.0,0
1999-09-07,6.84348275720908,6.919733261467677,6.84348275720908,6.881608009338379,50500,0.0,0
1999-09-08,6.881608009338379,6.9578585135969755,6.862545383273729,6.881608009338379,60900,0.0,0
1999-09-09,6.881605049523201,6.938792903120347,6.881605049523201,6.900667667388916,39500,0.0,0
1999-09-10,6.900672687278999,6.976923214210259,6.900672687278999,6.938797950744629,44400,0.0,0
1999-09-13,6.938795887532327,6.938795887532327,6.862545383273729,6.881608009338379,22000,0.0,0
1999-09-14,6.881608009338379,6.900670635403028,6.862545383273729,6.881608009338379,46800,0.0,0
1999-09-15,6.881608009338379,6.919733261467677,6.881608009338379,6.881608009338379,18800,0.0,0
1999-09-16,6.88160747773841,6.88160747773841,6.786294354778044,6.805356979370117,34300,0.0,0
1999-09-17,6.805357243689322,6.881607745019174,6.805357243689322,6.843482494354248,52500,0.0,0
1999-09-20,6.805356665452321,6.881607160303328,6.805356665452321,6.862544536590576,55800,0.0,0
1999-09-21,6.862544536590576,6.900669784016079,6.843481912877825,6.862544536590576,30600,0.0,0
1999-09-22,6.862547228761841,6.881609859952846,6.729108810424805,6.729108810424805,24200,0.0,0
1999-09-23,6.595666610917379,6.614729231180147,6.538478750129078,6.557541370391846,128500,0.0,0
1999-09-24,6.519416809082031,6.595667298077143,6.519416809082031,6.519416809082031,44000,0.0,0
1999-09-27,6.519416809082031,6.557542053579588,6.5003541868332535,6.519416809082031,42300,0.0,0
1999-09-28,6.538482189178467,6.538482189178467,6.519419558889317,6.538482189178467,43500,0.0,0
1999-09-29,6.519419558889317,6.595670080045917,6.519419558889317,6.538482189178467,44500,0.0,0
1999-09-30,6.519416129866312,6.557541370391846,6.519416129866312,6.557541370391846,26500,0.0,0
1999-10-01,6.557541341699639,6.690979682955154,6.5384787215202795,6.6528544425964355,56600,0.0,0
1999-10-04,6.65285661213758,6.690981864929199,6.63379398574177,6.690981864929199,42100,0.0,0
1999-10-05,6.671917034407794,6.748167514801025,6.671917034407794,6.748167514801025,18300,0.0,0
1999-10-06,6.7862948790151325,6.938795887532327,6.7862948790151325,6.881608009338379,45400,0.0,0
1999-10-07,6.862542431657486,6.919730285254632,6.862542431657486,6.900667667388916,28600,0.0,0
1999-10-08,6.881608744954932,6.919734001159669,6.862546116852564,6.919734001159668,63200,0.0,0
1999-10-11,6.900672687278999,6.976923214210259,6.881610055546184,6.938797950744629,20400,0.0,0
1999-10-12,6.900671373057301,6.9578592573644045,6.900671373057301,6.919734001159668,26400,0.0,0
1999-10-13,6.938797950744629,6.938797950744629,6.900672687278999,6.938797950744629,81600,0.0,0
1999-10-14,6.919735319011814,6.957860582477443,6.900672687278999,6.938797950744629,39400,0.0,0
1999-10-15,6.938795146734819,7.015045642852783,6.938795146734819,7.015045642852783,52900,0.0,0
1999-10-18,6.976920975001697,7.015046226231214,6.976920975001697,6.995983600616455,40800,0.0,0
1999-10-19,6.976920975001697,7.015046226231214,6.976920975001697,6.995983600616455,33000,0.0,0
1999-10-20,6.999892517470257,7.117209151841267,6.999892517470257,7.058550834655762,131600,0.575,0
1999-10-21,7.038999080657959,7.058551855882008,7.038999080657959,7.038999080657959,46600,0.0,0
1999-10-22,7.019445135352317,7.019445135352317,6.960786819458008,6.960786819458008,46000,0.0,0
1999-10-25,6.9803404808044425,6.999893255260478,6.921682157436338,6.980340480804443,44800,0.0,0
1999-10-26,7.019445419311523,7.038998192067266,6.960787101044296,7.019445419311523,73200,0.0,0
1999-10-27,7.038998192067266,7.0585509648230085,6.999892646555781,7.019445419311523,111700,0.0,0
1999-10-28,7.039001134520802,7.039001134520802,6.94123722987468,6.9998955726623535,32400,0.0,0
1999-10-29,7.01944574932594,7.01944574932594,6.882576333600922,6.921681880950928,138600,0.0,0
1999-11-01,6.92168242931366,7.078104631106059,6.9021296540896095,7.038999080657959,80400,0.0,0
1999-11-02,7.039001171405499,7.195423419658955,7.039001171405499,7.117212295532227,58900,0.0,0
1999-11-03,7.156313002599429,7.195418538132759,7.0781019315327685,7.136760234832764,13500,0.0,0
1999-11-04,7.15631360455978,7.195419143382511,7.078102526914318,7.097655296325684,36500,0.0,0
1999-11-05,7.097656379446098,7.117209151841267,7.019445289865425,7.058550834655762,24500,0.0,0
1999-11-08,7.039001171405499,7.117212295532227,6.941237266247089,7.117212295532227,33400,0.0,0
1999-11-09,7.117209304225901,7.156314849853516,7.097656531412094,7.156314849853516,32900,0.0,0
1999-11-10,7.117210181554158,7.117210181554158,7.038999080657959,7.038999080657959,17200,0.0,0
1999-11-11,7.038998192067266,7.078103737578751,7.019445419311523,7.019445419311523,15000,0.0,0
1999-11-12,7.019448353591578,7.039001134520802,6.9998955726623535,6.9998955726623535,23500,0.0,0
1999-11-15,6.960786819458008,6.999892363387548,6.941234047493238,6.960786819458008,39100,0.0,0
1999-11-16,7.039001134520802,7.039001134520802,6.980342791733129,6.9998955726623535,24000,0.0,0
1999-11-17,6.941234047493238,6.999892363387548,6.941234047493238,6.960786819458008,35500,0.0,0
1999-11-18,6.9998955726623535,7.058553915450027,6.960790010803905,6.9998955726623535,46900,0.0,0
1999-11-19,7.03899908455581,7.214974061669706,7.019446309320933,7.175868511199951,67500,0.0,0
1999-11-22,7.136765076563909,7.136765076563909,7.097659514500545,7.117212295532227,32300,0.0,0
1999-11-23,7.117212258237701,7.117212258237701,6.9998955726623535,6.9998955726623535,302400,0.0,0
1999-11-24,6.960787428300932,6.960787428300932,6.921681880950928,6.921681880950928,35200,0.0,0
1999-11-26,6.94123465462593,6.960787428300932,6.921681880950928,6.921681880950928,7100,0.0,0
1999-11-29,6.921683381704703,6.941236159619124,6.902130603790283,6.902130603790283,43900,0.0,0
1999-11-30,6.921681815133968,6.960787362112126,6.902129041644889,6.941234588623047,27700,0.0,0
1999-12-01,6.960786819458008,6.980339591422778,6.941234047493238,6.960786819458008,69300,0.0,0
1999-12-02,6.960786819458008,6.999892363387548,6.902128503563699,6.960786819458008,96600,0.0,0
1999-12-03,6.9803402019759355,6.9803402019759355,6.921681880950928,6.921681880950928,33700,0.0,0
1999-12-06,6.921681275528469,6.980339591422778,6.921681275528469,6.960786819458008,60800,0.0,0
1999-12-07,6.921681815133968,6.980340135601204,6.921681815133968,6.941234588623047,124100,0.0,0
1999-12-08,6.980340135601204,6.980340135601204,6.921681815133968,6.941234588623047,45900,0.0,0
1999-12-09,6.960787428300932,6.999892975650938,6.9021291072759245,6.921681880950928,24800,0.0,0
1999-12-10,6.921681880950928,6.9803402019759355,6.921681880950928,6.921681880950928,39800,0.0,0
1999-12-13,6.921681054613807,6.9607865972952405,6.882575511932373,6.882575511932373,37700,0.0,0
1999-12-14,6.882577698806236,6.902130476359663,6.726155478378822,6.804366588592529,74200,0.0,0
1999-12-15,6.804366588592529,6.843472143699382,6.765261033485675,6.804366588592529,24800,0.0,0
1999-12-16,6.784813811039102,6.882577698806236,6.784813811039102,6.804366588592529,23500,0.0,0
1999-12-17,6.784811655228788,6.921681054613807,6.784811655228788,6.882575511932373,47600,0.0,0
1999-12-20,6.882576185516095,6.921681732024709,6.804365092498867,6.823917865753174,19700,0.0,0
1999-12-21,6.8239180125759145,6.999892975650938,6.8239180125759145,6.921681880950928,76400,0.0,0
1999-12-22,6.88257687886556,7.038999080657959,6.88257687886556,7.038999080657959,130300,0.0,0
1999-12-23,7.019446305433909,7.038999080657959,6.980340754985809,7.038999080657959,24000,0.0,0
1999-12-27,7.019446305433909,7.038999080657959,6.999893530209859,7.038999080657959,31200,0.0,0
1999-12-28,7.019445419311523,7.136762055845979,6.999892646555781,7.019445419311523,49900,0.0,0
1999-12-29,7.019445419311523,7.078103737578751,6.999892646555781,7.019445419311523,36800,0.0,0
1999-12-30,7.019445419311523,7.117209283090236,7.019445419311523,7.019445419311523,49300,0.0,0
1999-12-31,7.0194428612514095,7.117206689402543,7.0194428612514095,7.07810115814209,28100,0.0,0
2000-01-03,7.078104631106059,7.156315732002258,7.019446305433909,7.038999080657959,28800,0.0,0
2000-01-04,7.0194428612514095,7.07810115814209,6.999890095621183,7.07810115814209,38800,0.0,0
2000-01-05,7.039001134520802,7.15631782009615,6.9998955726623535,6.9998955726623535,62900,0.0,0
2000-01-06,6.999895609342135,7.195423419658955,6.999895609342135,7.117212295532227,29000,0.0,0
2000-01-07,7.078104635025564,7.195421286434828,7.078104635025564,7.175868511199951,17700,0.0,0
2000-01-10,7.175870638627273,7.175870638627273,7.097659514500545,7.117212295532227,20400,0.0,0
2000-01-11,7.117210181554158,7.117210181554158,7.019446305433909,7.038999080657959,35000,0.0,0
2000-01-12,7.019446305433909,7.058551855882008,7.019446305433909,7.038999080657959,18400,0.0,0
2000-01-13,7.019446305433909,7.058551855882008,7.019446305433909,7.038999080657959,17500,0.0,0
2000-01-14,7.019445419311523,7.117209283090236,6.980339873800039,7.019445419311523,36600,0.0,0
2000-01-18,7.058546648077343,7.19541597366333,7.058546648077343,7.19541597366333,33900,0.0,0
2000-01-19,7.234526500906996,7.312737598214098,7.234526500906996,7.273632049560547,56800,0.0,0
2000-01-20,7.219084675392408,7.299296727341212,7.1388726234436035,7.1388726234436035,64300,0.58,0
