Date,Closing Price
2004-01-21,9.657594680786133
2004-01-22,9.32835578918457
2004-01-23,9.758557319641113
2004-01-26,9.558819770812988
2004-01-27,9.51053237915039
2004-01-28,9.253726959228516
2004-01-29,9.16593074798584
2004-01-30,9.295429229736328
2004-02-02,9.266899108886719
2004-02-03,9.082528114318848
2004-02-04,8.950835227966309
2004-02-05,9.029850959777832
2004-02-06,9.23836612701416
2004-02-09,9.334942817687988
2004-02-10,9.280065536499023
2004-02-11,9.598328590393066
2004-02-12,9.43809986114502
2004-02-13,9.32835578918457
2004-02-17,9.43809986114502
2004-02-18,9.547846794128418
2004-02-19,9.251537322998047
2004-02-20,9.251537322998047
2004-02-23,9.058382034301758
2004-02-24,9.22739028930664
2004-02-25,9.334942817687988
2004-02-26,9.36128044128418
2004-02-27,9.39859390258789
2004-03-01,9.499561309814453
2004-03-02,9.514924049377441
2004-03-03,9.523702621459961
2004-03-04,9.642228126525879
2004-03-05,9.657594680786133
2004-03-08,9.473219871520996
2004-03-09,9.334942817687988
2004-03-10,9.242753982543945
2004-03-11,9.154958724975586
2004-03-12,9.240557670593262
2004-03-15,8.935466766357422
2004-03-16,8.799384117126465
2004-03-17,8.924493789672852
2004-03-18,8.665495872497559
2004-03-19,8.53380298614502
2004-03-22,8.459171295166016
2004-03-23,8.56891918182373
2004-03-24,8.478927612304688
2004-03-25,8.72475814819336
2004-03-26,8.764265060424805
2004-03-29,8.557944297790527
2004-03-30,8.571114540100098
2004-03-31,8.49868106842041
2004-04-01,8.505266189575195
2004-04-02,8.560136795043945
2004-04-05,8.542580604553223
2004-04-06,8.485509872436523
2004-04-07,8.443811416625977
2004-04-08,8.362597465515137
2004-04-12,8.52940845489502
2004-04-13,8.755484580993652
2004-04-14,8.630375862121582
2004-04-15,8.619402885437012
2004-04-16,8.863039016723633
2004-04-19,8.900352478027344
2004-04-20,9.005706787109375
2004-04-21,9.09788990020752
2004-04-22,9.383230209350586
2004-04-23,9.31737995147705
2004-04-26,9.09788990020752
2004-04-27,9.150568962097168
2004-04-28,8.983757972717285
2004-04-29,8.689638137817383
2004-04-30,8.549168586730957
2004-05-03,8.345039367675781
2004-05-04,8.59964656829834
2004-05-05,8.63696002960205
2004-05-06,8.45258617401123
2004-05-07,7.923612594604492
2004-05-10,7.587796211242676
2004-05-11,7.996043682098389
2004-05-12,7.897276401519775
2004-05-13,7.945563316345215
2004-05-14,7.857766151428223
2004-05-17,7.706321716308594
2004-05-18,7.805089950561523
2004-05-19,7.820455074310303
2004-05-20,7.748023986816406
2004-05-21,7.943367958068848
2004-05-24,8.048724174499512
2004-05-25,8.446003913879395
2004-05-26,8.30772590637207
2004-05-27,8.41308307647705
2004-05-28,8.456978797912598
2004-06-01,8.56891918182373
2004-06-02,8.500875473022461
2004-06-03,8.230905532836914
2004-06-04,8.189200401306152
2004-06-07,8.380157470703125
2004-06-08,8.571114540100098
2004-06-09,8.441615104675293
2004-06-10,8.340649604797363
2004-06-14,8.279194831848145
2004-06-15,8.399909019470215
2004-06-16,8.41966438293457
2004-06-17,8.362597465515137
2004-06-18,8.47673511505127
2004-06-21,8.492094993591309
2004-06-22,8.65891170501709
2004-06-23,8.726949691772461
2004-06-24,8.777436256408691
2004-06-25,9.128617286682129
2004-06-28,9.122038841247559
2004-06-29,9.08033561706543
2004-06-30,9.17910099029541
2004-07-01,8.942052841186523
2004-07-02,8.90473747253418
2004-07-06,8.869621276855469
2004-07-07,8.838892936706543
2004-07-08,8.834501266479492
2004-07-09,8.887179374694824
2004-07-12,8.702808380126953
2004-07-13,8.535996437072754
2004-07-14,8.371379852294922
2004-07-15,8.316503524780273
2004-07-16,8.266022682189941
2004-07-19,8.048724174499512
2004-07-20,8.151888847351074
2004-07-21,7.859963417053223
2004-07-22,7.897276401519775
2004-07-23,7.741442680358887
2004-07-26,7.539505481719971
2004-07-27,7.954343795776367
2004-07-28,7.881908893585205
2004-07-29,7.998244285583496
2004-07-30,7.9697089195251465
2004-08-02,7.857766151428223
2004-08-03,7.669006824493408
2004-08-04,7.719486713409424
2004-08-05,7.497802734375
2004-08-06,7.221243381500244
2004-08-09,7.1158881187438965
2004-08-10,7.48682975769043
2004-08-11,7.4341511726379395
2004-08-12,7.225632667541504
2004-08-13,7.219051361083984
2004-08-16,7.324405670166016
2004-08-17,7.508777618408203
2004-08-18,7.596575736999512
2004-08-19,7.539505481719971
2004-08-20,7.548285961151123
2004-08-23,7.456098556518555
2004-08-24,7.565845966339111
2004-08-25,7.6273040771484375
2004-08-26,7.625110149383545
2004-08-27,7.682170391082764
2004-08-30,7.550482273101807
2004-08-31,7.642666816711426
2004-09-01,8.022387504577637
2004-09-02,8.41088581085205
2004-09-03,8.327478408813477
2004-09-07,8.312111854553223
2004-09-08,8.22651195526123
2004-09-09,8.41746997833252
2004-09-10,8.41746997833252
2004-09-13,8.557944297790527
2004-09-14,8.4613676071167
2004-09-15,8.397716522216797
2004-09-16,8.632570266723633
2004-09-17,8.560136795043945
2004-09-20,8.351624488830566
2004-09-21,8.331868171691895
2004-09-22,8.050920486450195
2004-09-23,8.046531677246094
2004-09-24,7.956540584564209
2004-09-27,7.925811767578125
2004-09-28,7.57681941986084
2004-09-29,6.957856178283691
2004-09-30,6.900788307189941
2004-10-01,7.172954082489014
2004-10-04,7.047849178314209
2004-10-05,7.1663737297058105
2004-10-06,7.249777793884277
2004-10-07,7.098331451416016
2004-10-08,6.85250186920166
2004-10-11,6.883228778839111
2004-10-12,7.133449554443359
2004-10-13,7.306848049163818
2004-10-14,7.298067569732666
2004-10-15,7.412203311920166
2004-10-18,7.515365123748779
2004-10-19,7.537310600280762
2004-10-20,7.541703224182129
2004-10-21,7.583405017852783
2004-10-22,7.537310600280762
2004-10-25,7.62291145324707
2004-10-26,7.8314313888549805
2004-10-27,8.004828453063965
2004-10-28,8.06189250946045
2004-10-29,7.963122844696045
2004-11-01,7.925811767578125
2004-11-02,7.978487491607666
2004-11-03,7.949954032897949
2004-11-04,7.857766151428223
2004-11-05,7.8314313888549805
2004-11-08,7.693150997161865
2004-11-09,7.732659339904785
2004-11-10,7.719486713409424
2004-11-11,7.9697089195251465
2004-11-12,7.9828782081604
2004-11-15,8.053116798400879
2004-11-16,7.892887592315674
2004-11-17,7.95873498916626
2004-11-18,7.719486713409424
2004-11-19,7.416591167449951
2004-11-22,7.352939128875732
2004-11-23,7.122474670410156
2004-11-24,7.155395984649658
2004-11-26,7.122474670410156
2004-11-29,7.201491832733154
2004-11-30,6.962245941162109
2004-12-01,7.3090410232543945
2004-12-02,7.475855350494385
2004-12-03,7.40781307220459
2004-12-06,7.385862350463867
2004-12-07,7.3397698402404785
2004-12-08,7.436348915100098
2004-12-09,7.36830472946167
2004-12-10,7.57901668548584
2004-12-13,7.57681941986084
2004-12-14,7.715097427368164
2004-12-15,7.708516597747803
2004-12-16,7.737045764923096
2004-12-17,7.774359703063965
2004-12-20,7.737045764923096
2004-12-21,7.848987579345703
2004-12-22,7.976295471191406
2004-12-23,7.8863019943237305
2004-12-27,7.800702095031738
2004-12-28,7.967514514923096
2004-12-29,8.026778221130371
2004-12-30,8.090432167053223
2004-12-31,8.167252540588379
2005-01-03,8.129939079284668
2005-01-04,7.952147960662842
2005-01-05,7.820455074310303
2005-01-06,7.978487491607666
2005-01-07,7.783140182495117
2005-01-10,7.912642002105713
2005-01-11,7.903862953186035
2005-01-12,8.015800476074219
2005-01-13,7.807286262512207
2005-01-14,7.811675071716309
2005-01-18,7.96531867980957
2005-01-19,7.949954032897949
2005-01-20,7.866546154022217
2005-01-21,7.559260845184326
2005-01-24,7.440738201141357
2005-01-25,7.572432041168213
2005-01-26,7.791918754577637
2005-01-27,7.8863019943237305
2005-01-28,7.721683502197266
2005-01-31,7.857766151428223
2005-02-01,8.151888847351074
2005-02-02,8.167252540588379
2005-02-03,8.463560104370117
2005-02-04,9.730024337768555
2005-02-07,9.960492134094238
2005-02-08,9.931955337524414
2005-02-09,9.32396411895752
2005-02-10,9.490778923034668
2005-02-11,9.473219871520996
2005-02-14,9.4841947555542
2005-02-15,9.416152000427246
2005-02-16,9.396398544311523
2005-02-17,9.214224815368652
2005-02-18,9.345914840698242
2005-02-22,9.150568962097168
2005-02-23,9.207635879516602
2005-02-24,9.413957595825195
2005-02-25,9.32835578918457
2005-02-28,9.348113059997559
2005-03-01,9.486387252807617
2005-03-02,9.490778923034668
2005-03-03,9.376644134521484
2005-03-04,9.624669075012207
2005-03-07,9.503950119018555
2005-03-08,9.32835578918457
2005-03-09,9.291044235229492
2005-03-10,9.337137222290039
2005-03-11,9.378840446472168
2005-03-14,9.374452590942383
2005-03-15,9.3700590133667
2005-03-16,9.280065536499023
2005-03-17,9.345914840698242
2005-03-18,9.339330673217773
2005-03-21,9.291044235229492
2005-03-22,9.471024513244629
2005-03-23,9.440299034118652
2005-03-24,9.545653343200684
2005-03-28,9.640034675598145
2005-03-29,9.479803085327148
2005-03-30,9.683930397033691
2005-03-31,9.580772399902344
2005-04-01,9.29323673248291
2005-04-04,9.424934387207031
2005-04-05,9.499561309814453
2005-04-06,9.506145477294922
2005-04-07,9.468827247619629
2005-04-08,9.613693237304688
2005-04-11,9.609305381774902
2005-04-12,9.798067092895508
2005-04-13,9.543455123901367
2005-04-14,9.23836612701416
2005-04-15,8.970585823059082
2005-04-18,8.880597114562988
2005-04-19,9.19007682800293
2005-04-20,9.10886287689209
2005-04-21,9.12423038482666
2005-04-22,9.040825843811035
2005-04-25,9.233978271484375
2005-04-26,9.082528114318848
2005-04-27,9.141789436340332
2005-04-28,8.889376640319824
2005-04-29,8.82791519165039
2005-05-02,9.038629531860352
2005-05-03,8.915715217590332
2005-05-04,9.029850959777832
2005-05-05,9.240557670593262
2005-05-06,9.172516822814941
2005-05-09,9.266899108886719
2005-05-10,9.130812644958496
2005-05-11,9.073747634887695
2005-05-12,8.996927261352539
2005-05-13,8.847672462463379
2005-05-16,8.972783088684082
2005-05-17,9.111062049865723
2005-05-18,9.302018165588379
2005-05-19,9.523702621459961
2005-05-20,9.365669250488281
2005-05-23,9.473219871520996
2005-05-24,9.416152000427246
2005-05-25,9.251537322998047
2005-05-26,9.53467845916748
2005-05-27,9.593939781188965
2005-05-31,9.749778747558594
2005-06-01,9.727829933166504
2005-06-02,9.855134963989258
2005-06-03,10.008779525756836
2005-06-06,10.098769187927246
2005-06-07,10.329232215881348
2005-06-08,10.256799697875977
2005-06-09,10.399469375610352
2005-06-10,10.366548538208008
2005-06-13,10.434589385986328
2005-06-14,10.744071960449219
2005-06-15,10.816502571105957
2005-06-16,10.937227249145508
2005-06-17,10.757243156433105
2005-06-20,10.726513862609863
2005-06-21,10.730904579162598
2005-06-22,10.81430721282959
2005-06-23,10.728708267211914
2005-06-24,10.557504653930664
2005-06-27,10.526777267456055
2005-06-28,10.702366828918457
2005-06-29,10.704564094543457
2005-06-30,10.776993751525879
2005-07-01,10.766020774841309
2005-07-05,10.875765800476074
2005-07-06,10.809916496276855
2005-07-07,10.704564094543457
2005-07-08,10.880157470703125
2005-07-11,10.963560104370117
2005-07-12,10.928444862365723
2005-07-13,10.820891380310059
2005-07-14,10.823087692260742
2005-07-15,10.790168762207031
2005-07-18,10.682615280151367
2005-07-19,11.062334060668945
2005-07-20,11.110623359680176
2005-07-21,11.084280967712402
2005-07-22,11.909567832946777
2005-07-25,11.90517520904541
2005-07-26,12.197098731994629
2005-07-27,12.381468772888184
2005-07-28,12.76997184753418
2005-07-29,12.339768409729004
2005-08-01,12.361720085144043
2005-08-02,12.080772399902344
2005-08-03,12.003948211669922
2005-08-04,11.694464683532715
2005-08-05,11.720806121826172
2005-08-08,11.42230224609375
2005-08-09,11.617646217346191
2005-08-10,11.900787353515625
2005-08-11,11.876643180847168
2005-08-12,11.883228302001953
2005-08-15,11.870061874389648
2005-08-16,11.150130271911621
2005-08-17,11.112813949584961
2005-08-18,11.014044761657715
2005-08-19,10.917470932006836
2005-08-22,10.981120109558105
2005-08-23,10.902105331420898
2005-08-24,11.025022506713867
2005-08-25,11.025022506713867
2005-08-26,10.985513687133789
2005-08-29,11.007460594177246
2005-08-30,11.093062400817871
2005-08-31,11.294991493225098
2005-09-01,10.97453498840332
2005-09-02,10.507022857666016
2005-09-06,10.913082122802734
2005-09-07,11.37839412689209
2005-09-08,11.215978622436523
2005-09-09,11.367424011230469
2005-09-12,11.510091781616211
2005-09-13,11.50789737701416
2005-09-14,11.336697578430176
2005-09-15,11.231342315673828
2005-09-16,11.174272537231445
2005-09-19,11.075502395629883
2005-09-20,10.713343620300293
2005-09-21,10.507022857666016
2005-09-22,10.410447120666504
2005-09-23,10.755047798156738
2005-09-26,10.71114444732666
2005-09-27,10.684810638427734
2005-09-28,10.607987403869629
2005-09-29,10.10974407196045
2005-09-30,10.019755363464355
2005-10-03,10.096575736999512
2005-10-04,9.975852966308594
2005-10-05,9.857329368591309
2005-10-06,9.64442253112793
2005-10-07,9.563211441040039
2005-10-10,9.444685935974121
2005-10-11,9.308602333068848
2005-10-12,9.122038841247559
2005-10-13,9.023262023925781
2005-10-14,9.337137222290039
2005-10-17,9.451272010803223
2005-10-18,9.251537322998047
2005-10-19,9.607111930847168
2005-10-20,10.353377342224121
2005-10-21,10.42142105102539
2005-10-24,10.645298957824707
2005-10-25,10.493855476379395
2005-10-26,10.362156867980957
2005-10-27,10.26119327545166
2005-10-28,10.546527862548828
2005-10-31,10.645298957824707
2005-11-01,10.924054145812988
2005-11-02,11.387177467346191
2005-11-03,11.270853042602539
2005-11-04,11.43107795715332
2005-11-07,11.374011993408203
2005-11-08,11.224757194519043
2005-11-09,11.128177642822266
2005-11-10,11.413517951965332
2005-11-11,11.15451717376709
2005-11-14,11.205001831054688
2005-11-15,10.978926658630371
2005-11-16,11.062334060668945
2005-11-17,11.209393501281738
2005-11-18,10.994288444519043
2005-11-21,11.38498306274414
2005-11-22,11.420100212097168
2005-11-23,11.196221351623535
2005-11-25,11.316941261291504
2005-11-28,11.139155387878418
2005-11-29,11.442054748535156
2005-11-30,11.821772575378418
2005-12-01,11.913960456848145
2005-12-02,12.1049165725708
2005-12-05,12.186126708984375
2005-12-06,12.447318077087402
2005-12-07,11.977607727050781
2005-12-08,12.058821678161621
2005-12-09,11.911760330200195
2005-12-12,11.788847923278809
2005-12-13,12.07857894897461
2005-12-14,12.036870956420898
2005-12-15,12.012726783752441
2005-12-16,11.911760330200195
2005-12-19,11.665936470031738
2005-12-20,11.968830108642578
2005-12-21,12.006142616271973
2005-12-22,11.876643180847168
2005-12-23,11.852500915527344
2005-12-27,11.670320510864258
2005-12-28,11.826166152954102
2005-12-29,11.738365173339844
2005-12-30,11.619840621948242
2006-01-03,11.749338150024414
2006-01-04,11.558382034301758
2006-01-05,11.553990364074707
2006-01-06,11.564967155456543
2006-01-09,11.887616157531738
2006-01-10,12.06760025024414
2006-01-11,11.837137222290039
2006-01-12,11.665936470031738
2006-01-13,11.547405242919922
2006-01-17,11.220365524291992
2006-01-18,11.029412269592285
2006-01-19,11.022825241088867
2006-01-20,10.803337097167969
2006-01-23,10.71114444732666
2006-01-24,10.9591703414917
2006-01-25,11.101841926574707
2006-01-26,11.246706008911133
2006-01-27,11.347671508789062
2006-01-30,11.389372825622559
2006-01-31,11.211586952209473
2006-02-01,11.121594429016113
2006-02-02,13.588674545288086
2006-02-03,13.89376449584961
2006-02-06,13.900351524353027
2006-02-07,13.61062240600586
2006-02-08,13.4679536819458
2006-02-09,13.070672988891602
2006-02-10,13.083842277526855
2006-02-13,13.06408977508545
2006-02-14,13.35820484161377
2006-02-15,13.419666290283203
2006-02-16,13.410883903503418
2006-02-17,13.450393676757812
2006-02-21,13.406492233276367
2006-02-22,13.623790740966797
2006-02-23,13.579891204833984
2006-02-24,13.685246467590332
2006-02-27,13.82791519165039
2006-02-28,13.867424964904785
2006-03-01,14.143982887268066
2006-03-02,13.744507789611816
2006-03-03,13.709391593933105
2006-03-06,13.694025993347168
2006-03-07,13.553550720214844
2006-03-08,13.503070831298828
2006-03-09,13.62159538269043
2006-03-10,13.73572826385498
2006-03-13,13.540385246276855
2006-03-14,13.60184097290039
2006-03-15,13.757680892944336
2006-03-16,13.944246292114258
2006-03-17,14.086917877197266
2006-03-20,14.365669250488281
2006-03-21,14.323966026306152
2006-03-22,14.569793701171875
2006-03-23,14.7102689743042
2006-03-24,14.701488494873047
2006-03-27,14.637839317321777
2006-03-28,14.506142616271973
2006-03-29,14.580771446228027
2006-03-30,14.374452590942383
2006-03-31,14.561017036437988
2006-04-03,14.051795959472656
2006-04-04,14.05398941040039
2006-04-05,14.058382987976074
2006-04-06,14.058382987976074
2006-04-07,13.810359001159668
2006-04-10,13.61062240600586
2006-04-11,13.421858787536621
2006-04-12,13.630377769470215
2006-04-13,13.630377769470215
2006-04-17,13.542577743530273
2006-04-18,14.150569915771484
2006-04-19,14.328354835510254
2006-04-20,14.286653518676758
2006-04-21,14.13300895690918
2006-04-24,13.882791519165039
2006-04-25,13.999117851257324
2006-04-26,14.207635879516602
2006-04-27,13.880594253540039
2006-04-28,14.220808982849121
2006-05-01,13.82791519165039
2006-05-02,14.266899108886719
2006-05-03,14.082526206970215
2006-05-04,13.97936725616455
2006-05-05,14.251531600952148
2006-05-08,14.113253593444824
2006-05-09,14.106669425964355
2006-05-10,14.146177291870117
2006-05-11,13.845479011535645
2006-05-12,13.483315467834473
2006-05-15,13.555746078491211
2006-05-16,13.323086738586426
2006-05-17,13.035552024841309
2006-05-18,13.081648826599121
2006-05-19,13.272607803344727
2006-05-22,12.903858184814453
2006-05-23,12.741438865661621
2006-05-24,12.50877571105957
2006-05-25,12.697537422180176
2006-05-26,12.65803050994873
2006-05-30,12.315627098083496
2006-05-31,12.205880165100098
2006-06-01,12.877521514892578
2006-06-02,13.002634048461914
2006-06-05,12.381468772888184
2006-06-06,11.995166778564453
2006-06-07,11.543017387390137
2006-06-08,11.501314163208008
2006-06-09,11.240121841430664
2006-06-12,10.577255249023438
2006-06-13,10.250216484069824
2006-06-14,10.364355087280273
2006-06-15,11.147934913635254
2006-06-16,10.676029205322266
2006-06-19,10.744071960449219
2006-06-20,10.891129493713379
2006-06-21,11.323527336120605
2006-06-22,11.595699310302734
2006-06-23,11.955665588378906
2006-06-26,12.01931381225586
2006-06-27,11.859084129333496
2006-06-28,11.643985748291016
2006-06-29,11.854695320129395
2006-06-30,12.131253242492676
2006-07-03,11.830551147460938
2006-07-05,11.725193977355957
2006-07-06,12.05443286895752
2006-07-07,11.705442428588867
2006-07-10,11.457415580749512
2006-07-11,11.062334060668945
2006-07-12,10.97453498840332
2006-07-13,10.618963241577148
2006-07-14,10.548725128173828
2006-07-17,10.517997741699219
2006-07-18,10.179984092712402
2006-07-19,10.116328239440918
2006-07-20,9.846357345581055
2006-07-21,9.677347183227539
