Date,Closing Price
1997-07-25,7.665313720703125
1997-07-28,7.665313720703125
1997-07-29,7.718543529510498
1997-07-30,7.585463047027588
1997-07-31,7.705236911773682
1997-08-01,7.731850624084473
1997-08-04,7.771772861480713
1997-08-05,7.878237724304199
1997-08-06,7.878237724304199
1997-08-07,7.798388481140137
1997-08-08,7.638699054718018
1997-08-11,7.558848857879639
1997-08-12,7.6253862380981445
1997-08-13,7.558848857879639
1997-08-14,7.532230854034424
1997-08-15,7.452388763427734
1997-08-18,7.465692043304443
1997-08-19,7.425769329071045
1997-08-20,7.41246223449707
1997-08-21,7.252770900726318
1997-08-22,7.345927715301514
1997-08-25,7.266075134277344
1997-08-26,7.226156711578369
1997-08-27,7.239461898803711
1997-08-28,7.305998802185059
1997-08-29,7.5056233406066895
1997-09-02,7.41246223449707
1997-09-03,7.479002475738525
1997-09-04,7.731850624084473
1997-09-05,7.718543529510498
1997-09-08,7.878237724304199
1997-09-09,7.864925861358643
1997-09-10,7.678620338439941
1997-09-11,7.771772861480713
1997-09-12,7.825005531311035
1997-09-15,7.878237724304199
1997-09-16,8.037927627563477
1997-09-17,7.971391677856445
1997-09-18,8.024624824523926
1997-09-19,7.971391677856445
1997-09-22,7.971391677856445
1997-09-23,7.998008728027344
1997-09-24,7.93147087097168
1997-09-25,8.064547538757324
1997-09-26,7.815528392791748
1997-09-29,7.77510404586792
1997-09-30,7.734678745269775
1997-10-01,7.653825759887695
1997-10-02,7.599929332733154
1997-10-03,7.680773735046387
1997-10-06,7.680773735046387
1997-10-07,7.680773735046387
1997-10-08,7.694253921508789
1997-10-09,7.653825759887695
1997-10-10,7.694253921508789
1997-10-13,7.680773735046387
1997-10-14,7.694253921508789
1997-10-15,7.694253921508789
1997-10-16,7.519075393676758
1997-10-17,7.559503078460693
1997-10-20,7.626877784729004
1997-10-21,7.667300224304199
1997-10-22,7.721201419830322
1997-10-23,7.667300224304199
1997-10-24,7.694253921508789
1997-10-27,7.626877784729004
1997-10-28,7.532548904418945
1997-10-29,7.492127895355225
1997-10-30,7.330428123474121
1997-10-31,7.519075393676758
1997-11-03,7.519075393676758
1997-11-04,7.424752235412598
1997-11-05,7.357375621795654
1997-11-06,7.3843278884887695
1997-11-07,7.3034749031066895
1997-11-10,7.357375621795654
1997-11-11,7.451703071594238
1997-11-12,7.519075393676758
1997-11-13,7.478652477264404
1997-11-14,7.653825759887695
1997-11-17,7.842479228973389
1997-11-18,7.86942720413208
1997-11-19,7.855954647064209
1997-11-20,7.882904529571533
1997-11-21,7.761627197265625
1997-11-24,7.842479228973389
1997-11-25,7.761627197265625
1997-11-26,7.815528392791748
1997-11-28,7.855954647064209
1997-12-01,7.761627197265625
1997-12-02,7.707727432250977
1997-12-03,7.694253921508789
1997-12-04,7.680773735046387
1997-12-05,7.680773735046387
1997-12-08,7.680773735046387
1997-12-09,7.667300224304199
1997-12-10,7.653825759887695
1997-12-11,7.653825759887695
1997-12-12,7.546028137207031
1997-12-15,7.546028137207031
1997-12-16,7.599929332733154
1997-12-17,7.64035177230835
1997-12-18,7.559503078460693
1997-12-19,7.64035177230835
1997-12-22,7.599929332733154
1997-12-23,7.586454391479492
1997-12-24,7.546028137207031
1997-12-26,7.599929332733154
1997-12-29,7.64035177230835
1997-12-30,7.815528392791748
1997-12-31,7.7481536865234375
1998-01-02,7.734678745269775
1998-01-05,7.761627197265625
1998-01-06,7.815528392791748
1998-01-07,7.863585472106934
1998-01-08,7.822626113891602
1998-01-09,7.631494045257568
1998-01-12,7.563235759735107
1998-01-13,7.508625030517578
1998-01-14,7.372109413146973
1998-01-15,7.4267191886901855
1998-01-16,7.494976043701172
1998-01-20,7.399412155151367
1998-01-21,7.4267191886901855
1998-01-22,7.522278785705566
1998-01-23,7.454021453857422
1998-01-26,7.563235759735107
1998-01-27,7.576890468597412
1998-01-28,7.672451019287109
1998-01-29,7.672451019287109
1998-01-30,7.631494045257568
1998-02-02,7.590545177459717
1998-02-03,7.699761867523193
1998-02-04,7.754364013671875
1998-02-05,7.781668663024902
1998-02-06,7.808976650238037
1998-02-09,7.863585472106934
1998-02-10,7.836278915405273
1998-02-11,7.849934101104736
1998-02-12,7.7407121658325195
1998-02-13,7.631494045257568
1998-02-17,7.535938262939453
1998-02-18,7.467673301696777
1998-02-19,7.413066387176514
1998-02-20,7.645150661468506
1998-02-23,7.645150661468506
1998-02-24,7.576890468597412
1998-02-25,7.590545177459717
1998-02-26,7.631494045257568
1998-02-27,7.617843151092529
1998-03-02,7.617843151092529
1998-03-03,7.576890468597412
1998-03-04,7.576890468597412
1998-03-05,7.576890468597412
1998-03-06,7.6041951179504395
1998-03-09,7.672451019287109
1998-03-10,7.658801555633545
1998-03-11,7.522278785705566
1998-03-12,7.617843151092529
1998-03-13,7.617843151092529
1998-03-16,7.631494045257568
1998-03-17,7.467673301696777
1998-03-18,7.549588680267334
1998-03-19,7.563235759735107
1998-03-20,7.672451019287109
1998-03-23,7.617843151092529
1998-03-24,7.699761867523193
1998-03-25,7.752921104431152
1998-03-26,7.739073753356934
1998-03-27,7.711386203765869
1998-03-30,7.697544097900391
1998-03-31,7.697544097900391
1998-04-01,7.669853210449219
1998-04-02,7.739073753356934
1998-04-03,7.752921104431152
1998-04-06,7.739073753356934
1998-04-07,7.752921104431152
1998-04-08,7.739073753356934
1998-04-09,7.739073753356934
1998-04-13,7.752921104431152
1998-04-14,7.752921104431152
1998-04-15,7.752921104431152
1998-04-16,7.739073753356934
1998-04-17,7.739073753356934
1998-04-20,7.752921104431152
1998-04-21,7.739073753356934
1998-04-22,7.725231170654297
1998-04-23,7.6421709060668945
1998-04-24,7.725231170654297
1998-04-27,7.697544097900391
1998-04-28,7.58678674697876
1998-04-29,7.559096813201904
1998-04-30,7.752921104431152
1998-05-01,7.683697700500488
1998-05-04,7.614473819732666
1998-05-05,7.628317832946777
1998-05-06,7.58678674697876
1998-05-07,7.58678674697876
1998-05-08,7.559096813201904
1998-05-11,7.531408309936523
1998-05-12,7.531408309936523
1998-05-13,7.503718852996826
1998-05-14,7.517564296722412
1998-05-15,7.531408309936523
1998-05-18,7.531408309936523
1998-05-19,7.545252323150635
1998-05-20,7.4068074226379395
1998-05-21,7.420648097991943
1998-05-22,7.4068074226379395
1998-05-26,7.379117965698242
1998-05-27,7.503718852996826
1998-05-28,7.489877223968506
1998-05-29,7.517564296722412
1998-06-01,7.517564296722412
1998-06-02,7.4760308265686035
1998-06-03,7.489877223968506
1998-06-04,7.572940349578857
1998-06-05,7.559096813201904
1998-06-08,7.600628852844238
1998-06-09,7.614473819732666
1998-06-10,7.58678674697876
1998-06-11,7.58678674697876
1998-06-12,7.489877223968506
1998-06-15,7.392963409423828
1998-06-16,7.365273952484131
1998-06-17,7.171451568603516
1998-06-18,7.2545166015625
1998-06-19,7.226829528808594
1998-06-22,7.268364429473877
1998-06-23,7.337583541870117
1998-06-24,7.379117965698242
1998-06-25,7.365273952484131
1998-06-26,7.3911309242248535
1998-06-29,7.489490509033203
1998-06-30,7.4473347663879395
1998-07-01,7.531641483306885
1998-07-02,7.573800563812256
1998-07-06,7.503543853759766
1998-07-07,7.61595344543457
1998-07-08,7.573800563812256
1998-07-09,7.644057273864746
1998-07-10,7.55974817276001
1998-07-13,7.573800563812256
1998-07-14,7.531641483306885
1998-07-15,7.573800563812256
1998-07-16,7.630004405975342
1998-07-17,7.587851524353027
1998-07-20,7.601903915405273
1998-07-21,7.587851524353027
1998-07-22,7.61595344543457
1998-07-23,7.517593860626221
1998-07-24,7.4473347663879395
1998-07-27,7.334923267364502
1998-07-28,7.334923267364502
1998-07-29,7.3911309242248535
1998-07-30,7.61595344543457
1998-07-31,7.545697212219238
1998-08-03,7.4473347663879395
1998-08-04,7.320872783660889
1998-08-05,7.34897518157959
1998-08-06,7.334923267364502
1998-08-07,7.405179977416992
1998-08-10,7.36302375793457
1998-08-11,7.377078533172607
1998-08-12,7.531641483306885
1998-08-13,7.531641483306885
1998-08-14,7.644057273864746
1998-08-17,7.630004405975342
1998-08-18,7.630004405975342
1998-08-19,7.61595344543457
1998-08-20,7.644057273864746
1998-08-21,7.644057273864746
1998-08-24,7.630004405975342
1998-08-25,7.61595344543457
1998-08-26,7.55974817276001
1998-08-27,7.461386203765869
1998-08-28,7.43328332901001
1998-08-31,7.34897518157959
1998-09-01,7.475438594818115
1998-09-02,7.419229984283447
1998-09-03,7.053893566131592
1998-09-04,6.9695820808410645
1998-09-08,7.053893566131592
1998-09-09,7.081997871398926
1998-09-10,7.011737823486328
1998-09-11,6.857171058654785
1998-09-14,6.899326801300049
1998-09-15,7.025791168212891
1998-09-16,6.955531120300293
1998-09-17,6.857171058654785
1998-09-18,7.067944526672363
1998-09-21,7.081997871398926
1998-09-22,7.3911309242248535
1998-09-23,7.644057273864746
1998-09-24,7.4473347663879395
1998-09-25,7.55974817276001
1998-09-28,7.657286643981934
1998-09-29,7.757096290588379
1998-09-30,7.657286643981934
1998-10-01,7.557469367980957
1998-10-02,7.600246429443359
1998-10-05,7.343578338623047
1998-10-06,7.272280216217041
1998-10-07,7.272280216217041
1998-10-08,7.186724662780762
1998-10-09,7.243766784667969
1998-10-12,7.628763198852539
1998-10-13,7.614502906799316
1998-10-14,7.585984706878662
1998-10-15,7.528949737548828
1998-10-16,7.728579521179199
1998-10-19,7.685805797576904
1998-10-20,7.685805797576904
1998-10-21,7.557469367980957
1998-10-22,7.685805797576904
1998-10-23,7.628763198852539
1998-10-26,7.528949737548828
1998-10-27,7.528949737548828
1998-10-28,7.528949737548828
1998-10-29,7.557469367980957
1998-10-30,7.628763198852539
1998-11-02,7.671543598175049
1998-11-03,7.671543598175049
1998-11-04,7.671543598175049
1998-11-05,7.671543598175049
1998-11-06,7.685805797576904
1998-11-09,7.671543598175049
1998-11-10,7.657286643981934
1998-11-11,7.671543598175049
1998-11-12,7.614502906799316
1998-11-13,7.543209552764893
1998-11-16,7.557469367980957
1998-11-17,7.643021106719971
1998-11-18,7.585984706878662
1998-11-19,7.643021106719971
1998-11-20,7.657286643981934
1998-11-23,7.614502906799316
1998-11-24,7.5717291831970215
1998-11-25,7.457653522491455
1998-11-27,7.4148736000061035
1998-11-30,7.429134368896484
1998-12-01,7.443392276763916
1998-12-02,7.528949737548828
1998-12-03,7.514686584472656
1998-12-04,7.700059413909912
1998-12-07,7.671543598175049
1998-12-08,7.528949737548828
1998-12-09,7.685805797576904
1998-12-10,7.5717291831970215
1998-12-11,7.700059413909912
1998-12-14,7.700059413909912
1998-12-15,7.799876689910889
1998-12-16,7.757096290588379
1998-12-17,7.899689674377441
1998-12-18,7.785617828369141
1998-12-21,7.785617828369141
1998-12-22,7.871174335479736
1998-12-23,7.885435581207275
1998-12-24,7.871174335479736
1998-12-28,7.842657566070557
1998-12-29,7.942471504211426
1998-12-30,8.026936531066895
1998-12-31,8.055859565734863
1999-01-04,8.012469291687012
1999-01-05,8.099250793457031
1999-01-06,8.186028480529785
1999-01-07,8.128173828125
1999-01-08,8.070321083068848
1999-01-11,8.012469291687012
1999-01-12,8.012469291687012
1999-01-13,8.012469291687012
1999-01-14,8.012469291687012
1999-01-15,7.954620361328125
1999-01-19,7.911231994628906
1999-01-20,7.969080924987793
1999-01-21,7.867840766906738
1999-01-22,7.925693511962891
1999-01-25,7.896770477294922
1999-01-26,7.882302761077881
1999-01-27,7.766601085662842
1999-01-28,7.8244547843933105
1999-01-29,7.781064033508301
1999-02-01,7.766601085662842
1999-02-02,7.8244547843933105
1999-02-03,7.752137184143066
1999-02-04,7.621968746185303
1999-02-05,7.665366172790527
1999-02-08,7.6508965492248535
1999-02-09,7.607512474060059
1999-02-10,7.57858419418335
1999-02-11,7.549659729003906
1999-02-12,7.520730972290039
1999-02-16,7.4918084144592285
1999-02-17,7.4918084144592285
1999-02-18,7.4918084144592285
1999-02-19,7.520730972290039
1999-02-22,7.4484171867370605
1999-02-23,7.462879657745361
1999-02-24,7.390565872192383
1999-02-25,7.30378532409668
1999-02-26,7.274863243103027
1999-03-01,7.520730972290039
1999-03-02,7.535195350646973
1999-03-03,7.520730972290039
1999-03-04,7.520730972290039
1999-03-05,7.462879657745361
1999-03-08,7.405029773712158
1999-03-09,7.318248748779297
1999-03-10,7.361637115478516
1999-03-11,7.260400295257568
1999-03-12,7.30378532409668
1999-03-15,7.289323329925537
1999-03-16,7.332710266113281
1999-03-17,7.274863243103027
1999-03-18,7.260400295257568
1999-03-19,7.231471061706543
1999-03-22,7.202548027038574
1999-03-23,7.188085556030273
1999-03-24,7.202548027038574
1999-03-25,7.175489902496338
1999-03-26,7.204905033111572
1999-03-29,7.293124198913574
1999-03-30,7.293124198913574
1999-03-31,7.469570636749268
1999-04-01,7.381348133087158
1999-04-05,7.52838659286499
1999-04-06,7.440157413482666
1999-04-07,7.396051406860352
1999-04-08,7.381348133087158
1999-04-09,7.425454616546631
1999-04-12,7.498979091644287
1999-04-13,7.557794094085693
1999-04-14,7.851870059967041
1999-04-15,7.616610050201416
1999-04-16,7.763643741607666
1999-04-19,8.028318405151367
1999-04-20,8.190058708190918
1999-04-21,8.160651206970215
1999-04-22,8.175355911254883
1999-04-23,8.234172821044922
1999-04-26,8.322395324707031
1999-04-27,8.351804733276367
1999-04-28,8.410616874694824
1999-04-29,8.219466209411621
1999-04-30,8.234172821044922
1999-05-03,8.263578414916992
1999-05-04,8.175355911254883
1999-05-05,8.101835250854492
1999-05-06,8.145943641662598
1999-05-07,8.234172821044922
1999-05-10,8.52824878692627
1999-05-11,8.572360038757324
1999-05-12,8.513543128967285
1999-05-13,8.52824878692627
1999-05-14,8.425321578979492
1999-05-17,8.366507530212402
1999-05-18,8.395913124084473
1999-05-19,8.454729080200195
1999-05-20,8.675286293029785
1999-05-21,8.704693794250488
1999-05-24,8.601766586303711
1999-05-25,8.52824878692627
1999-05-26,8.498839378356934
1999-05-27,8.616473197937012
1999-05-28,8.601766586303711
1999-06-01,8.587067604064941
1999-06-02,8.557653427124023
1999-06-03,8.587067604064941
1999-06-04,8.63117504119873
1999-06-07,8.572360038757324
1999-06-08,8.63117504119873
1999-06-09,8.675286293029785
1999-06-10,8.645881652832031
1999-06-11,8.645881652832031
1999-06-14,8.572360038757324
1999-06-15,8.587067604064941
1999-06-16,8.63117504119873
1999-06-17,8.66058349609375
1999-06-18,8.484135627746582
1999-06-21,8.292986869812012
1999-06-22,8.248873710632324
1999-06-23,8.160651206970215
1999-06-24,8.248873710632324
1999-06-25,8.204760551452637
1999-06-28,8.248873710632324
1999-06-29,8.322395324707031
1999-06-30,8.351804733276367
1999-07-01,8.454729080200195
1999-07-02,8.322395324707031
1999-07-06,8.351804733276367
1999-07-07,8.395913124084473
1999-07-08,8.383382797241211
1999-07-09,8.413217544555664
1999-07-12,8.472886085510254
1999-07-13,8.517637252807617
1999-07-14,8.562389373779297
1999-07-15,8.651887893676758
1999-07-16,8.532553672790527
1999-07-19,8.48780632019043
1999-07-20,8.517637252807617
1999-07-21,8.577309608459473
1999-07-22,8.472886085510254
1999-07-23,8.368468284606934
1999-07-26,8.398299217224121
1999-07-27,8.234213829040527
1999-07-28,8.26404857635498
1999-07-29,8.099957466125488
1999-07-30,8.1447114944458
1999-08-02,8.129796028137207
1999-08-03,8.174542427062988
1999-08-04,8.129796028137207
1999-08-05,8.099957466125488
1999-08-06,8.234213829040527
1999-08-09,8.234213829040527
1999-08-10,8.055205345153809
1999-08-11,8.055205345153809
1999-08-12,8.055205345153809
1999-08-13,8.1447114944458
1999-08-16,8.204380989074707
1999-08-17,8.33863353729248
1999-08-18,8.353549003601074
1999-08-19,8.383382797241211
1999-08-20,8.50271987915039
1999-08-23,8.33863353729248
1999-08-24,8.323715209960938
1999-08-25,8.398299217224121
1999-08-26,8.428130149841309
1999-08-27,8.48780632019043
1999-08-30,8.457967758178711
1999-08-31,8.532553672790527
1999-09-01,8.50271987915039
1999-09-02,8.368468284606934
1999-09-03,8.457967758178711
1999-09-07,8.48780632019043
1999-09-08,8.457967758178711
1999-09-09,8.48780632019043
1999-09-10,8.44305419921875
1999-09-13,8.472886085510254
1999-09-14,8.353549003601074
1999-09-15,8.33863353729248
1999-09-16,8.174542427062988
1999-09-17,8.249133110046387
1999-09-20,8.249133110046387
1999-09-21,8.189458847045898
1999-09-22,7.995537757873535
1999-09-23,7.980620861053467
1999-09-24,7.995537757873535
1999-09-27,7.965706825256348
1999-09-28,7.950788497924805
1999-09-29,7.920954704284668
1999-09-30,7.891119480133057
1999-10-01,7.771785259246826
1999-10-04,7.786701679229736
1999-10-05,7.816534996032715
1999-10-06,7.803804874420166
1999-10-07,7.8189592361450195
1999-10-08,7.7431960105896
1999-10-11,7.788653373718262
1999-10-12,7.758349895477295
1999-10-13,7.758349895477295
1999-10-14,7.758349895477295
1999-10-15,7.6977362632751465
1999-10-18,7.682582378387451
1999-10-19,7.682582378387451
1999-10-20,7.6977362632751465
1999-10-21,7.8189592361450195
1999-10-22,7.712889194488525
1999-10-25,7.712889194488525
1999-10-26,7.6977362632751465
1999-10-27,7.7431960105896
1999-10-28,7.728042125701904
1999-10-29,7.728042125701904
1999-11-01,7.864418029785156
1999-11-02,7.970489025115967
1999-11-03,8.091716766357422
1999-11-04,8.015949249267578
1999-11-05,8.015949249267578
1999-11-08,8.0007963180542
1999-11-09,7.985641956329346
1999-11-10,7.970489025115967
1999-11-11,7.8795695304870605
1999-11-12,7.803804874420166
1999-11-15,7.712889194488525
1999-11-16,7.6674275398254395
1999-11-17,7.6674275398254395
1999-11-18,7.652278423309326
1999-11-19,7.59166145324707
1999-11-22,7.51589822769165
1999-11-23,7.470437049865723
1999-11-24,7.394674301147461
1999-11-26,7.409829616546631
1999-11-29,7.394674301147461
1999-11-30,7.364368915557861
1999-12-01,7.318908214569092
1999-12-02,7.334059715270996
1999-12-03,7.334059715270996
1999-12-06,7.273448467254639
1999-12-07,7.3037567138671875
1999-12-08,7.24314546585083
1999-12-09,7.273448467254639
1999-12-10,7.258299827575684
1999-12-13,7.288601875305176
1999-12-14,7.3037567138671875
1999-12-15,7.349216938018799
1999-12-16,7.273448467254639
1999-12-17,7.561357498168945
1999-12-20,7.51589822769165
1999-12-21,7.561357498168945
1999-12-22,7.546206951141357
1999-12-23,7.5310492515563965
1999-12-27,7.62196683883667
1999-12-28,7.682582378387451
1999-12-29,7.7431960105896
1999-12-30,7.803804874420166
1999-12-31,7.803804874420166
2000-01-03,7.712889194488525
2000-01-04,7.728042125701904
2000-01-05,7.728042125701904
2000-01-06,7.8189592361450195
2000-01-07,7.970489025115967
2000-01-10,8.394776344299316
2000-01-11,8.273550033569336
2000-01-12,8.245244979858398
2000-01-13,8.214481353759766
2000-01-14,8.276007652282715
2000-01-18,8.414458274841309
2000-01-19,8.599056243896484
2000-01-20,8.491376876831055
2000-01-21,8.460610389709473
2000-01-24,8.214481353759766
2000-01-25,8.060648918151855
