Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24,47.80733761120773,47.84291597908444,46.57991106298053,46.882320404052734,365500,0.0,0
2013-01-25,46.8200641131897,46.8200641131897,45.432541572219804,46.0462532043457,314200,0.0,0
2013-01-28,45.690485739520156,46.393143444710525,45.494811444195165,46.27751541137695,353700,0.0,0
2013-01-29,46.517657327814064,47.69171649363411,46.33087595892006,47.673927307128906,257200,0.0,0
2013-01-30,47.8340225711482,48.52778721476201,47.8340225711482,48.25205993652344,317800,0.0,0
2013-01-31,47.869608647488256,48.2965389776279,47.407099941601814,47.522727966308594,245200,0.0,0
2013-02-01,47.82514475638521,48.554484607069504,47.78067347630761,48.198707580566406,173200,0.0,0
2013-02-04,48.109747363559,48.883558210323066,48.029697731622036,48.652305603027344,176500,0.0,0
2013-02-05,48.759036603460274,49.09702431036889,48.57225526264494,48.7679328918457,264500,0.0,0
2013-02-06,48.54558367027375,48.99030318329741,47.63835545655262,47.842926025390625,289400,0.0,0
2013-02-07,47.52272833994373,48.59005587015475,47.52272833994373,48.34990692138672,145500,0.0,0
2013-02-08,48.17201389236892,48.26095643110874,47.91407577990694,48.04749298095703,84200,0.0,0
2013-02-11,47.673928509192216,47.762874443960925,46.828964183002626,47.193634033203125,232100,0.0,0
2013-02-12,47.1936351853415,47.84366031895975,47.18473222045652,47.487483978271484,33400,0.06,0
2013-02-13,47.49637677335969,47.54980474157485,46.2052297474651,46.42784118652344,289100,0.0,0
2013-02-14,46.285376856069554,46.766218450873666,45.991531479321374,46.134002685546875,142900,0.0,0
2013-02-15,45.617542445836,45.64425473551249,42.99072639623421,44.72709655761719,710500,0.0,0
2013-02-19,44.237348426435574,44.557909463795156,43.703082295357085,44.210636138916016,333600,0.0,0
2013-02-20,43.32018872771223,43.83664551583662,42.30507768118569,42.45645523071289,528500,0.0,0
2013-02-21,42.456451553872874,43.320184976070635,42.08246259085024,42.26945877075195,443900,0.0,0
2013-02-22,42.055761235137496,43.12429703986545,41.859862041849226,42.97291946411133,287800,0.0,0
2013-02-25,42.919484409439356,43.462656842454386,42.84824712134125,42.981815338134766,298700,0.0,0
2013-02-26,42.99073169002915,44.023648911683125,42.474274777593116,43.71199417114258,304000,0.0,0
2013-02-27,43.41813659667968,43.516086180157274,42.75920859347244,43.41813659667969,257500,0.0,0
2013-02-28,43.16881757479258,43.70308716214874,42.40303354399585,42.95511245727539,310800,0.0,0
2013-03-01,42.946191525626055,42.981810165388495,41.72628198639619,41.797515869140625,261600,0.0,0
2013-03-04,41.61053125704143,41.69067151381614,39.77621171129867,40.11458206176758,565700,0.0,0
2013-03-05,40.28377305016652,40.66666165299895,39.918690375741825,40.070064544677734,566500,0.0,0
2013-03-06,40.3372001395844,41.7351999845248,39.96321447767856,41.51258850097656,697800,0.0,0
2013-03-07,41.53040651688863,41.86877699377977,40.71119771647917,41.28998565673828,522100,0.0,0
2013-03-08,41.25435892188102,42.06466453034815,40.880369888936954,41.52149200439453,302000,0.0,0
2013-03-11,41.66395145396029,41.91327514106288,41.42353072849115,41.566001892089844,287700,0.0,0
2013-03-12,41.89589781976396,42.76965732643288,41.89589781976396,42.43976593017578,100000,0.06,0
2013-03-13,42.76966770864957,42.92123671035583,41.82457900002551,41.940486907958984,334600,0.0,0
2013-03-14,41.699753089550896,42.118802366080345,41.173713738579956,42.03855895996094,298700,0.0,0
2013-03-15,42.100961907346,42.136622991101184,40.24644950597721,40.83489990234375,574100,0.0,0
2013-03-18,40.808152768860595,41.60166884257095,40.808152768860595,41.022132873535156,529100,0.0,0
2013-03-19,40.834899492060316,41.28961316718316,40.21970243877038,41.066715240478516,451700,0.0,0
2013-03-20,40.19296816229422,40.19296816229422,38.51677428459608,39.44403076171875,670200,0.0,0
2013-03-21,39.26570080382847,39.943309025544316,39.230036318171706,39.83631896972656,360400,0.0,0
2013-03-22,40.06813673476149,40.74574844913068,39.67583754302086,40.29103469848633,295500,0.0,0
2013-03-25,39.95223722530593,40.35345088912768,39.67584249140004,39.77391815185547,455400,0.0,0
2013-03-26,39.800658902952534,40.14837917383042,39.64908992381209,40.085968017578125,206200,0.0,0
2013-03-27,40.0503076648697,40.68334051691383,40.04139324212126,40.66550827026367,222700,0.0,0
2013-03-28,40.40694813326972,40.75466846018161,40.29104022391459,40.64767837524414,290700,0.0,0
2013-04-01,40.53175990348961,40.736825596661156,39.89873058094014,40.032470703125,169200,0.0,0
2013-04-02,39.83632853204516,40.24646001208836,39.22113131198034,39.42619705200195,261000,0.0,0
2013-04-03,39.39053770853154,39.818501491644575,37.6519325013416,37.99965286254883,536300,0.0,0
2013-04-04,37.78566920684056,38.900159186032326,36.59093581310085,38.819915771484375,694700,0.0,0
2013-04-05,38.84665672186459,39.123051420416154,38.4721897765557,38.605926513671875,338300,0.0,0
2013-04-08,38.605934299799564,38.69509554367892,37.86591468194624,38.02640151977539,189900,0.0,0
2013-04-09,37.954969586786994,38.93710449777212,37.92818523485074,38.82996368408203,429200,0.06,0
2013-04-10,38.58888733462557,38.776384576231564,37.10675995660511,37.23175811767578,383900,0.0,0
2013-04-11,37.10676245575445,37.17818852148635,36.4192691176185,36.50855255126953,380200,0.0,0
2013-04-12,35.99962768987679,36.03534242393279,34.9728512244061,35.63356018066406,529800,0.0,0
2013-04-15,33.98178744049621,33.98178744049621,31.338955445922714,31.544313430786133,1587300,0.0,0
2013-04-16,32.481816315660886,33.017523837757665,31.696108998099632,31.713966369628906,828600,0.0,0
2013-04-17,31.588957490878972,31.87466852682369,30.83003478432114,30.94610595703125,1072000,0.0,0
2013-04-18,31.32110437036553,33.24965559982635,31.088962020869314,33.1068000793457,860800,0.0,0
2013-04-19,33.946073443417916,34.106786318372315,33.08894038095715,33.651432037353516,1182500,0.0,0
2013-04-22,34.303222674926324,34.838933583300026,33.963942846162745,34.803218841552734,588400,0.0,0
2013-04-23,34.821068278461496,34.972850787386065,34.44607379339295,34.64249801635742,883600,0.0,0
2013-04-24,34.99964472849751,37.15140842271923,34.95500300656495,37.079978942871094,547200,0.0,0
2013-04-25,37.713896973093284,39.66923265720674,37.62461013910408,38.72281265258789,959100,0.0,0
2013-04-26,38.89245935084278,39.17817043281864,37.98175399981543,38.15139389038086,541000,0.0,0
2013-04-29,38.57103447942448,38.892460306027616,37.84782636956742,37.883541107177734,491000,0.0,0
2013-04-30,37.79424702733626,38.963875404209546,37.19603726160893,38.95494842529297,450900,0.0,0
2013-05-01,38.124602391308734,38.928163381445025,37.91031741703925,38.3924560546875,414100,0.0,0
2013-05-02,38.749594239336,38.954948815915365,37.93710291202463,38.35673904418945,445800,0.0,0
2013-05-03,38.758532357987214,38.758532357987214,37.65139931611325,38.11568069458008,780400,0.0,0
2013-05-06,38.071048736572266,38.30319118830143,37.82997930098233,38.071048736572266,412900,0.0,0
2013-05-07,37.722829068367616,38.34782336725737,37.28533203736132,38.27639389038086,427900,0.0,0
2013-05-08,39.106732324365716,39.4638728009493,38.24959926769793,39.25851821899414,402500,0.0,0
2013-05-09,39.04423048287307,40.151363157010096,38.61566398493273,38.98173141479492,540100,0.0,0
2013-05-10,38.19603623792274,38.321034412604476,37.07104925984235,38.05318069458008,512200,0.0,0
2013-05-13,37.85674192709894,37.94602533020437,37.50852848072334,37.7049560546875,212600,0.0,0
2013-05-14,37.39201916298621,37.71390222896381,36.828723797525406,36.95390319824219,385300,0.06,0
2013-05-15,36.605204439999824,36.837677123702946,35.791556868620646,36.12238311767578,464500,0.0,0
2013-05-16,35.71107891857722,36.29225710049971,35.094138601617956,36.077667236328125,600100,0.0,0
2013-05-17,35.63956522836444,35.63956522836444,34.43250316378714,34.73650360107422,575800,0.0,0
2013-05-20,34.47719929285561,36.67672926368059,34.074845417511945,36.39955139160156,405400,0.0,0
2013-05-21,35.407078075974674,36.596256876173804,35.255079624647635,35.916725158691406,562700,0.0,0
2013-05-22,36.28332560736175,37.54403239054462,36.104501248662494,36.873443603515625,526200,0.0,0
2013-05-23,37.141678656431644,37.59767753356757,37.04332508802424,37.09697341918945,428400,0.0,0
2013-05-24,37.05225833797746,37.49037777278103,36.48002321473308,36.721435546875,228900,0.0,0
2013-05-28,36.97178703377793,37.088023357402655,36.390612237234926,36.41743469238281,500600,0.0,0
2013-05-29,36.6499109438696,37.5529689341574,36.20285178989154,37.400970458984375,345000,0.0,0
2013-05-30,37.776485051360496,38.78683933438242,37.71389706496696,38.33083724975586,372400,0.0,0
2013-05-31,38.05368151675968,38.169914456609284,36.703560780678096,37.311561584472656,418400,0.0,0
2013-06-03,37.52614505619213,38.831556917814915,37.168496382228646,38.7153205871582,342300,0.0,0
2013-06-04,38.30403684567935,38.33980240442731,37.624508283425044,38.07156753540039,286100,0.0,0
2013-06-05,38.09838351156993,38.616970381943425,37.88379360641449,38.26826477050781,288200,0.0,0
2013-06-06,38.50967536086387,39.046144982854464,38.286145783236016,38.76897048950195,285200,0.0,0
2013-06-07,38.37554720775933,38.37554720775933,36.80190085279644,37.222137451171875,335800,0.0,0
2013-06-10,36.88238760778735,37.43674011499191,36.4174455850124,37.33838653564453,221000,0.0,0
2013-06-11,36.81905073202988,36.980223896918,35.32372609919978,35.413265228271484,430000,0.06,0
2013-06-12,35.35954012787751,35.57443538576227,34.383548674429676,35.278953552246094,459900,0.0,0
2013-06-13,35.32372511975544,35.762471622019696,34.884975201792436,35.637115478515625,506600,0.0,0
2013-06-14,35.90573146980792,36.075860569542016,35.26999487527072,35.29685592651367,266300,0.0,0
2013-06-17,35.27895614306121,35.43117334393322,34.920792799352434,35.31476974487305,231800,0.0,0
2013-06-18,35.18045833239586,35.18941087823186,33.147888857771235,33.20161437988281,385300,0.0,0
2013-06-19,33.39859823815223,33.747805562399336,32.055491042926015,32.18084716796875,459300,0.0,0
2013-06-20,30.29154486940048,30.828786362651805,29.27078056710598,29.387184143066406,1081000,0.0,0
2013-06-21,29.43194871217406,30.067688584182196,28.72458166289062,29.655799865722656,858400,0.0,0
2013-06-24,29.01110969786008,29.351360978249335,28.384325810025945,28.769350051879883,572400,0.0,0
2013-06-25,28.975300515048534,29.700576233034823,28.966344554059535,29.69162368774414,494700,0.0,0
2013-06-26,28.447007922665698,29.333456668913414,28.24106525014655,28.93947982788086,662900,0.0,0
2013-06-27,29.18124200561054,30.246772467401026,28.93052975947117,29.628944396972656,1033800,0.0,0
2013-06-28,29.342400991270313,32.037566584792714,29.055871872214663,32.02861404418945,905500,0.0,0
2013-07-01,32.279341706124065,32.95089529258586,31.992812449156215,32.50319290161133,396600,0.0,0
2013-07-02,32.19874583725541,32.359918924700956,31.115307183858175,31.706274032592773,510900,0.0,0
2013-07-03,31.91224197089751,32.76287762574173,31.91224197089751,32.42262268066406,222300,0.0,0
2013-07-05,31.034729250251484,31.16904133228469,30.022920901842916,30.54225730895996,451000,0.0,0
2013-07-08,30.721332319265496,30.998905552565724,30.273630029996852,30.345260620117188,253100,0.0,0
2013-07-09,30.82964451411617,31.06286458051134,30.551578909557097,30.91934585571289,235000,0.06,0
2013-07-10,31.349909664943702,32.45321077210476,31.053900298220004,31.95089340209961,550200,0.0,0
2013-07-11,33.97808114897864,33.97808114897864,33.12593748201558,33.70001220703125,500700,0.0,0
2013-07-12,33.430918743240866,33.60134612646652,32.71332525892808,33.01830291748047,425100,0.0,0
2013-07-15,33.1708065207883,33.86149166198807,32.928617957892996,33.82561111450195,452000,0.0,0
2013-07-16,34.04984555838286,35.637523210613686,33.70001891703226,35.592674255371094,400800,0.0,0
2013-07-17,35.61959329678965,36.23852069299533,34.13058496637464,34.14852523803711,569400,0.0,0
2013-07-18,34.42659216787987,34.884057090576626,33.7628158448175,34.28307342529297,421900,0.0,0
2013-07-19,34.58803846119314,35.54782034086081,34.30996950267284,35.48503112792969,369000,0.0,0
2013-07-22,36.83950427565685,39.4676941848913,36.59731574163873,39.1985969543457,991800,0.0,0
2013-07-23,39.12682776910534,40.63377605434724,38.965368779846834,40.48128890991211,687200,0.0,0
2013-07-24,40.02381886299189,40.05969939718608,38.57965986835842,39.02815628051758,829200,0.0,0
2013-07-25,38.81287451192356,39.81750537711534,38.81287451192356,39.53046798706055,304000,0.0,0
2013-07-26,39.117846022309244,39.74574149758848,38.64244106128235,39.324153900146484,267000,0.0,0
2013-07-29,39.297247633268675,39.297247633268675,38.39128317735847,38.86669158935547,302300,0.0,0
2013-07-30,38.65142595895034,38.95640369571633,37.844130943464904,38.80391311645508,485200,0.0,0
2013-07-31,38.714207924627864,39.144764044821585,37.61090722505222,37.84412384033203,524200,0.0,0
2013-08-01,38.15808485997973,38.229842524086465,36.68701681734416,36.821563720703125,500700,0.0,0
2013-08-02,36.32822476474213,36.66908314037997,35.92457713856016,36.05015563964844,389700,0.0,0
2013-08-05,36.01427020997506,36.39100562639445,35.55680186517239,35.98735809326172,121900,0.0,0
2013-08-06,35.92456873838947,36.14881698697087,34.4086518098116,34.60599136352539,350100,0.0,0
2013-08-07,34.345855438303566,35.03654031104939,34.16645619235883,34.65083312988281,287700,0.0,0
2013-08-08,35.108300218617046,36.76773907333868,34.80332250738621,36.50761032104492,477100,0.0,0
2013-08-09,36.64214538180021,37.77235794438781,35.78103332957023,37.44047164916992,328400,0.0,0
2013-08-12,38.355403094593676,39.351065454660684,38.31952599016965,38.91154098510742,539800,0.0,0
2013-08-13,38.98341358959412,39.351689927414206,37.73486363796432,38.31871795654297,262900,0.06,0
2013-08-14,38.38159819228489,40.025370617352664,38.031286934875986,39.800811767578125,448900,0.0,0
2013-08-15,39.68403771082629,42.15418490301604,39.378637557277536,41.89369583129883,850000,0.0,0
2013-08-16,42.07332808720231,42.38770897071526,41.13916285262865,41.54336929321289,497700,0.0,0
2013-08-19,41.54337060767887,42.252977111768764,41.211024602235966,41.25593566894531,539700,0.0,0
2013-08-20,41.04037864205257,42.405697009259704,40.510419561534654,42.172157287597656,405300,0.0,0
2013-08-21,41.76793757045866,42.082318525659645,40.51939116766701,40.54633712768555,614800,0.0,0
2013-08-22,40.6990388962799,41.058330927010246,40.420584745605154,40.54633712768555,445300,0.0,0
2013-08-23,40.64514586993308,41.73200972166516,40.420587052972124,41.57931137084961,552100,0.0,0
2013-08-26,41.86674291159127,42.83683513866201,41.4894823485949,42.39670181274414,564500,0.0,0
2013-08-27,43.21409637321102,43.52847732518073,41.723026066091805,42.387718200683594,1169100,0.0,0
2013-08-28,42.36076823804549,43.133250991598324,42.15417457105963,42.235015869140625,902000,0.0,0
2013-08-29,42.17214271773202,42.52245389244589,41.085278963749175,41.38169479370117,1089300,0.0,0
2013-08-30,40.725985433441195,41.336785663483624,40.4385504341854,40.73496627807617,777700,0.0,0
2013-09-03,40.97747865995226,41.42659614810845,40.74393907376863,40.93256759643555,542800,0.0,0
2013-09-04,40.62717804722215,41.058330535888665,40.34872389919997,41.05833053588867,550600,0.0,0
2013-09-05,40.87868897870545,40.95054945090995,39.5313359633342,40.097225189208984,658200,0.0,0
2013-09-06,40.96851363534428,41.318824863118344,40.69904372371006,41.08528518676758,477400,0.0,0
2013-09-09,41.255940954521954,41.327797985164054,40.231953425781896,40.537353515625,446700,0.0,0
2013-09-10,40.14159916770897,40.14159916770897,38.8284275396661,39.04429244995117,525200,0.06,0
2013-09-11,38.936368598681604,39.34111323266043,37.7221346967451,38.60357666015625,710100,0.0,0
2013-09-12,36.9306379916107,37.54225134438003,36.516897125167716,37.074546813964844,718300,0.0,0
2013-09-13,36.94862469484599,38.43268368852691,36.86767577293199,38.396705627441406,491400,0.0,0
2013-09-16,38.72950002943082,39.619934796527254,38.53162411182851,39.0982666015625,1039900,0.0,0
2013-09-17,39.27815892509998,39.43106401351475,38.56761088347359,39.38609313964844,637700,0.0,0
2013-09-18,39.026310518185696,42.12934815258064,38.801452768317326,42.08437728881836,1394500,0.0,0
2013-09-19,42.27325775798084,42.90286015548133,41.53572459924106,42.39917755126953,1471300,0.0,0
2013-09-20,41.60766555881677,42.210285953771866,40.35745734805403,40.47438430786133,9018600,0.0,0
2013-09-23,40.330495468395746,41.03205071207858,39.87178706238569,40.024688720703125,1433800,0.0,0
2013-09-24,39.74585897049476,40.36646862375812,39.41307042505595,40.10563278198242,638000,0.0,0
2013-09-25,40.15958905741302,41.877501853616046,40.15958905741302,41.04103088378906,812600,0.0,0
2013-09-26,41.03203989193289,41.48175537694635,39.66490440576512,39.7728385925293,762600,0.0,0
2013-09-27,40.177579629925006,41.06801779649765,40.08763790569041,40.46540069580078,380700,0.0,0
2013-09-30,40.168587112413995,40.89712743564242,39.88076947557096,40.70824432373047,478800,0.0,0
2013-10-01,39.74585858402111,40.58232977119765,38.963354497360164,39.170223236083984,712000,0.0,0
