Date,Closing Price
1989-02-03,1.7396501302719116
1989-02-06,2.0965018272399902
1989-02-07,2.4979593753814697
1989-02-08,2.3195321559906006
1989-02-09,2.2749266624450684
1989-02-10,2.4979593753814697
1989-02-13,2.4533514976501465
1989-02-14,2.4087471961975098
1989-02-15,2.54256534576416
1989-02-16,2.4533514976501465
1989-02-17,2.4533514976501465
1989-02-21,2.4979593753814697
1989-02-22,2.4533514976501465
1989-02-23,2.4533514976501465
1989-02-24,2.5871737003326416
1989-02-27,2.5871737003326416
1989-02-28,2.4979593753814697
1989-03-01,2.4979593753814697
1989-03-02,2.5871737003326416
1989-03-03,2.54256534576416
1989-03-06,2.4979593753814697
1989-03-07,2.676384687423706
1989-03-08,2.6317787170410156
1989-03-09,2.5871737003326416
1989-03-10,2.6317787170410156
1989-03-13,2.5871737003326416
1989-03-14,2.4979593753814697
1989-03-15,2.4533514976501465
1989-03-16,2.4979593753814697
1989-03-17,2.4533514976501465
1989-03-20,2.4533514976501465
1989-03-21,2.4087471961975098
1989-03-22,2.4087471961975098
1989-03-23,2.364140272140503
1989-03-27,2.364140272140503
1989-03-28,2.364140272140503
1989-03-29,2.364140272140503
1989-03-30,2.364140272140503
1989-03-31,2.4533514976501465
1989-04-03,2.4087471961975098
1989-04-04,2.4533514976501465
1989-04-05,2.3195321559906006
1989-04-06,2.364140272140503
1989-04-07,2.364140272140503
1989-04-10,2.3195321559906006
1989-04-11,2.3195321559906006
1989-04-12,2.4087471961975098
1989-04-13,2.364140272140503
1989-04-14,2.4979593753814697
1989-04-17,2.54256534576416
1989-04-18,2.4979593753814697
1989-04-19,2.54256534576416
1989-04-20,2.54256534576416
1989-04-21,2.54256534576416
1989-04-24,2.54256534576416
1989-04-25,2.6317787170410156
1989-04-26,2.720991849899292
1989-04-27,2.676384687423706
1989-04-28,2.810203790664673
1989-05-01,2.854808807373047
1989-05-02,2.765597343444824
1989-05-03,2.765597343444824
1989-05-04,2.854808807373047
1989-05-05,2.810203790664673
1989-05-08,2.810203790664673
1989-05-09,2.810203790664673
1989-05-10,2.810203790664673
1989-05-11,2.720991849899292
1989-05-12,2.810203790664673
1989-05-15,2.810203790664673
1989-05-16,2.9440228939056396
1989-05-17,2.8994157314300537
1989-05-18,2.9440228939056396
1989-05-19,3.033236265182495
1989-05-22,3.0778427124023438
1989-05-23,3.0778427124023438
1989-05-24,3.0778427124023438
1989-05-25,3.033236265182495
1989-05-26,3.0778427124023438
1989-05-30,3.033236265182495
1989-05-31,3.033236265182495
1989-06-01,2.9886302947998047
1989-06-02,3.0778427124023438
1989-06-05,2.9886302947998047
1989-06-06,2.9886302947998047
1989-06-07,2.9886302947998047
1989-06-08,2.9886302947998047
1989-06-09,2.9886302947998047
1989-06-12,2.9886302947998047
1989-06-13,2.9886302947998047
1989-06-14,3.033236265182495
1989-06-15,3.033236265182495
1989-06-16,2.9440228939056396
1989-06-19,2.9440228939056396
1989-06-20,2.9440228939056396
1989-06-21,2.9886302947998047
1989-06-22,2.9886302947998047
1989-06-23,3.033236265182495
1989-06-26,2.9886302947998047
1989-06-27,3.033236265182495
1989-06-28,3.033236265182495
1989-06-29,3.033236265182495
1989-06-30,3.033236265182495
1989-07-03,2.9440228939056396
1989-07-05,2.9440228939056396
1989-07-06,3.033236265182495
1989-07-07,2.9886302947998047
1989-07-10,2.9886302947998047
1989-07-11,2.9440228939056396
1989-07-12,2.9440228939056396
1989-07-13,2.9886302947998047
1989-07-14,2.9440228939056396
1989-07-17,2.9440228939056396
1989-07-18,2.8994157314300537
1989-07-19,2.9440228939056396
1989-07-20,2.9886302947998047
1989-07-21,2.9886302947998047
1989-07-24,2.9886302947998047
1989-07-25,3.033236265182495
1989-07-26,2.9886302947998047
1989-07-27,3.300874948501587
1989-07-28,3.256269693374634
1989-07-31,3.211660623550415
1989-08-01,3.1670548915863037
1989-08-02,3.0778427124023438
1989-08-03,3.1670548915863037
1989-08-04,3.1670548915863037
1989-08-07,3.1224496364593506
1989-08-08,3.1224496364593506
1989-08-09,3.1224496364593506
1989-08-10,3.033236265182495
1989-08-11,3.033236265182495
1989-08-14,2.854808807373047
1989-08-15,2.9440228939056396
1989-08-16,3.033236265182495
1989-08-17,3.033236265182495
1989-08-18,3.033236265182495
1989-08-21,3.033236265182495
1989-08-22,3.0778427124023438
1989-08-23,2.9440228939056396
1989-08-24,3.033236265182495
1989-08-25,2.9440228939056396
1989-08-28,2.854808807373047
1989-08-29,2.8994157314300537
1989-08-30,2.9440228939056396
1989-08-31,2.9886302947998047
1989-09-01,2.9886302947998047
1989-09-05,2.9440228939056396
1989-09-06,3.033236265182495
1989-09-07,2.9886302947998047
1989-09-08,2.9886302947998047
1989-09-11,2.9886302947998047
1989-09-12,3.033236265182495
1989-09-13,3.033236265182495
1989-09-14,2.9440228939056396
1989-09-15,2.9886302947998047
1989-09-18,3.033236265182495
1989-09-19,2.9886302947998047
1989-09-20,3.033236265182495
1989-09-21,3.0778427124023438
1989-09-22,3.033236265182495
1989-09-25,3.0778427124023438
1989-09-26,3.0778427124023438
1989-09-27,3.1224496364593506
1989-09-28,3.1224496364593506
1989-09-29,3.211660623550415
1989-10-02,3.211660623550415
1989-10-03,3.300874948501587
1989-10-04,3.300874948501587
1989-10-05,3.211660623550415
1989-10-06,3.390087604522705
1989-10-09,3.5685126781463623
1989-10-10,3.5685126781463623
1989-10-11,3.5239062309265137
1989-10-12,3.8807573318481445
1989-10-13,3.7469394207000732
1989-10-16,3.6131203174591064
1989-10-17,3.5685126781463623
1989-10-18,3.657726526260376
1989-10-19,3.7023308277130127
1989-10-20,3.7469394207000732
1989-10-23,3.7023308277130127
1989-10-24,3.5685126781463623
1989-10-25,3.791544198989868
1989-10-26,3.7023308277130127
1989-10-27,3.6131203174591064
1989-10-30,3.657726526260376
1989-10-31,3.7469394207000732
1989-11-01,3.791544198989868
1989-11-02,3.7023308277130127
1989-11-03,3.7023308277130127
1989-11-06,3.657726526260376
1989-11-07,3.7023308277130127
1989-11-08,3.925366163253784
1989-11-09,4.103790760040283
1989-11-10,4.103790760040283
1989-11-13,4.237608432769775
1989-11-14,4.282216548919678
1989-11-15,4.237608432769775
1989-11-16,4.103790760040283
1989-11-17,4.059185028076172
1989-11-20,4.014577865600586
1989-11-21,3.925366163253784
1989-11-22,4.014577865600586
1989-11-24,4.148398399353027
1989-11-27,4.1930036544799805
1989-11-28,4.237608432769775
1989-11-29,4.1930036544799805
1989-11-30,4.1930036544799805
1989-12-01,4.371431827545166
1989-12-04,4.460638999938965
1989-12-05,4.549853324890137
1989-12-06,4.594461441040039
1989-12-07,4.549853324890137
1989-12-08,4.594461441040039
1989-12-11,4.594461441040039
1989-12-12,5.174347400665283
1989-12-13,4.951312065124512
1989-12-14,4.728280544281006
1989-12-15,4.951312065124512
1989-12-18,4.728280544281006
1989-12-19,4.906702995300293
1989-12-20,4.772887706756592
1989-12-21,4.862098217010498
1989-12-22,4.862098217010498
1989-12-26,4.772887706756592
1989-12-27,4.594461441040039
1989-12-28,4.594461441040039
1989-12-29,4.8174943923950195
1990-01-02,4.728280544281006
1990-01-03,4.8174943923950195
1990-01-04,4.8174943923950195
1990-01-05,4.728280544281006
1990-01-08,4.594461441040039
1990-01-09,4.549853324890137
1990-01-10,4.505248069763184
1990-01-11,4.460638999938965
1990-01-12,4.371431827545166
1990-01-15,4.371431827545166
1990-01-16,4.326822757720947
1990-01-17,4.326822757720947
1990-01-18,4.326822757720947
1990-01-19,4.282216548919678
1990-01-22,4.237608432769775
1990-01-23,4.371431827545166
1990-01-24,4.237608432769775
1990-01-25,4.282216548919678
1990-01-26,4.237608432769775
1990-01-29,4.326822757720947
1990-01-30,4.237608432769775
1990-01-31,4.371431827545166
1990-02-01,4.371431827545166
1990-02-02,4.371431827545166
1990-02-05,4.460638999938965
1990-02-06,4.505248069763184
1990-02-07,4.416036128997803
1990-02-08,4.460638999938965
1990-02-09,4.594461441040039
1990-02-12,4.683671951293945
1990-02-13,4.728280544281006
1990-02-14,4.683671951293945
1990-02-15,4.772887706756592
1990-02-16,4.683671951293945
1990-02-20,4.639064311981201
1990-02-21,4.505248069763184
1990-02-22,4.549853324890137
1990-02-23,4.505248069763184
1990-02-26,4.460638999938965
1990-02-27,4.371431827545166
1990-02-28,4.371431827545166
1990-03-01,4.371431827545166
1990-03-02,4.326822757720947
1990-03-05,4.549853324890137
1990-03-06,4.549853324890137
1990-03-07,4.549853324890137
1990-03-08,4.549853324890137
1990-03-09,4.594461441040039
1990-03-12,4.594461441040039
1990-03-13,4.639064311981201
1990-03-14,4.594461441040039
1990-03-15,4.639064311981201
1990-03-16,4.639064311981201
1990-03-19,4.683671951293945
1990-03-20,4.639064311981201
1990-03-21,4.594461441040039
1990-03-22,4.505248069763184
1990-03-23,4.505248069763184
1990-03-26,4.460638999938965
1990-03-27,4.416036128997803
1990-03-28,4.371431827545166
1990-03-29,4.549853324890137
1990-03-30,4.505248069763184
1990-04-02,4.549853324890137
1990-04-03,4.594461441040039
1990-04-04,4.594461441040039
1990-04-05,4.594461441040039
1990-04-06,4.639064311981201
1990-04-09,4.594461441040039
1990-04-10,4.594461441040039
1990-04-11,4.549853324890137
1990-04-12,4.549853324890137
1990-04-16,4.549853324890137
1990-04-17,4.549853324890137
1990-04-18,4.549853324890137
1990-04-19,4.460638999938965
1990-04-20,4.505248069763184
1990-04-23,4.416036128997803
1990-04-24,4.371431827545166
1990-04-25,4.326822757720947
1990-04-26,4.371431827545166
1990-04-27,4.416036128997803
1990-04-30,4.371431827545166
1990-05-01,4.505248069763184
1990-05-02,4.549853324890137
1990-05-03,4.639064311981201
1990-05-04,4.683671951293945
1990-05-07,4.772887706756592
1990-05-08,4.772887706756592
1990-05-09,4.772887706756592
1990-05-10,4.906702995300293
1990-05-11,5.08513069152832
1990-05-14,4.9959187507629395
1990-05-15,5.129740238189697
1990-05-16,5.129740238189697
1990-05-17,5.040526866912842
1990-05-18,5.08513069152832
1990-05-21,5.08513069152832
1990-05-22,4.951312065124512
1990-05-23,4.8174943923950195
1990-05-24,4.683671951293945
1990-05-25,4.728280544281006
1990-05-29,4.683671951293945
1990-05-30,4.683671951293945
1990-05-31,4.683671951293945
1990-06-01,4.639064311981201
1990-06-04,4.594461441040039
1990-06-05,4.460638999938965
1990-06-06,4.416036128997803
1990-06-07,4.371431827545166
1990-06-08,4.371431827545166
1990-06-11,4.416036128997803
1990-06-12,4.326822757720947
1990-06-13,4.282216548919678
1990-06-14,4.282216548919678
1990-06-15,4.371431827545166
1990-06-18,4.282216548919678
1990-06-19,4.1930036544799805
1990-06-20,4.014577865600586
1990-06-21,3.9699699878692627
1990-06-22,4.103790760040283
1990-06-25,4.103790760040283
1990-06-26,4.148398399353027
1990-06-27,4.371431827545166
1990-06-28,4.460638999938965
1990-06-29,4.728280544281006
1990-07-02,4.728280544281006
1990-07-03,4.772887706756592
1990-07-05,4.772887706756592
1990-07-06,4.8174943923950195
1990-07-09,4.728280544281006
1990-07-10,4.639064311981201
1990-07-11,4.683671951293945
1990-07-12,4.683671951293945
1990-07-13,4.683671951293945
1990-07-16,4.683671951293945
1990-07-17,4.683671951293945
1990-07-18,4.683671951293945
1990-07-19,4.683671951293945
1990-07-20,4.683671951293945
1990-07-23,4.683671951293945
1990-07-24,4.683671951293945
1990-07-25,4.683671951293945
1990-07-26,4.862098217010498
1990-07-27,4.772887706756592
1990-07-30,4.772887706756592
1990-07-31,4.906702995300293
1990-08-01,4.9959187507629395
1990-08-02,5.174347400665283
1990-08-03,4.9959187507629395
1990-08-06,5.174347400665283
1990-08-07,4.9959187507629395
1990-08-08,4.9959187507629395
1990-08-09,5.308164119720459
1990-08-10,5.308164119720459
1990-08-13,5.352769374847412
1990-08-14,5.397375583648682
1990-08-15,5.218951225280762
1990-08-16,5.040526866912842
1990-08-17,5.040526866912842
1990-08-20,5.040526866912842
1990-08-21,4.9959187507629395
1990-08-22,4.683671951293945
1990-08-23,4.371431827545166
1990-08-24,4.505248069763184
1990-08-27,4.594461441040039
1990-08-28,4.639064311981201
1990-08-29,4.594461441040039
1990-08-30,4.594461441040039
1990-08-31,4.549853324890137
1990-09-04,4.505248069763184
1990-09-05,4.728280544281006
1990-09-06,4.862098217010498
1990-09-07,4.951312065124512
1990-09-10,4.906702995300293
1990-09-11,4.906702995300293
1990-09-12,4.906702995300293
1990-09-13,4.906702995300293
1990-09-14,4.951312065124512
1990-09-17,4.9959187507629395
1990-09-18,5.08513069152832
1990-09-19,5.263557434082031
1990-09-20,5.352769374847412
1990-09-21,5.397375583648682
1990-09-24,5.441983699798584
1990-09-25,5.441983699798584
1990-09-26,5.174347400665283
1990-09-27,5.218951225280762
1990-09-28,5.352769374847412
1990-10-01,5.308164119720459
1990-10-02,5.218951225280762
1990-10-03,5.174347400665283
1990-10-04,5.08513069152832
1990-10-05,5.08513069152832
1990-10-08,4.951312065124512
1990-10-09,4.906702995300293
1990-10-10,4.862098217010498
1990-10-11,4.8174943923950195
1990-10-12,4.683671951293945
1990-10-15,4.683671951293945
1990-10-16,4.639064311981201
1990-10-17,4.594461441040039
1990-10-18,4.549853324890137
1990-10-19,4.460638999938965
1990-10-22,4.371431827545166
1990-10-23,4.282216548919678
1990-10-24,4.282216548919678
1990-10-25,4.326822757720947
1990-10-26,4.505248069763184
1990-10-29,4.416036128997803
1990-10-30,4.371431827545166
1990-10-31,4.371431827545166
1990-11-01,4.416036128997803
1990-11-02,4.416036128997803
1990-11-05,4.371431827545166
1990-11-06,4.371431827545166
1990-11-07,4.416036128997803
1990-11-08,4.460638999938965
1990-11-09,4.460638999938965
1990-11-12,4.371431827545166
1990-11-13,4.371431827545166
1990-11-14,4.282216548919678
1990-11-15,4.326822757720947
1990-11-16,4.282216548919678
1990-11-19,4.237608432769775
1990-11-20,4.103790760040283
1990-11-21,4.103790760040283
1990-11-23,4.148398399353027
1990-11-26,4.148398399353027
1990-11-27,4.1930036544799805
1990-11-28,4.103790760040283
1990-11-29,4.014577865600586
1990-11-30,4.059185028076172
1990-12-03,4.014577865600586
1990-12-04,3.925366163253784
1990-12-05,3.925366163253784
1990-12-06,3.925366163253784
1990-12-07,3.7469394207000732
1990-12-10,3.7023308277130127
1990-12-11,3.5685126781463623
1990-12-12,3.5685126781463623
1990-12-13,3.6131203174591064
1990-12-14,3.7023308277130127
1990-12-17,3.7023308277130127
1990-12-18,3.8361520767211914
1990-12-19,3.925366163253784
1990-12-20,3.657726526260376
1990-12-21,3.657726526260376
1990-12-24,3.657726526260376
1990-12-26,3.7023308277130127
1990-12-27,3.7469394207000732
1990-12-28,3.7023308277130127
1990-12-31,4.103790760040283
1991-01-02,3.791544198989868
1991-01-03,3.5685126781463623
1991-01-04,3.6131203174591064
1991-01-07,3.6131203174591064
1991-01-08,3.6131203174591064
1991-01-09,3.434692144393921
1991-01-10,3.5239062309265137
1991-01-11,3.5239062309265137
1991-01-14,3.5685126781463623
1991-01-15,3.211660623550415
1991-01-16,3.3454794883728027
1991-01-17,3.4793002605438232
1991-01-18,3.390087604522705
1991-01-21,3.3454794883728027
1991-01-22,3.390087604522705
1991-01-23,3.434692144393921
1991-01-24,3.5239062309265137
1991-01-25,3.5239062309265137
1991-01-28,3.5239062309265137
1991-01-29,3.434692144393921
1991-01-30,3.434692144393921
1991-01-31,3.434692144393921
1991-02-01,3.434692144393921
1991-02-04,3.390087604522705
1991-02-05,3.4793002605438232
1991-02-06,3.4793002605438232
1991-02-07,3.6131203174591064
1991-02-08,3.657726526260376
1991-02-11,3.791544198989868
1991-02-12,3.8807573318481445
1991-02-13,4.059185028076172
1991-02-14,3.9699699878692627
1991-02-15,3.925366163253784
1991-02-19,3.7469394207000732
1991-02-20,3.7023308277130127
1991-02-21,3.5685126781463623
1991-02-22,3.7023308277130127
1991-02-25,3.6131203174591064
1991-02-26,3.6131203174591064
1991-02-27,3.7023308277130127
1991-02-28,3.791544198989868
1991-03-01,3.7023308277130127
1991-03-04,3.6131203174591064
1991-03-05,3.8361520767211914
1991-03-06,3.791544198989868
1991-03-07,3.791544198989868
1991-03-08,3.7469394207000732
1991-03-11,3.7469394207000732
1991-03-12,3.5685126781463623
1991-03-13,3.5685126781463623
1991-03-14,3.7023308277130127
1991-03-15,3.6131203174591064
1991-03-18,3.5685126781463623
1991-03-19,3.5685126781463623
1991-03-20,3.5685126781463623
1991-03-21,3.5685126781463623
1991-03-22,3.4793002605438232
1991-03-25,3.390087604522705
1991-03-26,3.390087604522705
1991-03-27,3.3454794883728027
1991-03-28,3.5685126781463623
1991-04-01,3.434692144393921
1991-04-02,3.390087604522705
1991-04-03,3.434692144393921
1991-04-04,3.4793002605438232
1991-04-05,3.4793002605438232
1991-04-08,3.4793002605438232
1991-04-09,3.434692144393921
1991-04-10,3.4793002605438232
1991-04-11,3.4793002605438232
1991-04-12,3.4793002605438232
1991-04-15,3.5239062309265137
1991-04-16,3.4793002605438232
1991-04-17,3.390087604522705
1991-04-18,3.390087604522705
1991-04-19,3.390087604522705
1991-04-22,3.3454794883728027
1991-04-23,3.3454794883728027
1991-04-24,3.3454794883728027
1991-04-25,3.434692144393921
1991-04-26,3.390087604522705
1991-04-29,3.390087604522705
1991-04-30,3.300874948501587
1991-05-01,3.390087604522705
1991-05-02,3.3454794883728027
1991-05-03,3.390087604522705
1991-05-06,3.390087604522705
1991-05-07,3.390087604522705
1991-05-08,3.390087604522705
1991-05-09,3.390087604522705
1991-05-10,3.434692144393921
1991-05-13,3.4793002605438232
1991-05-14,3.434692144393921
1991-05-15,3.5685126781463623
1991-05-16,3.6131203174591064
1991-05-17,3.5685126781463623
1991-05-20,3.5685126781463623
1991-05-21,3.5685126781463623
1991-05-22,3.6131203174591064
1991-05-23,3.657726526260376
1991-05-24,3.791544198989868
1991-05-28,3.7023308277130127
1991-05-29,3.7469394207000732
1991-05-30,3.791544198989868
1991-05-31,3.8361520767211914
1991-06-03,3.8807573318481445
1991-06-04,4.059185028076172
1991-06-05,4.148398399353027
1991-06-06,4.103790760040283
1991-06-07,4.014577865600586
1991-06-10,4.059185028076172
1991-06-11,3.925366163253784
1991-06-12,3.925366163253784
1991-06-13,3.8807573318481445
1991-06-14,3.8807573318481445
1991-06-17,3.8361520767211914
1991-06-18,3.8361520767211914
1991-06-19,3.7023308277130127
1991-06-20,3.6131203174591064
1991-06-21,3.6131203174591064
1991-06-24,3.5685126781463623
1991-06-25,3.5239062309265137
1991-06-26,3.434692144393921
1991-06-27,3.390087604522705
1991-06-28,3.390087604522705
1991-07-01,3.390087604522705
1991-07-02,3.390087604522705
1991-07-03,3.1224496364593506
1991-07-05,3.1224496364593506
1991-07-08,3.1670548915863037
1991-07-09,3.1670548915863037
1991-07-10,3.211660623550415
1991-07-11,3.211660623550415
1991-07-12,3.1670548915863037
1991-07-15,3.1670548915863037
1991-07-16,3.211660623550415
1991-07-17,3.3454794883728027
1991-07-18,3.3454794883728027
1991-07-19,3.300874948501587
1991-07-22,3.3454794883728027
1991-07-23,3.434692144393921
1991-07-24,3.4793002605438232
1991-07-25,3.434692144393921
1991-07-26,3.4793002605438232
1991-07-29,3.5239062309265137
1991-07-30,3.6131203174591064
1991-07-31,3.6131203174591064
1991-08-01,3.925366163253784
