Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,0.7548926869561621,0.7548926869561621,0.7078135201324157,0.7143073678016663,188145,0.0,0.0
2016-02-03,0.7305416634299012,0.7305416634299012,0.653509848431572,0.7021318674087524,94174,0.0,0.0
2016-02-04,0.6980731074096437,0.7508347361147183,0.6980731074096437,0.7101678252220154,67964,0.0,0.0
2016-02-05,0.773075539711877,0.7953971834978237,0.746856800754365,0.7502666115760803,127800,0.0,0.0
2016-02-08,0.7224241527175749,0.771046174677108,0.6997776203123114,0.7386584281921387,70503,0.0,0.0
2016-02-09,0.6779425067291183,0.7630102397766361,0.6779425067291183,0.7061906456947327,145782,0.0,0.0
2016-02-10,0.7307041781865925,0.7792445618032913,0.7184470154370856,0.7508347630500793,191091,0.0,0.0
2016-02-11,0.6980731435615617,0.7264829427668947,0.6647932040050224,0.7132519483566284,107381,0.0,0.0
2016-02-12,0.7670690123740157,0.7670690123740157,0.6924723364294894,0.7386584281921387,93463,0.0,0.0
2016-02-16,0.763010221112557,0.763010221112557,0.7264828696497061,0.7346004247665405,61360,0.0,0.0
2016-02-17,0.7402820599195554,0.7865497900387377,0.7386584014206167,0.7751857042312622,98339,0.0,0.0
2016-02-18,0.7467759645726948,0.7548926843172906,0.7102486122233094,0.736629843711853,77412,0.0,0.0
2016-02-19,0.7143073026139041,0.7670689253911431,0.7061905835816674,0.7203955054283142,99660,0.0,0.0
2016-02-22,0.7427171780831914,0.7751857288883038,0.7143073804454693,0.7224241495132446,87875,0.0,0.0
2016-02-23,0.7386584118409653,0.7386584118409653,0.7143073678016664,0.7143073678016663,232336,0.0,0.0
2016-02-24,0.7061906039608209,0.7589513926914419,0.7061906039608209,0.7305416464805603,109514,0.0,0.0
2016-02-25,0.7382526692394692,0.7692600054420158,0.6940143395909222,0.7143073678016663,94580,0.0,0.0
2016-02-26,0.7305417336833419,0.8198298341185962,0.7305417336833419,0.7508347630500793,1105909,0.0,0.0
2016-02-29,0.7711270111821427,1.0146411534187854,0.7711270111821427,0.8685327172279358,3314577,0.0,0.0
2016-03-01,1.095812549281579,1.095812549281579,0.7711269872323796,0.8360640406608582,805710,0.0,0.0
2016-03-02,0.8522983654568957,0.9740558505783128,0.8360640406608582,0.8360640406608582,229289,0.0,0.0
2016-03-03,0.8658499958192292,0.9895429366239089,0.8658499958192292,0.92357337474823,92400,0.0,1.0159
2016-03-04,0.92357337474823,0.92357337474823,0.898834825908196,0.92357337474823,32800,0.0,0.0
2016-03-07,0.8081268625958472,0.8988349898568375,0.7800897764817891,0.8411116003990173,172000,0.0,0.0
2016-03-08,0.8180222632578397,0.8246192304707145,0.7668958902359009,0.7668958902359009,73600,0.0,0.0
2016-03-09,0.7613708981154552,0.8122498894360047,0.754526553775987,0.7916343808174133,111000,0.0,0.0
2016-03-10,0.8081268594333757,0.8155484352402732,0.7759666812197749,0.7833882570266724,3165800,0.0,0.0
2016-03-11,0.8328654159482247,0.8576039693006022,0.8246192314974322,0.8411116003990173,3037000,0.0,0.0
2016-03-14,0.8493577241897583,0.8658500919134793,0.8246191726041767,0.8493577241897583,48800,0.0,0.0
2016-03-15,0.8163729901277463,0.8411115417553106,0.812249898189819,0.8246191740036011,377500,0.0,0.0
2016-03-16,0.7949329785208695,0.9153274167538508,0.7949329785208695,0.8740963935852051,521600,0.0,0.0
2016-03-17,0.8492752495401539,0.8493577251411821,0.808126805785694,0.8328653573989868,135000,0.0,0.0
2016-03-18,0.8328654138983002,0.8576039671897888,0.8163730450373077,0.8576039671897888,63000,0.0,0.0
2016-03-21,0.8576038480905724,0.865850031375885,0.8246191149493224,0.865850031375885,94400,0.0,0.0
2016-03-22,0.8328653573989868,0.8493577251411821,0.8096935472984321,0.8328653573989868,95900,0.0,0.0
2016-03-23,0.8097760243295083,0.8658500944124511,0.7916343902903761,0.8081268072128296,64600,0.0,0.0
2016-03-24,0.7825635884819578,0.8163729813294965,0.775966621791918,0.7916343808174133,289200,0.0,0.0
2016-03-28,0.8044159940170772,0.8246191740036011,0.7776158964205493,0.8246191740036011,79200,0.0,0.0
2016-03-29,0.7835530413113859,0.8081266872699083,0.7668957248100123,0.7998805046081543,185700,0.0,0.0
2016-03-30,0.820331192904162,0.8204961441187887,0.7866867483499148,0.8040037751197815,102900,0.0,0.0
2016-03-31,0.7767912094298053,0.8246191429184068,0.7701942920684814,0.7701942920684814,179900,0.0,0.0
2016-04-01,0.7743174655377956,0.81637304547688,0.7668958897161255,0.7710189819335938,47600,0.0,0.0
2016-04-04,0.7710190440948022,0.79567517293191,0.75864976644516,0.7586497664451599,146800,0.0,0.0
2016-04-05,0.7751420152659845,0.801199979693388,0.7504034638404846,0.7504034638404846,93600,0.0,0.0
2016-04-06,0.742981887394685,0.8106830996072216,0.733911045898932,0.7751420140266418,254800,0.0,0.0
2016-04-07,0.7654115706080836,0.7654115706080836,0.7116463716935459,0.7174187302589417,61200,0.0,0.0
2016-04-08,0.7602987701146349,0.766895736000753,0.7289632558822633,0.7289632558822632,112100,0.0,0.0
2016-04-11,0.7696994552529552,0.7900675848170012,0.7504034101151154,0.7611234188079834,87300,0.0,0.0
2016-04-12,0.7479295876497238,0.8040037062550655,0.7413326209547113,0.7792651057243347,67900,0.0,0.0
2016-04-13,0.7957574727109051,0.8163729813294965,0.7792651051369379,0.7916343808174133,163200,0.0,0.0
2016-04-14,0.7866866588592529,0.7998805918784733,0.7825635670785294,0.7866866588592529,125900,0.0,0.0
2016-04-15,0.7876762736170048,0.8163730160424175,0.7850374966590121,0.7880061268806458,56200,0.0,0.0
2016-04-18,0.771018922128984,0.7920467104674915,0.7660712216820212,0.7751420140266418,114100,0.0,0.0
2016-04-19,0.7866867193012089,0.8081268375291429,0.7413326570775187,0.7664011120796204,107200,0.0,0.0
2016-04-20,0.7972418618662662,0.8096936143043818,0.7858621448768343,0.7906449437141418,110800,0.0,0.0
2016-04-21,0.8287423204796818,0.8740963347815551,0.7833882570266724,0.7833882570266724,477300,0.0,0.0
2016-04-22,0.8411115412700845,0.8658500928833773,0.8246191735278893,0.8328653573989868,105400,0.0,0.0
2016-04-25,0.8287422659415284,0.8411115417553106,0.8040037143139642,0.8246191740036011,253200,0.0,0.0
2016-04-26,0.8493577256311653,0.8658500933828748,0.8246191740036011,0.8246191740036011,123000,0.0,0.0
2016-04-27,0.8411116003990172,0.8493577848498097,0.8246192314974322,0.8411116003990173,109700,0.0,0.0
2016-04-28,0.8246190525934164,0.8246190525934164,0.7998805046081543,0.7998805046081543,81100,0.0,0.0
2016-04-29,0.7998806233271694,0.8163729910984897,0.7833882064047158,0.8081268072128296,124800,0.0,0.0
2016-05-02,0.7833881707152061,0.816372953906263,0.7751419872052245,0.8148061633110046,173100,0.0,0.0
2016-05-03,0.7586496476489846,0.786356829177635,0.7339110470723521,0.7504034638404846,159300,0.0,0.0
2016-05-04,0.7348181561947293,0.7750595660044592,0.725664887924148,0.7461154460906982,249800,0.0,0.0
2016-05-05,0.7504035180349042,0.7504035180349042,0.7091725468635559,0.7091725468635559,63500,0.0,0.0
2016-05-06,0.7091725634590259,0.7833057983749901,0.7091725634590259,0.7212944626808167,198100,0.0,0.0
2016-05-09,0.7169239672002566,0.7169239672002566,0.6926801204681396,0.6926801204681396,3494800,0.0,0.0
2016-05-10,0.7091725329191708,0.7240156842150424,0.7009263486772722,0.7101620435714722,97600,0.0,0.0
2016-05-11,0.7128833091826404,0.7750595945509761,0.7042247959101149,0.7174187302589417,87100,0.0,0.0
2016-05-12,0.7091725678630107,0.7174187525112327,0.7091725678630107,0.7141202688217163,91300,0.0,0.0
2016-05-13,0.7091725478840791,0.7286335470377152,0.7009263634681702,0.7009263634681702,122600,0.0,0.0
2016-05-16,0.7140377122156393,0.7235208333155988,0.7009263037048126,0.7050493955612183,198400,0.0,0.0
2016-05-17,0.7174187093400638,0.7212119481518486,0.7083479166030885,0.7083479166030884,87400,0.0,0.0
2016-05-18,0.7091725098191382,0.717418693792432,0.6976278424263002,0.6976278424263,68100,0.0,0.0
2016-05-19,0.7231909424071822,0.7231909424071822,0.7018333512957878,0.705544114112854,172600,0.0,0.0
2016-05-20,0.7118937620334667,0.7182433020637896,0.7017509341239929,0.7017509341239929,67200,0.0,0.0
2016-05-23,0.7062863763618502,0.7116463567837353,0.7017509553805713,0.7066986560821533,119800,0.0,0.0
2016-05-24,0.713295654887751,0.7215418394747086,0.7101620732879793,0.7195627689361572,89600,0.0,0.0
2016-05-25,0.7660712816220756,0.7751420746764262,0.7537019558101513,0.7668958902359009,70900,0.0,0.0
2016-05-26,0.7499558540105385,0.768392544961335,0.719116212868068,0.724479615688324,72200,0.014886,0.0
2016-05-27,0.7291726503251783,0.7513805172642667,0.7196190357208252,0.7196190357208252,74400,0.0,0.0
2016-05-31,0.7403184738645654,0.7414078978940476,0.7073837518692017,0.7073837518692017,106500,0.0,0.0
2016-06-01,0.7207084733948539,0.729004979133606,0.7149260345720477,0.729004979133606,84500,0.0,0.0
2016-06-02,0.7332789735824788,0.7583361757192639,0.7208760733650513,0.758084774017334,106300,0.0,0.0
2016-06-03,0.7207085271557727,0.7257367113134047,0.7056239247322083,0.7056239247322083,160600,0.0,0.0
2016-06-06,0.708305663947248,0.7398156962684657,0.708305663947248,0.7218818068504333,178600,0.0,0.0
2016-06-07,0.7290888185143075,0.748279764657576,0.721630334854126,0.721630334854126,114900,0.0,0.0
2016-06-08,0.7210437869098909,0.7315191919773946,0.6957351802944262,0.6959027647972107,71100,0.0,0.0
2016-06-09,0.6813210174462592,0.7121606120769394,0.6697561382405843,0.669923722743988,128800,0.0,0.0
2016-06-10,0.6704265084498078,0.6704265084498078,0.6393354652778694,0.6411791443824768,174800,0.0,0.0
2016-06-13,0.6377433088736938,0.6410954487952651,0.6152840363350449,0.628189742565155,40800,0.0,0.0
2016-06-14,0.6230776717480508,0.6230776717480508,0.586790857251625,0.6076578497886658,63700,0.0,0.0
2016-06-15,0.6160381514092288,0.6183008667540796,0.5975176422434102,0.6033838987350464,504300,0.0,0.0
2016-06-16,0.5867070291793822,0.630117158152955,0.586623211955695,0.603635311126709,62900,0.0,0.0
2016-06-17,0.6518221883408394,0.6518221883408394,0.6241670514901948,0.6348100900650024,203900,0.0,0.0
2016-06-20,0.6516546552118795,0.6871034502983093,0.6445313892819404,0.6871034502983093,217400,0.0,0.0
2016-06-21,0.6637221790109022,0.6769631007013269,0.6538333963491585,0.6620461344718933,120000,0.0,0.0
2016-06-22,0.6705103719751635,0.678806878568203,0.6621299982070923,0.6621299982070923,38400,0.0,0.0
2016-06-23,0.7039477187549549,0.7274126410484314,0.6804827964614785,0.7274126410484314,77300,0.0,0.0
2016-06-24,0.5660913893525569,0.5857851901448342,0.5406151991335854,0.5447215437889099,90100,0.0,0.0
2016-06-27,0.5279608314038161,0.5798350950282721,0.5196643258887605,0.5514257550239563,59900,0.0,0.0
2016-06-28,0.557878671474159,0.5958415781133152,0.557878671474159,0.5844442844390869,117300,0.0,0.0
2016-06-29,0.583271081855297,0.5973500779306025,0.5782428975144995,0.5950035452842712,238200,0.0,0.0
2016-06-30,0.5723767200845922,0.610004412218984,0.5556160215058981,0.5866232514381409,127200,0.0,0.0
2016-07-01,0.5948359377693793,0.6072388386174103,0.5891373157501221,0.5891373157501221,60800,0.0,0.0
2016-07-05,0.5782428614171082,0.6072388242053012,0.5665103987205447,0.5746393203735352,54800,0.0,0.0
2016-07-06,0.5681864942161626,0.5887183182586377,0.5505878235730924,0.5740527510643005,123000,0.0,0.0
2016-07-07,0.5753935485843187,0.6033000360640568,0.5639962553977966,0.5639962553977966,78300,0.0,0.0
2016-07-08,0.5808408080516309,0.6032163117928818,0.5741365786126742,0.5815950632095337,134500,0.0,0.0
2016-07-11,0.593411267501324,0.6031324164108915,0.5825168273925332,0.5841928720474243,115800,0.0,0.0
2016-07-12,0.6234966706048191,0.6327150163583326,0.6118479751195963,0.6243346929550171,116700,0.0,0.0
2016-07-13,0.6436094556780504,0.6535820564953998,0.6227424144744873,0.6227424144744873,103800,0.0,0.0
2016-07-14,0.6318770107700967,0.6592806969982569,0.6260945714842032,0.6422685980796814,88500,0.0,0.0
2016-07-15,0.6592806707058596,0.6592806707058596,0.6202283401915615,0.636737585067749,131100,0.0,0.0
2016-07-18,0.6372403215755185,0.6590291998060517,0.6285247802734375,0.6285247802734375,391900,0.0,0.0
2016-07-19,0.6590293395753661,0.6590293395753661,0.6285249135732635,0.6410953998565674,187800,0.0,0.0
2016-07-20,0.6452855390112915,0.6602863247701747,0.6352291703224182,0.6352291703224182,81100,0.0,0.0
2016-07-21,0.6684990607436263,0.6684990607436263,0.635564386022553,0.6617947816848755,164500,0.0,0.0
2016-07-22,0.653498285226479,0.6617947919789643,0.6352291769554145,0.6509841680526733,89000,0.0,0.0
2016-07-25,0.6588616413890811,0.6617109773120368,0.631876992118976,0.6414305567741394,178300,0.0,0.0
2016-07-26,0.6385811971376825,0.6609566459883354,0.6285247802734375,0.6285247802734375,49300,0.0,0.0
2016-07-27,0.6444474711446425,0.6736948354250565,0.6327988257541206,0.6664877533912659,97600,0.0,0.0
2016-07-28,0.6506489519057996,0.6955674891717065,0.6201445288798672,0.6803991198539734,5721600,0.0,0.0
2016-07-29,0.6869356989244572,0.6934723425418121,0.6687503609715302,0.6889469623565674,252500,0.0,0.0
2016-08-01,0.6718511355781501,0.691125898553023,0.662381388523909,0.688444197177887,401600,0.0,0.0
2016-08-02,0.644028498706646,0.6461236296894868,0.6161220073699951,0.6161220073699951,109500,0.0,0.0
2016-08-03,0.6481348339060855,0.6796448637191308,0.6296142753278607,0.6788068413734436,116800,0.0,0.0
2016-08-04,0.6596996921681035,0.6722702277279188,0.6585264508406369,0.672018826007843,108000,0.0,0.0
2016-08-05,0.6714322163736638,0.7081381196051382,0.6226586798278689,0.6264298558235168,320500,0.0,0.0
2016-08-08,0.6928857581363117,0.7039477825164796,0.6642250154666658,0.7039477825164795,349100,0.0,0.0
2016-08-09,0.7039478514042534,0.7207085490226746,0.6871872037365024,0.7207085490226746,296500,0.0,0.0
2016-08-10,0.7280831267838337,0.7399832231320269,0.6932209599311316,0.6933047771453857,517400,0.0,0.0
2016-08-11,0.7248148639031314,0.7542298133363722,0.7098140788634028,0.7290888428688049,202500,0.0,0.0
2016-08-12,0.732859946708966,0.7542297909524545,0.7123281747500588,0.7437543869018555,237400,0.0,0.0
2016-08-15,0.7503747936799884,0.7709904313087463,0.7253175930489251,0.7709904313087463,130500,0.0,0.0
2016-08-16,0.7472741344809307,0.762610137462616,0.7290887957228239,0.762610137462616,39600,0.0,0.0
2016-08-17,0.716015475478501,0.7626101561226108,0.7123281672579259,0.7374691367149353,32100,0.0,0.0
2016-08-18,0.7525537610054015,0.7525537610054015,0.7123281886839788,0.7525537610054016,137700,0.0,0.0
2016-08-19,0.7102330864698417,0.7374691367149353,0.6829969862740821,0.7374691367149353,170500,0.0,0.0
2016-08-22,0.6913773794408656,0.7458495353980085,0.6913773794408656,0.7332790493965149,53000,0.0,0.0
2016-08-23,0.7409889161034695,0.760934118672461,0.7207085445397976,0.7492016553878784,109600,0.0,0.0
2016-08-24,0.7391451839211715,0.7634481294947545,0.7064618657819426,0.7165182828903198,214800,0.0,0.0
2016-08-25,0.7223845637741622,0.7303459010557327,0.7039478221357895,0.7123281955718994,105700,0.0,0.0
2016-08-26,0.7248985767364502,0.7248985767364502,0.7021878593945773,0.7248985767364502,44600,0.0,0.0
2016-08-29,0.7123282251887991,0.7374691966904255,0.6922153880466937,0.7207085490226746,104200,0.0,0.0
2016-08-30,0.7217141004349417,0.7374691399999402,0.6980815910381101,0.7127471566200256,89000,0.0,0.0
2016-08-31,0.7160992701753448,0.7374691135220013,0.7015175223350525,0.7015175223350525,173100,0.0,0.0
2016-09-01,0.7285860254649571,0.7372177505011059,0.7148422492517615,0.7370501160621643,83700,0.0,0.0
2016-09-02,0.737133928993086,0.7709904909876104,0.7190324067327264,0.7450114488601685,568900,0.0,0.0
2016-09-06,0.7290887642756835,0.7542297320331458,0.719032347202301,0.719032347202301,44500,0.0,0.0
2016-09-07,0.7542297681181478,0.7542297681181478,0.7257366599730143,0.7416592836380005,106600,0.0,0.0
2016-09-08,0.7531403547818292,0.754229778803303,0.7374691325923257,0.7454304695129395,67100,0.0,0.0
2016-09-09,0.7877511382102967,0.7877511382102967,0.7533917727742717,0.7877511382102966,107900,0.0,0.0
2016-09-12,0.7357931781875272,0.7877512177839745,0.7341170833904774,0.7351227402687073,121300,0.0,0.0
2016-09-13,0.740318422515028,0.740318422515028,0.719032347202301,0.719032347202301,160300,0.0,0.0
2016-09-14,0.7290888376629359,0.7815497262675315,0.722468376159668,0.722468376159668,123700,0.0,0.0
2016-09-15,0.7680573771981939,0.7834771987964764,0.7391452803835847,0.7612693309783936,142300,0.0,0.0
2016-09-16,0.7386424587610313,0.7709067463874817,0.7274127985341305,0.7709067463874817,55900,0.0,0.0
2016-09-19,0.7240606546401978,0.757498181136038,0.7240606546401978,0.7240606546401978,26400,0.0,0.0
2016-09-20,0.7492015517648647,0.7492015517648647,0.7156802113235776,0.7466036677360535,17100,0.0,0.0
2016-09-21,0.7173564309515804,0.7407375411413871,0.7173564309515804,0.7322733998298645,104300,0.0,0.0
2016-09-22,0.7336141320220021,0.7336141320220021,0.6117641377956728,0.645285427570343,131800,0.0,0.0
2016-09-23,0.6746166158321383,0.6871870996794711,0.6645601987838745,0.6645601987838745,67300,0.0,0.0
2016-09-26,0.6536658614576176,0.6846730897560125,0.6511517942662908,0.6649793386459351,64900,0.0,0.0
2016-09-27,0.6529954555069928,0.6788068643106088,0.6511517763137817,0.6511517763137817,87200,0.0,0.0
2016-09-28,0.6854273783728082,0.6854273783728082,0.653665893399497,0.6746167540550232,38500,0.0,0.0
2016-09-29,0.6744628760938188,0.6872927967529708,0.6505873203277587,0.6505873203277588,50900,0.011019,0.0
2016-09-30,0.6989331839546054,0.6989331839546054,0.6592538988295148,0.6779465079307556,84600,0.0,0.0
2016-10-03,0.671234246827794,0.6848288410221975,0.65933895791623,0.6594238877296448,111600,0.0,0.0
2016-10-04,0.6737830883432535,0.6831294177158028,0.6593388440029473,0.671234130859375,46300,0.0,0.0
2016-10-05,0.694175155489218,0.696724164182675,0.6798158884048462,0.6798158884048462,40400,0.0,0.0
2016-10-06,0.7091291813363149,0.7171160273686297,0.7052207387751954,0.7111684083938599,75200,0.0,0.0
2016-10-07,0.7154166398591302,0.7305406269219274,0.6956194879650692,0.7183054685592651,31600,0.0,0.0
2016-10-10,0.7128677387502544,0.725612680411473,0.6903516650199891,0.690351665019989,50900,0.0,0.0
2016-10-11,0.6967241020514449,0.7052207294134062,0.6882274746894836,0.6882274746894836,62000,0.0,0.0
2016-10-12,0.6873777782012644,0.704540992737342,0.6856784224510193,0.6856784224510193,29800,0.0,0.0
2016-10-13,0.6890771115059431,0.6991881140410183,0.6627375267723485,0.6881424784660339,96500,0.0,0.0
2016-10-14,0.7078546439921982,0.7137172818183899,0.6984233845594121,0.7137172818183899,141200,0.0,0.0
2016-10-17,0.737847750050844,0.7516972840349406,0.7053056575154597,0.7149918079376221,160100,0.0,0.0
2016-10-18,0.7383576277783419,0.7557757339127907,0.7324099583120919,0.7556907534599304,41000,0.0,0.0
2016-10-19,0.7426058248339416,0.7561154863867061,0.7392921447753906,0.7392921447753906,63200,0.0,0.0
2016-10-20,0.7620631963463946,0.7901020855382289,0.7528868270860971,0.7646971344947815,116300,0.0,0.0
2016-10-21,0.7638473856805881,0.7985986118612153,0.7570500647196977,0.7960496544837952,80500,0.0,0.0
2016-10-24,0.7944353894175851,0.8248533264334876,0.7731938217769646,0.7986837029457092,172200,0.0,0.0
2016-10-25,0.8079450534736098,0.8079450534736098,0.7876380681991576,0.7876380681991577,59100,0.0,0.0
