Date,Closing Price
2019-07-30,165.5478515625
2019-07-31,166.1017608642578
2019-08-01,163.1144561767578
2019-08-02,159.7315216064453
2019-08-05,151.9170684814453
2019-08-06,152.7380828857422
2019-08-07,156.1605987548828
2019-08-08,158.64341735839844
2019-08-09,158.33677673339844
2019-08-12,154.44932556152344
2019-08-13,157.07064819335938
2019-08-14,152.2830352783203
2019-08-15,154.6372528076172
2019-08-16,156.04188537597656
2019-08-19,157.753173828125
2019-08-20,159.4149932861328
2019-08-21,160.82945251464844
2019-08-22,160.51296997070312
2019-08-23,156.299072265625
2019-08-26,158.287353515625
2019-08-27,160.46351623535156
2019-08-28,161.660400390625
2019-08-29,163.80691528320312
2019-08-30,164.18280029296875
2019-09-03,165.4390106201172
2019-09-04,168.01087951660156
2019-09-05,172.9468231201172
2019-09-06,172.48191833496094
2019-09-09,168.9506072998047
2019-09-10,163.47056579589844
2019-09-11,163.85635375976562
2019-09-12,166.22064208984375
2019-09-13,165.71612548828125
2019-09-16,164.29161071777344
2019-09-17,161.97682189941406
2019-09-18,162.5802459716797
2019-09-19,160.92823791503906
2019-09-20,159.87965393066406
2019-09-23,157.94078063964844
2019-09-24,158.85086059570312
2019-09-25,158.8607177734375
2019-09-26,158.29689025878906
2019-09-27,155.15110778808594
2019-09-30,157.28785705566406
2019-10-01,156.41732788085938
2019-10-02,155.0819091796875
2019-10-03,156.85260009765625
2019-10-04,159.10804748535156
2019-10-07,158.47494506835938
2019-10-08,155.82379150390625
2019-10-09,159.3553466796875
2019-10-10,159.40478515625
2019-10-11,161.16566467285156
2019-10-14,162.37252807617188
2019-10-15,163.0847625732422
2019-10-16,162.99574279785156
2019-10-17,161.48223876953125
2019-10-18,158.40570068359375
2019-10-21,159.61256408691406
2019-10-22,153.45953369140625
2019-10-23,154.5872802734375
2019-10-24,159.5037384033203
2019-10-25,159.60267639160156
2019-10-28,160.4534149169922
2019-10-29,161.44261169433594
2019-10-30,163.75743103027344
2019-10-31,167.3582305908203
2019-11-01,170.49412536621094
2019-11-04,167.447265625
2019-11-05,164.73678588867188
2019-11-06,165.2610626220703
2019-11-07,167.17030334472656
2019-11-08,168.42662048339844
2019-11-11,170.13800048828125
2019-11-12,170.00938415527344
2019-11-13,171.71087646484375
2019-11-14,175.58865356445312
2019-11-15,177.30001831054688
2019-11-18,177.6957244873047
2019-11-19,179.76319885253906
2019-11-20,178.5662841796875
2019-11-21,176.4690704345703
2019-11-22,176.72625732421875
2019-11-25,177.71551513671875
2019-11-26,178.57614135742188
2019-11-27,179.11033630371094
2019-11-29,179.14990234375
2019-12-02,176.1525115966797
2019-12-03,175.50949096679688
2019-12-04,174.07513427734375
2019-12-05,175.014892578125
2019-12-06,174.7576904296875
2019-12-09,173.29360961914062
2019-12-10,172.10655212402344
2019-12-11,173.10569763183594
2019-12-12,173.37802124023438
2019-12-13,177.2007293701172
2019-12-16,177.567138671875
2019-12-17,178.725830078125
2019-12-18,179.5181121826172
2019-12-19,181.6176300048828
2019-12-20,181.6770477294922
2019-12-23,180.49856567382812
2019-12-24,181.07293701171875
2019-12-26,181.71665954589844
2019-12-27,181.12246704101562
2019-12-30,179.5973358154297
2019-12-31,180.795654296875
2020-01-02,183.8755645751953
2020-01-03,182.6178741455078
2020-01-06,186.15335083007812
2020-01-07,185.5591583251953
2020-01-08,187.03475952148438
2020-01-09,189.5205078125
2020-01-10,188.5994873046875
2020-01-13,191.43185424804688
2020-01-14,189.46107482910156
2020-01-15,192.5014190673828
2020-01-16,194.05624389648438
2020-01-17,196.70042419433594
2020-01-21,196.86878967285156
2020-01-22,198.1265106201172
2020-01-23,197.84922790527344
2020-01-24,196.84898376464844
2020-01-27,193.61056518554688
2020-01-28,196.1161346435547
2020-01-29,197.34414672851562
2020-01-30,198.10670471191406
2020-01-31,193.56106567382812
2020-02-03,196.1458740234375
2020-02-04,200.97866821289062
2020-02-05,198.71078491210938
2020-02-06,199.72096252441406
2020-02-07,198.84945678710938
2020-02-10,202.66224670410156
2020-02-11,201.21636962890625
2020-02-12,199.70114135742188
2020-02-13,200.7707061767578
2020-02-14,204.37551879882812
2020-02-18,205.0687713623047
2020-02-19,204.97964477539062
2020-02-20,206.45523071289062
2020-02-21,202.41465759277344
2020-02-24,198.4830322265625
2020-02-25,189.3521270751953
2020-02-26,187.817138671875
2020-02-27,181.97413635253906
2020-02-28,182.19200134277344
2020-03-02,190.53062438964844
2020-03-03,185.76712036132812
2020-03-04,192.0458221435547
2020-03-05,183.93502807617188
2020-03-06,177.82461547851562
2020-03-09,163.1577911376953
2020-03-10,180.01329040527344
2020-03-11,170.4862518310547
2020-03-12,155.76805114746094
2020-03-13,171.51242065429688
2020-03-16,138.6356658935547
2020-03-17,146.5474853515625
2020-03-18,133.41065979003906
2020-03-19,129.40516662597656
2020-03-20,117.98356628417969
2020-03-23,115.07858276367188
2020-03-24,140.023681640625
2020-03-25,145.4469451904297
2020-03-26,151.56427001953125
2020-03-27,143.7218475341797
2020-03-30,149.93826293945312
2020-03-31,142.99806213378906
2020-04-01,131.97303771972656
2020-04-02,129.57371520996094
2020-04-03,125.2212142944336
2020-04-06,142.5122528076172
2020-04-07,139.8650665283203
2020-04-08,148.0148468017578
2020-04-09,149.73997497558594
2020-04-13,142.4329376220703
2020-04-14,145.04046630859375
2020-04-15,139.57752990722656
2020-04-16,139.795654296875
2020-04-17,153.55709838867188
2020-04-20,146.94406127929688
2020-04-21,140.08319091796875
2020-04-22,146.3590850830078
2020-04-23,146.00218200683594
2020-04-24,151.70306396484375
2020-04-27,157.4733428955078
2020-04-28,161.47885131835938
2020-04-29,168.36947631835938
2020-04-30,164.6019287109375
2020-05-01,160.25936889648438
2020-05-04,161.0227813720703
2020-05-05,165.52401733398438
2020-05-06,168.64710998535156
2020-05-07,173.2672882080078
2020-05-08,173.5448760986328
2020-05-11,171.21498107910156
2020-05-12,165.89085388183594
2020-05-13,161.56808471679688
2020-05-14,162.90655517578125
2020-05-15,168.4190673828125
2020-05-18,178.5616912841797
2020-05-19,178.373291015625
2020-05-20,178.9285125732422
2020-05-21,174.90318298339844
2020-05-22,175.24029541015625
2020-05-26,175.9144744873047
2020-05-27,176.2317657470703
2020-05-28,176.4201202392578
2020-05-29,177.95689392089844
2020-06-01,180.128173828125
2020-06-02,179.83074951171875
2020-06-03,187.4947052001953
2020-06-04,181.94253540039062
2020-06-05,187.78224182128906
2020-06-08,188.15899658203125
2020-06-09,183.86598205566406
2020-06-10,187.40548706054688
2020-06-11,174.1012725830078
2020-06-12,177.23748779296875
2020-06-15,178.6666717529297
2020-06-16,184.53224182128906
2020-06-17,179.60955810546875
2020-06-18,179.08352661132812
2020-06-19,174.7563018798828
2020-06-22,175.94728088378906
2020-06-23,175.8778076171875
2020-06-24,165.65524291992188
2020-06-25,166.3003387451172
2020-06-26,161.6952362060547
2020-06-29,165.3177947998047
2020-06-30,168.34486389160156
2020-07-01,170.20082092285156
2020-07-02,170.17105102539062
2020-07-06,169.7839813232422
2020-07-07,166.3003387451172
2020-07-08,167.1538848876953
2020-07-09,162.92588806152344
2020-07-10,163.30303955078125
2020-07-13,159.56138610839844
2020-07-14,161.82424926757812
2020-07-15,167.94786071777344
2020-07-16,165.29795837402344
2020-07-17,170.58786010742188
2020-07-20,172.7911834716797
2020-07-21,172.74156188964844
2020-07-22,176.46336364746094
2020-07-23,173.67449951171875
2020-07-24,171.33224487304688
2020-07-27,172.97975158691406
2020-07-28,170.5779571533203
2020-07-29,176.0266571044922
2020-07-30,174.7563018798828
2020-07-31,176.6817169189453
2020-08-03,177.6940460205078
2020-08-04,172.9202117919922
2020-08-05,173.0293731689453
2020-08-06,175.1731414794922
2020-08-07,173.5157012939453
2020-08-10,168.9800567626953
2020-08-11,169.64500427246094
2020-08-12,171.699462890625
2020-08-13,172.096435546875
2020-08-14,171.20321655273438
2020-08-17,170.97494506835938
2020-08-18,168.82127380371094
2020-08-19,168.17611694335938
2020-08-20,166.49884033203125
2020-08-21,166.9156951904297
2020-08-24,171.02456665039062
2020-08-25,172.582763671875
2020-08-26,173.86305236816406
2020-08-27,173.3172149658203
2020-08-28,175.93736267089844
2020-08-31,175.29222106933594
2020-09-01,178.31932067871094
2020-09-02,183.46038818359375
2020-09-03,175.90757751464844
2020-09-04,171.2627716064453
2020-09-08,165.83387756347656
2020-09-09,168.07452392578125
2020-09-10,167.1206512451172
2020-09-11,165.21286010742188
2020-09-14,169.10794067382812
2020-09-15,172.04910278320312
2020-09-16,174.67233276367188
2020-09-17,180.326171875
2020-09-18,178.06065368652344
2020-09-21,174.44378662109375
2020-09-22,178.71644592285156
2020-09-23,173.6687469482422
2020-09-24,171.33367919921875
2020-09-25,173.88734436035156
2020-09-28,177.4247283935547
2020-09-29,176.37144470214844
2020-09-30,176.45094299316406
2020-10-01,178.1004180908203
2020-10-02,177.29554748535156
2020-10-05,175.39768981933594
2020-10-06,173.80787658691406
2020-10-07,175.6858367919922
2020-10-08,180.3957061767578
2020-10-09,182.6115264892578
2020-10-12,181.97560119628906
2020-10-13,178.8853759765625
2020-10-14,176.06344604492188
2020-10-15,174.90087890625
2020-10-16,175.9342498779297
2020-10-19,170.8766326904297
2020-10-20,173.19180297851562
2020-10-21,172.89370727539062
2020-10-22,174.801513671875
2020-10-23,175.8647003173828
2020-10-26,167.72677612304688
2020-10-27,163.71246337890625
2020-10-28,158.0884552001953
2020-10-29,155.17706298828125
2020-10-30,156.7371063232422
2020-11-02,159.34043884277344
2020-11-03,164.84523010253906
2020-11-04,169.77366638183594
2020-11-05,173.13218688964844
2020-11-06,172.7744903564453
2020-11-09,192.4287109375
2020-11-10,192.23992919921875
2020-11-11,188.07656860351562
2020-11-12,183.2574005126953
2020-11-13,187.21209716796875
2020-11-16,188.73239135742188
2020-11-17,188.62306213378906
2020-11-18,186.7252197265625
2020-11-19,189.33848571777344
2020-11-20,189.48753356933594
2020-11-23,190.92831420898438
2020-11-24,197.56585693359375
2020-11-25,195.7574005126953
2020-11-27,195.7772979736328
2020-11-30,193.94898986816406
2020-12-01,194.73394775390625
2020-12-02,194.13778686523438
2020-12-03,194.5054473876953
2020-12-04,198.7979736328125
2020-12-07,197.96328735351562
2020-12-08,197.3174591064453
2020-12-09,194.416015625
2020-12-10,192.93548583984375
2020-12-11,190.83888244628906
2020-12-14,190.6600341796875
2020-12-15,192.3392791748047
2020-12-16,193.62733459472656
2020-12-17,194.37330627441406
2020-12-18,195.27847290039062
2020-12-21,199.3465576171875
2020-12-22,196.7704315185547
2020-12-23,199.18739318847656
2020-12-24,204.4490966796875
2020-12-28,207.86068725585938
2020-12-29,208.64646911621094
2020-12-30,209.01449584960938
2020-12-31,214.26622009277344
2021-01-04,206.11013793945312
2021-01-05,204.2600860595703
2021-01-06,206.21954345703125
2021-01-07,207.00531005859375
2021-01-08,205.2149658203125
2021-01-11,200.1920166015625
2021-01-12,199.46591186523438
2021-01-13,197.98388671875
2021-01-14,192.9609375
2021-01-15,190.35498046875
2021-01-19,186.74441528320312
2021-01-20,189.71839904785156
2021-01-21,188.24632263183594
2021-01-22,186.51564025878906
2021-01-25,184.08871459960938
2021-01-26,185.3419647216797
2021-01-27,176.62887573242188
2021-01-28,181.27386474609375
2021-01-29,175.57456970214844
2021-02-01,181.93032836914062
2021-02-02,189.74826049804688
2021-02-03,192.9708709716797
2021-02-04,196.82015991210938
2021-02-05,197.2080841064453
2021-02-08,199.2570343017578
2021-02-09,202.1912384033203
2021-02-10,201.14683532714844
2021-02-11,198.5707244873047
2021-02-12,196.12388610839844
2021-02-16,195.64646911621094
2021-02-17,191.8170928955078
2021-02-18,192.68243408203125
2021-02-19,193.1399688720703
2021-02-22,195.00990295410156
2021-02-23,196.8400421142578
2021-02-24,203.1759490966797
2021-02-25,198.3220672607422
2021-02-26,196.9295654296875
2021-03-01,201.0971221923828
2021-03-02,201.01756286621094
2021-03-03,199.71456909179688
2021-03-04,193.498046875
2021-03-05,197.2279510498047
2021-03-08,202.240966796875
2021-03-09,204.0711212158203
2021-03-10,208.43759155273438
2021-03-11,208.930419921875
2021-03-12,214.1073760986328
2021-03-15,214.59521484375
2021-03-16,214.47573852539062
2021-03-17,211.52883911132812
2021-03-18,205.08750915527344
2021-03-19,204.55984497070312
2021-03-22,202.96693420410156
2021-03-23,199.9204864501953
2021-03-24,200.7766876220703
2021-03-25,204.16163635253906
2021-03-26,208.24346923828125
2021-03-29,204.5996856689453
2021-03-30,203.48463439941406
2021-03-31,200.6870880126953
2021-04-01,207.04879760742188
2021-04-05,208.98020935058594
2021-04-06,207.35740661621094
2021-04-07,208.75120544433594
2021-04-08,211.8673553466797
2021-04-09,212.3551788330078
2021-04-12,213.5100555419922
2021-04-13,212.70362854003906
2021-04-14,212.4447784423828
2021-04-15,216.6759490966797
2021-04-16,216.83523559570312
2021-04-19,214.9436492919922
2021-04-20,212.0863800048828
2021-04-21,214.21688842773438
2021-04-22,215.22239685058594
2021-04-23,215.95913696289062
2021-04-26,217.39276123046875
2021-04-27,215.541015625
2021-04-28,216.90493774414062
2021-04-29,218.26885986328125
2021-04-30,213.67929077148438
2021-05-03,211.52883911132812
2021-05-04,204.5897216796875
2021-05-05,199.3629913330078
2021-05-06,199.9901885986328
2021-05-07,200.51783752441406
2021-05-10,194.44485473632812
2021-05-11,194.19595336914062
2021-05-12,194.06654357910156
2021-05-13,195.8087921142578
2021-05-14,198.048828125
2021-05-17,195.93821716308594
2021-05-18,194.69374084472656
2021-05-19,193.90725708007812
2021-05-20,194.59420776367188
2021-05-21,192.742431640625
2021-05-24,194.3851318359375
2021-05-25,194.24575805664062
2021-05-26,191.9559326171875
2021-05-27,192.3541717529297
2021-05-28,192.85194396972656
2021-06-01,192.81211853027344
2021-06-02,195.13180541992188
2021-06-03,192.57318115234375
2021-06-04,193.33978271484375
2021-06-07,190.35305786132812
2021-06-08,190.6517333984375
2021-06-09,191.09974670410156
2021-06-10,191.01502990722656
2021-06-11,192.8387908935547
2021-06-14,191.55320739746094
2021-06-15,193.68589782714844
2021-06-16,191.29408264160156
2021-06-17,192.6095733642578
2021-06-18,190.17791748046875
2021-06-21,193.01815795898438
2021-06-22,192.89857482910156
2021-06-23,190.13804626464844
2021-06-24,190.85557556152344
2021-06-25,191.5731201171875
2021-06-28,188.98202514648438
2021-06-29,186.8792266845703
2021-06-30,186.89913940429688
2021-07-01,191.55320739746094
2021-07-02,192.6992645263672
2021-07-06,192.19100952148438
2021-07-07,191.34390258789062
2021-07-08,187.47715759277344
2021-07-09,189.71946716308594
2021-07-12,188.95213317871094
2021-07-13,190.44699096679688
2021-07-14,192.3604278564453
2021-07-15,194.4931182861328
2021-07-16,194.0645751953125
2021-07-19,185.41424560546875
2021-07-20,188.10501098632812
2021-07-21,191.15457153320312
2021-07-22,190.41709899902344
2021-07-23,192.37039184570312
2021-07-26,190.4669189453125
2021-07-27,192.04151916503906
2021-07-28,190.9652099609375
2021-07-29,192.6095733642578
2021-07-30,192.74908447265625
2021-08-02,171.20297241210938
2021-08-03,168.99057006835938
2021-08-04,164.8746795654297
2021-08-05,169.7180633544922
2021-08-06,175.6377716064453
2021-08-09,173.24595642089844
2021-08-10,169.16993713378906
2021-08-11,168.9805908203125
2021-08-12,167.26646423339844
2021-08-13,170.8242645263672
2021-08-16,167.54550170898438
2021-08-17,166.62864685058594
2021-08-18,165.77159118652344
2021-08-19,162.44300842285156
2021-08-20,162.5028076171875
2021-08-23,165.2832794189453
2021-08-24,166.7283172607422
2021-08-25,164.68531799316406
2021-08-26,161.1574249267578
2021-08-27,163.57911682128906
2021-08-30,160.7488250732422
2021-08-31,162.084228515625
2021-09-01,161.95468139648438
2021-09-02,158.04808044433594
2021-09-03,157.47006225585938
2021-09-07,158.06800842285156
2021-09-08,169.43902587890625
2021-09-09,171.7445068359375
2021-09-10,166.04563903808594
2021-09-13,164.44876098632812
2021-09-14,161.7939453125
2021-09-15,165.14739990234375
2021-09-16,163.6702880859375
2021-09-17,161.714111328125
2021-09-20,159.80783081054688
2021-09-21,156.2747344970703
2021-09-22,160.81585693359375
2021-09-23,163.66029357910156
2021-09-24,161.32485961914062
2021-09-27,163.29103088378906
2021-09-28,161.7939453125
2021-09-29,160.38668823242188
2021-09-30,157.2727813720703
2021-10-01,159.53836059570312
2021-10-04,155.91543579101562
2021-10-05,157.3126983642578
2021-10-06,158.2408905029297
2021-10-07,159.5583038330078
2021-10-08,159.07925415039062
2021-10-11,151.1647186279297
2021-10-12,150.6956329345703
2021-10-13,152.2026824951172
2021-10-14,154.66787719726562
2021-10-15,160.26693725585938
2021-10-18,159.04931640625
2021-10-19,160.67613220214844
2021-10-20,160.99549865722656
2021-10-21,159.67808532714844
2021-10-22,157.69195556640625
2021-10-25,157.47239685058594
2021-10-26,155.66592407226562
2021-10-27,143.84901428222656
2021-10-28,142.56150817871094
2021-10-29,142.7112274169922
2021-11-01,145.5357208251953
2021-11-02,132.09197998046875
2021-11-03,134.6070556640625
2021-11-04,135.36558532714844
2021-11-05,136.4833984375
2021-11-08,134.3275909423828
2021-11-09,132.56106567382812
2021-11-10,132.22171020507812
2021-11-11,128.4191436767578
2021-11-12,131.3833465576172
2021-11-15,131.53305053710938
2021-11-16,129.10780334472656
2021-11-17,125.26530456542969
2021-11-18,126.60269165039062
2021-11-19,125.68448638916016
2021-11-22,123.2891616821289
2021-11-23,124.80620574951172
2021-11-24,124.31715393066406
2021-11-26,122.91989135742188
2021-11-29,120.02554321289062
2021-11-30,118.80792236328125
2021-12-01,117.63021850585938
2021-12-02,121.57251739501953
2021-12-03,120.03551483154297
2021-12-06,126.78234100341797
2021-12-07,129.51699829101562
2021-12-08,129.85633850097656
2021-12-09,127.1216812133789
2021-12-10,125.55474090576172
2021-12-13,126.7024917602539
2021-12-14,127.97999572753906
2021-12-15,128.05999755859375
2021-12-16,126.87999725341797
2021-12-17,128.07000732421875
2021-12-20,123.66999816894531
2021-12-21,131.85000610351562
2021-12-22,134.83999633789062
2021-12-23,135.3699951171875
