Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-11,0.0,0.033480406565144984,0.03311847819618848,0.03329944238066673,515200,0.0,0.0
1967-08-14,0.0,0.03329943565116485,0.03311847150325775,0.03311847150325775,278400,0.0,0.0
1967-08-15,0.0,0.03329943565116485,0.03293750735535065,0.03311847150325775,377600,0.0,0.0
1967-08-16,0.0,0.03329944238066673,0.03293751401171023,0.03329944238066673,118400,0.0,0.0
1967-08-17,0.0,0.03366139544412957,0.033118459021632254,0.033480387181043625,508800,0.0,0.0
1967-08-18,0.0,0.033480406565144984,0.03293751401171023,0.03329944238066673,313600,0.0,0.0
1967-08-21,0.0,0.03329945144506714,0.03293752297759056,0.03293752297759056,313600,0.0,0.0
1967-08-22,0.0,0.03329944238066673,0.03293751401171023,0.03329944238066673,380800,0.0,0.0
1967-08-23,0.0,0.03311847620197402,0.0327565036714077,0.0327565036714077,403200,0.0,0.0
1967-08-24,0.0,0.03293750148338859,0.03257552906870842,0.03257552906870842,534400,0.0,0.0
1967-08-25,0.0,0.033118465599034155,0.03257552906870842,0.03257552906870842,233600,0.0,0.0
1967-08-28,0.0,0.03293750148338859,0.03257552906870842,0.03257552906870842,278400,0.0,0.0
1967-08-29,0.0,0.03311847150325775,0.032756499024046634,0.03311847150325775,121600,0.0,0.0
1967-08-30,0.03311847150325775,0.03311847150325775,0.03311847150325775,0.03311847150325775,0,0.0,0.0
1967-08-31,0.0,0.033480387181043625,0.033118459021632254,0.033480387181043625,144000,0.0,0.0
1967-09-01,0.0,0.033480387181043625,0.033118459021632254,0.033480387181043625,198400,0.0,0.0
1967-09-05,0.0,0.033480404549137165,0.0327565036714077,0.0327565036714077,387200,0.0,0.0
1967-09-06,0.0,0.03329943565116485,0.032756499024046634,0.03311847150325775,211200,0.0,0.0
1967-09-07,0.0,0.03311848721132885,0.0327565145604344,0.03293752297759056,204800,0.0,0.0
1967-09-08,0.0,0.03311847620197402,0.0327565036714077,0.0327565036714077,156800,0.0,0.0
1967-09-11,0.0,0.033118465599034155,0.03257552906870842,0.03257552906870842,624000,0.0,0.0
1967-09-12,0.0,0.03293751202839245,0.03257553949782613,0.0327565036714077,512000,0.0,0.0
1967-09-13,0.0,0.03311847620197402,0.03257553949782613,0.0327565036714077,393600,0.0,0.0
1967-09-14,0.0,0.033118465599034155,0.03257552906870842,0.03257552906870842,422400,0.0,0.0
1967-09-15,0.0,0.03311848721132885,0.032575550326696116,0.03293752297759056,304000,0.0,0.0
1967-09-18,0.0,0.03329943565116485,0.03293750735535065,0.03311847150325775,390400,0.0,0.0
1967-09-19,0.0,0.033480399799071955,0.03293750735535065,0.03311847150325775,323200,0.0,0.0
1967-09-20,0.0,0.03329943565116485,0.03293750735535065,0.03311847150325775,313600,0.0,0.0
1967-09-21,0.0,0.03366139544412957,0.032937494941926576,0.033480387181043625,323200,0.0,0.0
1967-09-22,0.0,0.033480387181043625,0.032937494941926576,0.033480387181043625,598400,0.0,0.0
1967-09-25,0.0,0.033480406565144984,0.03311847819618848,0.03329944238066673,300800,0.0,0.0
1967-09-26,0.0,0.033480399799071955,0.03293750735535065,0.03311847150325775,201600,0.0,0.0
1967-09-27,0.0,0.03366139544412957,0.033118459021632254,0.033480387181043625,492800,0.0,0.0
1967-09-28,0.0,0.03366141493302908,0.03329944238066673,0.03329944238066673,345600,0.0,0.0
1967-09-29,0.0,0.03366141493302908,0.03329944238066673,0.03329944238066673,195200,0.0,0.0
1967-10-02,0.0,0.03384237911750733,0.03329944238066673,0.03329944238066673,387200,0.0,0.0
1967-10-03,0.0,0.03384239226579666,0.03329945531801673,0.03384239226579666,220800,0.0,0.0
1967-10-04,0.0,0.034204320775367954,0.03366142801101102,0.03384239226579666,403200,0.0,0.0
1967-10-05,0.0,0.03420428931713104,0.03384236114043094,0.03420428931713104,275200,0.0,0.0
1967-10-06,0.0,0.034204304962589076,0.03384237662033863,0.03402334079146385,320000,0.0,0.0
1967-10-09,0.0,0.0342042951190751,0.03366140276193619,0.03366140276193619,236800,0.0,0.0
1967-10-10,0.0,0.03384237911750733,0.03293751401171023,0.03329944238066673,1254400,0.0,0.0
1967-10-11,0.0,0.03329944238066673,0.03275650564382614,0.03329944238066673,300800,0.0,0.0
1967-10-12,0.0,0.03311847150325775,0.03293750735535065,0.03311847150325775,192000,0.0,0.0
1967-10-13,0.0,0.03311847150325775,0.032756499024046634,0.03311847150325775,166400,0.0,0.0
1967-10-16,0.0,0.03329943565116485,0.03257553487613953,0.03311847150325775,409600,0.0,0.0
1967-10-17,0.0,0.033480406565144984,0.03275650564382614,0.03329944238066673,393600,0.0,0.0
1967-10-18,0.0,0.033480406565144984,0.03293751401171023,0.03329944238066673,224000,0.0,0.0
1967-10-19,0.0,0.03348041567880543,0.03293752297759056,0.03293752297759056,188800,0.0,0.0
1967-10-20,0.0,0.03329944037555559,0.0327565036714077,0.0327565036714077,204800,0.0,0.0
1967-10-23,0.0,0.03293751202839245,0.03257553949782613,0.0327565036714077,396800,0.0,0.0
1967-10-24,0.0,0.03305028866616823,0.032315837806920045,0.03268308565020561,608000,0.010156,0.0
1967-10-25,0.0,0.03268307563690148,0.032315827906131744,0.032315827906131744,400000,0.0,0.0
1967-10-26,0.0,0.032866677088631745,0.032315827906131744,0.032315827906131744,182400,0.0,0.0
1967-10-27,0.0,0.03268307136825509,0.032132222257699974,0.03249942511320114,262400,0.0,0.0
1967-10-30,0.0,0.03249941146693398,0.03194860741496086,0.03194860741496086,262400,0.0,0.0
1967-10-31,0.0,0.03231582203745213,0.03176497295498848,0.03176497295498848,220800,0.0,0.0
1967-11-01,0.0,0.03213220876561857,0.031764961237018614,0.03194860741496086,368000,0.0,0.0
1967-11-02,0.0,0.031948619200677084,0.031397770118213424,0.03176497295498848,422400,0.0,0.0
1967-11-03,0.0,0.031764973938412516,0.031214169666197375,0.03139777109026909,224000,0.0,0.0
1967-11-06,0.0,0.03139779482689197,0.030846945310934057,0.031030546873807907,364800,0.0,0.0
1967-11-08,0.0,0.031214190755487065,0.03029609336022807,0.030663341283798218,748800,0.0,0.0
1967-11-09,0.0,0.030846912413835526,0.030479709679696043,0.030846912413835526,348800,0.0,0.0
1967-11-10,0.0,0.031030513780905267,0.030663311046765784,0.030846912413835526,451200,0.0,0.0
1967-11-13,0.0,0.031030513780905267,0.030479709679696043,0.030846912413835526,368000,0.0,0.0
1967-11-14,0.0,0.030663317543018657,0.03029606990378647,0.030479716137051582,403200,0.0,0.0
1967-11-15,0.0,0.03066330495111404,0.030296057462692257,0.03029605746269226,268800,0.0,0.0
1967-11-16,0.0,0.030846918948985724,0.03029606990378647,0.030479716137051582,211200,0.0,0.0
1967-11-17,0.0,0.03139779482689197,0.030846945310934057,0.031030546873807907,227200,0.0,0.0
1967-11-20,0.0,0.0313977613423333,0.030663311046765784,0.030846912413835526,195200,0.0,0.0
1967-11-21,0.0,0.0313977613423333,0.030846912413835526,0.030846912413835526,198400,0.0,0.0
1967-11-22,0.0,0.031030513780905267,0.030479709679696043,0.030846912413835526,409600,0.0,0.0
1967-11-24,0.0,0.031030513780905267,0.030663311046765784,0.030846912413835526,163200,0.0,0.0
1967-11-27,0.0,0.03121419064700604,0.030846942724712213,0.031214190647006035,188800,0.0,0.0
1967-11-28,0.0,0.031214193264018118,0.030846945310934057,0.031030546873807907,275200,0.0,0.0
1967-11-29,0.0,0.031214159975263556,0.030846912413835526,0.030846912413835526,256000,0.0,0.0
1967-11-30,0.0,0.03103054687380791,0.030479742185186353,0.031030546873807907,428800,0.0,0.0
1967-12-01,0.0,0.030846942831916916,0.03047973973567952,0.030663341283798218,281600,0.0,0.0
1967-12-04,0.0,0.030663341283798218,0.03029609336022807,0.030663341283798218,358400,0.0,0.0
1967-12-05,0.0,0.030846912413835526,0.030296063485337754,0.030846912413835526,291200,0.0,0.0
1967-12-06,0.0,0.030846918948985724,0.030479716137051586,0.030479716137051582,262400,0.0,0.0
1967-12-07,0.0,0.030663317543018657,0.030479716137051586,0.030479716137051582,300800,0.0,0.0
1967-12-08,0.0,0.030663317543018657,0.03029606990378647,0.030479716137051582,268800,0.0,0.0
1967-12-11,0.0,0.030663341283798218,0.03047973973567952,0.030663341283798218,208000,0.0,0.0
1967-12-12,0.0,0.03066330495111404,0.030296057462692257,0.03029605746269226,361600,0.0,0.0
1967-12-13,0.0,0.030479703620542968,0.030112456132121185,0.03029605746269226,480000,0.0,0.0
1967-12-14,0.0,0.030479713450419485,0.03011246584355831,0.03011246584355831,243200,0.0,0.0
1967-12-15,0.0,0.030479713450419485,0.03011246584355831,0.03011246584355831,265600,0.0,0.0
1967-12-18,0.0,0.030663341283798218,0.03011249181210937,0.030663341283798218,352000,0.0,0.0
1967-12-19,0.0,0.030846942831916916,0.03029609336022807,0.030663341283798218,496000,0.0,0.0
1967-12-20,0.0,0.030663341283798218,0.03029609336022807,0.030663341283798218,355200,0.0,0.0
1967-12-21,0.0,0.030663341283798218,0.03029609336022807,0.030663341283798218,300800,0.0,0.0
1967-12-22,0.0,0.03139777109026909,0.03029607289123387,0.03139777109026909,700800,0.0,0.0
1967-12-26,0.0,0.03323389712591899,0.032132243020267404,0.032866694033145905,518400,0.0,0.0
1967-12-27,0.0,0.033968349927157165,0.033233898875611415,0.03341754525899887,614400,0.0,0.0
1967-12-28,0.0,0.03488643592510365,0.033601135799430984,0.03451918810606003,588800,0.0,0.0
1967-12-29,0.0,0.03507002179264487,0.03451917272321536,0.03470277413725853,579200,0.0,0.0
1968-01-02,0.0,0.03598807802512344,0.034335575445081874,0.03580447658896446,713600,0.0,0.0
1968-01-03,0.0,0.03672252808298384,0.03562087465414671,0.03598807752132416,1193600,0.0,0.0
1968-01-04,0.0,0.03672253767932522,0.03598808692573872,0.03653893619775772,748800,0.0,0.0
1968-01-05,0.0,0.0365389336693028,0.03543723520150115,0.03617168590426445,278400,0.0,0.0
1968-01-08,0.0,0.03562086263639229,0.034519164751940834,0.03488641232252121,243200,0.0,0.0
1968-01-09,0.0,0.03562086927686418,0.03488641882607624,0.0352536216378212,371200,0.0,0.0
1968-01-10,0.0,0.03580446400803764,0.03488641232252121,0.03488641232252121,348800,0.0,0.0
1968-01-11,0.0,0.03562087565660477,0.0347027788082141,0.03562087565660477,227200,0.0,0.0
1968-01-12,0.0,0.03543723481505295,0.03470278412029893,0.0350700318813324,400000,0.0,0.0
1968-01-15,0.0,0.03543722304369368,0.03488641882607624,0.0352536216378212,188800,0.0,0.0
1968-01-16,0.0,0.0352536216378212,0.03488641882607624,0.0352536216378212,204800,0.0,0.0
1968-01-17,0.0,0.03543722304369368,0.03470277259290574,0.0352536216378212,374400,0.0,0.0
1968-01-18,0.0,0.035988078534116195,0.03488642507427586,0.03562087565660477,345600,0.0,0.0
1968-01-19,0.0,0.035620881109226135,0.03488643041447212,0.0350700318813324,172800,0.0,0.0
1968-01-22,0.0,0.03507004560647234,0.03433559462428093,0.03433559462428093,204800,0.0,0.0
1968-01-23,0.0,0.03451918171449241,0.03396833250158216,0.03415197879076004,208000,0.0,0.0
1968-01-24,0.0,0.0343355696163258,0.0337847205740548,0.03396832197904587,217600,0.0,0.0
1968-01-25,0.0,0.033968349927157165,0.032499447824065664,0.03341754525899887,259200,0.0,0.0
1968-01-26,0.0,0.03396832197904587,0.033417517764072674,0.03396832197904587,166400,0.0,0.0
1968-01-29,0.0,0.034519171021316866,0.03396832197904587,0.03396832197904587,227200,0.0,0.0
1968-01-30,0.0,0.03445251286029816,0.03389385737794679,0.03445251286029816,265600,0.010156,0.0
1968-01-31,0.0,0.035942357033491135,0.03463878191661955,0.035942357033491135,422400,0.0,0.0
1968-02-01,0.0,0.03687356784939766,0.035942383620463494,0.03687356784939766,636800,0.0,0.0
1968-02-02,0.0,0.03724596317040323,0.03668726235628128,0.03668726235628128,1004800,0.0,0.0
1968-02-05,0.0,0.03705978650865853,0.03631486640530014,0.03687356784939766,409600,0.0,0.0
1968-02-06,0.0,0.03612864369605836,0.03501124093312294,0.03538372367620468,377600,0.0,0.0
1968-02-07,0.0,0.036687273338209585,0.035756135346789585,0.03612861782312393,419200,0.0,0.0
1968-02-08,0.0,0.036687299611216265,0.03538372367620468,0.03538372367620468,323200,0.0,0.0
1968-02-09,0.0,0.036128618400910015,0.03538369890260546,0.035569917410612106,246400,0.0,0.0
1968-02-13,0.0,0.03612862102128531,0.03575613851197824,0.035942357033491135,425600,0.0,0.0
1968-02-14,0.0,0.03705974472111713,0.03612860700842296,0.03668726235628128,576000,0.0,0.0
1968-02-15,0.0,0.037245954177817515,0.03650103509426117,0.03650103509426117,304000,0.0,0.0
1968-02-16,0.0,0.03724597637381392,0.03668727536163677,0.037059757858514786,342400,0.0,0.0
1968-02-19,0.0,0.03799089789390564,0.037059759802292216,0.03799089789390564,931200,0.0,0.0
1968-02-20,0.0,0.04003943296660564,0.037990893053057945,0.03910829499363899,1257600,0.0,0.0
1968-02-21,0.0,0.0398532139048649,0.0389220304787159,0.0389220304787159,643200,0.0,0.0
1968-02-23,0.0,0.039480737055569814,0.0389220360136846,0.039294518530368805,505600,0.0,0.0
1968-02-26,0.0,0.039294513494977056,0.03892203102602459,0.03910829499363899,316800,0.0,0.0
1968-02-27,0.0,0.03985322639346123,0.039294525255949724,0.03985322639346123,412800,0.0,0.0
1968-02-28,0.0,0.040598144860222486,0.03985322518816601,0.04022566229104996,835200,0.0,0.0
1968-02-29,0.0,0.04059813602809896,0.040039435029029846,0.040039435029029846,368000,0.0,0.0
1968-03-01,0.0,0.04022566350760893,0.039666962370097425,0.03985322639346123,265600,0.0,0.0
1968-03-04,0.0,0.040225650902303935,0.0389220304787159,0.0389220304787159,1142400,0.0,0.0
1968-03-05,0.0,0.039294518530368805,0.0389220360136846,0.039294518530368805,624000,0.0,0.0
1968-03-06,0.0,0.03985322639346123,0.039294525255949724,0.03985322639346123,310400,0.0,0.0
1968-03-07,0.0,0.040039444950535075,0.03948074381302358,0.03985322639346123,236800,0.0,0.0
1968-03-08,0.0,0.04059815735340958,0.040039456060867076,0.04041189327836037,467200,0.0,0.0
1968-03-11,0.0,0.040970595014812046,0.04041189371621611,0.04059815779328346,435200,0.0,0.0
1968-03-12,0.0,0.04097058125177061,0.04078436270356178,0.04078436270356178,230400,0.0,0.0
1968-03-13,0.0,0.04078437596215622,0.04022567466961372,0.04041189327836037,377600,0.0,0.0
1968-03-14,0.0,0.04041186803150345,0.03799089123136722,0.03873581066727638,409600,0.0,0.0
1968-03-15,0.0,0.03910829499363899,0.038177111554396,0.03910829499363899,297600,0.0,0.0
1968-03-18,0.0,0.04003943296660564,0.03892203102602459,0.03910829499363899,195200,0.0,0.0
1968-03-19,0.0,0.039294511610776794,0.03873581066727638,0.03873581066727638,198400,0.0,0.0
1968-03-20,0.0,0.03892203911175459,0.03836338349168435,0.038549602031707764,150400,0.0,0.0
1968-03-21,0.0,0.03948073834180832,0.03873581875045345,0.03948073834180832,492800,0.0,0.0
1968-03-22,0.0,0.03948073199631512,0.03910829499363899,0.03910829499363899,259200,0.0,0.0
1968-03-25,0.0,0.040411882064682776,0.03948074381302358,0.03985322639346123,553600,0.0,0.0
1968-03-26,0.0,0.04022566678688638,0.03948074703157367,0.03966696560382843,195200,0.0,0.0
1968-03-27,0.0,0.04003943809745503,0.039294518530368805,0.039294518530368805,537600,0.0,0.0
1968-03-28,0.0,0.040225653539959993,0.03966695254089087,0.040039435029029846,316800,0.0,0.0
1968-03-29,0.0,0.040225653539959993,0.039853216518099706,0.040039435029029846,134400,0.0,0.0
1968-04-01,0.0,0.04059814939768957,0.03966696560382843,0.03966696560382843,547200,0.0,0.0
1968-04-02,0.0,0.04003943296660564,0.03892203102602459,0.03910829499363899,524800,0.0,0.0
1968-04-03,0.0,0.04097058125177061,0.039294523385315576,0.04078436270356178,1107200,0.0,0.0
1968-04-04,0.0,0.040970595014812046,0.04041189371621611,0.04059815779328346,361600,0.0,0.0
1968-04-05,0.0,0.04022566350760893,0.039666962370097425,0.03985322639346123,227200,0.0,0.0
1968-04-08,0.0,0.041529270434927115,0.040411868534031226,0.04134305194020271,960000,0.0,0.0
1968-04-10,0.0,0.04283288725232182,0.0417154854447728,0.04190170392394066,1001600,0.0,0.0
1968-04-11,0.0,0.042274195700883865,0.041901713193872765,0.042274195700883865,374400,0.0,0.0
1968-04-15,0.0,0.04320531710982323,0.04227417940074635,0.04320531710982323,608000,0.0,0.0
1968-04-16,0.0,0.04357782073466515,0.04264663710500386,0.043019119650125504,390400,0.0,0.0
1968-04-17,0.0,0.04413647189922863,0.04320533382981158,0.04357781633734703,515200,0.0,0.0
1968-04-18,0.0,0.04413644830427044,0.04357779304104104,0.04395022988319397,281600,0.0,0.0
1968-04-19,0.0,0.04357782651070177,0.04208798706531525,0.04208798706531525,393600,0.0,0.0
1968-04-22,0.0,0.041529270434927115,0.040411868534031226,0.04134305194020271,240000,0.0,0.0
1968-04-23,0.0,0.04152928491201156,0.04115680232644081,0.04115680232644081,131200,0.0,0.0
1968-04-24,0.0,0.043019109008071155,0.04208797107504013,0.04246040806174278,432000,0.0,0.0
1968-04-25,0.0,0.043019109008071155,0.04208797107504013,0.04246040806174278,185600,0.0,0.0
1968-04-26,0.0,0.04301910657984416,0.04227418718221167,0.042646624147892,355200,0.0,0.0
1968-04-29,0.0,0.043513139540891636,0.04294802248477935,0.04294802248477936,281600,0.010156,0.0
1968-04-30,0.0,0.04275967446674175,0.042382914353857624,0.04257131740450859,201600,0.0,0.0
1968-05-01,0.0,0.04275967142124468,0.041817840188741684,0.041817840188741684,294400,0.0,0.0
1968-05-02,0.0,0.04219454154372215,0.04162942457951857,0.04219454154372215,540800,0.0,0.0
1968-05-03,0.0,0.043701505766325345,0.04219455729162447,0.04257131740450859,454400,0.0,0.0
1968-05-06,0.0,0.042759655895755845,0.0416294220363942,0.042382895946502686,176000,0.0,0.0
1968-05-07,0.0,0.04200619723755938,0.04144108010269176,0.041817840188741684,176000,0.0,0.0
1968-05-08,0.0,0.04200618714094162,0.04125271313836151,0.04200618714094162,211200,0.0,0.0
1968-05-09,0.0,0.042006197051347484,0.04068760573863983,0.04068760573863983,288000,0.0,0.0
1968-05-10,0.0,0.04162943253174118,0.04125271847591111,0.04144107550382614,124800,0.0,0.0
1968-05-13,0.0,0.04200618714094162,0.04144107014190567,0.04200618714094162,214400,0.0,0.0
1968-05-14,0.0,0.04200619723755938,0.040687605919006456,0.041817840188741684,393600,0.0,0.0
1968-05-15,0.0,0.041441067378007256,0.040310879443716356,0.040499236434698105,185600,0.0,0.0
1968-05-16,0.0,0.04106436741738811,0.04012249016407648,0.04031089320778847,96000,0.0,0.0
1968-05-17,0.0,0.039934123680336595,0.039557409658686996,0.039745766669511795,192000,0.0,0.0
1968-05-20,0.0,0.0408759504166616,0.039557405491388954,0.040499236434698105,294400,0.0,0.0
1968-05-21,0.0,0.04012248555653849,0.039557414455541805,0.039934128522872925,220800,0.0,0.0
1968-05-22,0.0,0.04049925026308435,0.03974577605348472,0.04031089320778847,284800,0.0,0.0
1968-05-23,0.0,0.04031088369039146,0.039745766669511795,0.039745766669511795,150400,0.0,0.0
1968-05-24,0.0,0.040122486650943756,0.039745772573337154,0.040122486650943756,112000,0.0,0.0
1968-05-27,0.0,0.04087596278662255,0.0403108916426744,0.04068760573863983,288000,0.0,0.0
1968-05-28,0.0,0.04200619723755938,0.04031089182137107,0.041817840188741684,425600,0.0,0.0
1968-05-29,0.0,0.042006209646187925,0.04087597504258156,0.04087597504258156,204800,0.0,0.0
1968-05-31,0.0,0.04200619524906282,0.040875961032830824,0.04125272110104561,345600,0.0,0.0
1968-06-03,0.0,0.04200619744509864,0.04125272325769066,0.04162943735718727,243200,0.0,0.0
1968-06-04,0.0,0.042006184339352916,0.0401224764643342,0.040499236434698105,499200,0.0,0.0
1968-06-05,0.0,0.04125273523992639,0.0406876179381232,0.04087597504258156,220800,0.0,0.0
1968-06-06,0.0,0.041064370423555374,0.040499253227881525,0.041064370423555374,192000,0.0,0.0
1968-06-07,0.0,0.04162943735718727,0.041064366207942356,0.04162943735718727,192000,0.0,0.0
1968-06-10,0.0,0.04200619723755938,0.04106436600505638,0.041817840188741684,262400,0.0,0.0
1968-06-11,0.0,0.04200618714094162,0.04162942714544983,0.04200618714094162,236800,0.0,0.0
1968-06-13,0.0,0.044078240974101845,0.04219453345085012,0.04370148107409477,1558400,0.0,0.0
1968-06-14,0.0,0.044643311841524716,0.04313636421828007,0.04370148107409477,652800,0.0,0.0
1968-06-17,0.0,0.043701496563459695,0.0427596654622113,0.04294802248477936,313600,0.0,0.0
1968-06-18,0.0,0.043136369856611165,0.042382895946502686,0.042382895946502686,240000,0.0,0.0
