Date,Closing Price
2004-09-24,2.647308111190796
2004-09-27,2.562819004058838
2004-09-28,2.487717866897583
2004-09-29,2.835059881210327
2004-09-30,3.004037618637085
2004-10-01,2.9477107524871826
2004-10-04,3.0415875911712646
2004-10-05,3.144850492477417
2004-10-06,3.6330065727233887
2004-10-07,3.7550461292266846
2004-10-08,3.4734177589416504
2004-10-11,3.3044402599334717
2004-10-12,3.5203561782836914
2004-10-13,3.51096773147583
2004-10-14,3.4264795780181885
2004-10-15,3.4734177589416504
2004-10-18,3.576681613922119
2004-10-19,3.557905435562134
2004-10-20,3.548518419265747
2004-10-21,3.604844331741333
2004-10-22,3.670557737350464
2004-10-25,3.7644338607788086
2004-10-26,3.7738211154937744
2004-10-27,3.6517820358276367
2004-10-28,3.6893324851989746
2004-10-29,3.661170482635498
2004-11-01,3.670557737350464
2004-11-02,3.7174949645996094
2004-11-03,3.6799449920654297
2004-11-04,3.6799449920654297
2004-11-05,3.6893324851989746
2004-11-08,3.698720932006836
2004-11-09,3.6517820358276367
2004-11-10,3.6236186027526855
2004-11-11,3.6142313480377197
2004-11-12,3.9146347045898438
2004-11-15,4.177487850189209
2004-11-16,4.421567440032959
2004-11-17,4.64686918258667
2004-11-18,4.4309539794921875
2004-11-19,4.853396415710449
2004-11-22,5.604404926300049
2004-11-23,6.299089431762695
2004-11-24,5.867259502410889
2004-11-26,6.111335754394531
2004-11-29,6.280313968658447
2004-11-30,6.223989009857178
2004-12-01,6.552555084228516
2004-12-02,6.815409183502197
2004-12-03,7.087649822235107
2004-12-06,7.594581604003906
2004-12-07,8.458240509033203
2004-12-08,6.477453231811523
2004-12-09,6.730920314788818
2004-12-10,7.125198841094971
2004-12-13,7.547642230987549
2004-12-14,7.463153839111328
2004-12-15,7.181526184082031
2004-12-16,6.740306854248047
2004-12-17,7.209688663482666
2004-12-20,7.481928825378418
2004-12-21,7.378664970397949
2004-12-22,7.406827926635742
2004-12-23,7.463153839111328
2004-12-27,7.603969573974609
2004-12-28,7.33172607421875
2004-12-29,6.84357213973999
2004-12-30,7.02193546295166
2004-12-31,7.153363227844238
2005-01-03,7.02193546295166
2005-01-04,7.050097942352295
2005-01-05,7.17213773727417
2005-01-06,7.040712356567383
2005-01-07,6.665207862854004
2005-01-10,6.214601039886475
2005-01-11,5.726446151733398
2005-01-12,5.88603401184082
2005-01-13,6.064398288726807
2005-01-14,6.05501127243042
2005-01-18,5.857870578765869
2005-01-19,5.454204082489014
2005-01-20,5.200738430023193
2005-01-21,5.47298002243042
2005-01-24,5.717057228088379
2005-01-25,5.857870578765869
2005-01-26,5.8015456199646
2005-01-27,5.970523357391357
2005-01-28,6.101949691772461
2005-01-31,6.214601039886475
2005-02-01,5.904810905456543
2005-02-02,5.970523357391357
2005-02-03,5.9329729080200195
2005-02-04,6.026848316192627
2005-02-07,5.78277063369751
2005-02-08,5.566854000091553
2005-02-09,5.623181343078613
2005-02-10,5.566854000091553
2005-02-11,5.613793849945068
2005-02-14,5.585630416870117
2005-02-15,5.604404926300049
2005-02-16,5.670119762420654
2005-02-17,5.623181343078613
2005-02-18,5.510529041290283
2005-02-22,5.219513416290283
2005-02-23,5.275838851928711
2005-02-24,5.238288879394531
2005-02-25,4.834621906280518
2005-02-28,5.2289018630981445
2005-03-01,5.5293049812316895
2005-03-02,5.557467937469482
2005-03-03,5.3978776931762695
2005-03-04,5.313389778137207
2005-03-07,5.5293049812316895
2005-03-08,5.444816589355469
2005-03-09,5.257063865661621
2005-03-10,5.116249084472656
2005-03-11,5.03176212310791
2005-03-14,5.003598690032959
2005-03-15,5.003598690032959
2005-03-16,4.909721851348877
2005-03-17,5.050538063049316
2005-03-18,4.966048717498779
2005-03-21,5.0599236488342285
2005-03-22,4.956661224365234
2005-03-23,5.0880866050720215
2005-03-24,5.003598690032959
2005-03-28,4.956661224365234
2005-03-29,5.050538063049316
2005-03-30,5.322778701782227
2005-03-31,5.275838851928711
2005-04-01,5.219513416290283
2005-04-04,5.116249084472656
2005-04-05,5.247677326202393
2005-04-06,5.0599236488342285
2005-04-07,5.135025501251221
2005-04-08,5.078700065612793
2005-04-11,5.097473621368408
2005-04-12,5.078700065612793
2005-04-13,4.966048717498779
2005-04-14,4.975435733795166
2005-04-15,4.834621906280518
2005-04-18,4.76890754699707
2005-04-19,4.900333881378174
2005-04-20,4.787684917449951
2005-04-21,4.825234413146973
2005-04-22,4.787684917449951
2005-04-25,4.825234413146973
2005-04-26,4.571768760681152
2005-04-27,4.384016036987305
2005-04-28,4.440340995788574
2005-04-29,4.468505859375
2005-05-02,4.68441915512085
2005-05-03,4.7501325607299805
2005-05-04,4.909721851348877
2005-05-05,4.994211196899414
2005-05-06,5.050538063049316
2005-05-09,5.03176212310791
2005-05-10,4.872171878814697
2005-05-11,4.853396415710449
2005-05-12,4.928498268127441
2005-05-13,5.022373676300049
2005-05-16,5.144412040710449
2005-05-17,5.144412040710449
2005-05-18,5.078700065612793
2005-05-19,5.0599236488342285
2005-05-20,5.3040032386779785
2005-05-23,5.322778701782227
2005-05-24,5.322778701782227
2005-05-25,5.294616222381592
2005-05-26,5.435429096221924
2005-05-27,5.604404926300049
2005-05-31,5.641956806182861
2005-06-01,5.566854000091553
2005-06-02,5.632567405700684
2005-06-03,5.632567405700684
2005-06-06,5.5293049812316895
2005-06-07,5.482367515563965
2005-06-08,5.47298002243042
2005-06-09,5.407266139984131
2005-06-10,5.3040032386779785
2005-06-13,5.623181343078613
2005-06-14,5.538692951202393
2005-06-15,5.5480804443359375
2005-06-16,5.623181343078613
2005-06-17,5.651343822479248
2005-06-20,5.641956806182861
2005-06-21,5.595017433166504
2005-06-22,5.557467937469482
2005-06-23,5.519917011260986
2005-06-24,5.595017433166504
2005-06-27,5.623181343078613
2005-06-28,6.036236763000488
2005-06-29,6.1770501136779785
2005-06-30,6.083175182342529
2005-07-01,6.148888111114502
2005-07-05,6.20521354675293
2005-07-06,6.223989009857178
2005-07-07,6.233376502990723
2005-07-08,6.552555084228516
2005-07-11,6.674594402313232
2005-07-12,6.552555084228516
2005-07-13,6.486843109130859
2005-07-14,6.317864894866943
2005-07-15,6.383578300476074
2005-07-18,6.421127796173096
2005-07-19,6.430516719818115
2005-07-20,6.33664083480835
2005-07-21,6.411741256713867
2005-07-22,6.505616664886475
2005-07-25,6.571330547332764
2005-07-26,6.571330547332764
2005-07-27,6.543168067932129
2005-07-28,6.458679676055908
2005-07-29,6.4023542404174805
2005-08-01,6.5243916511535645
2005-08-02,6.33664083480835
2005-08-03,6.5243916511535645
2005-08-04,6.3929643630981445
2005-08-05,6.3460283279418945
2005-08-08,6.195825576782227
2005-08-09,6.289700984954834
2005-08-10,6.20521354675293
2005-08-11,6.195825576782227
2005-08-12,6.317864894866943
2005-08-15,6.280313968658447
2005-08-16,6.158275604248047
2005-08-17,6.158275604248047
2005-08-18,6.083175182342529
2005-08-19,6.045623302459717
2005-08-22,6.130113124847412
2005-08-23,6.120724678039551
2005-08-24,6.111335754394531
2005-08-25,6.1770501136779785
2005-08-26,6.289700984954834
2005-08-29,6.374189853668213
2005-08-30,6.411741256713867
2005-08-31,6.458679676055908
2005-09-01,6.496230602264404
2005-09-02,6.4492902755737305
2005-09-06,6.496230602264404
2005-09-07,6.5619425773620605
2005-09-08,6.7590813636779785
2005-09-09,6.937446594238281
2005-09-12,6.89989709854126
2005-09-13,6.777857303619385
2005-09-14,6.674594402313232
2005-09-15,6.890509128570557
2005-09-16,6.61826753616333
2005-09-19,6.289700984954834
2005-09-20,6.270925045013428
2005-09-21,6.18643856048584
2005-09-22,6.18643856048584
2005-09-23,6.289700984954834
2005-09-26,6.223989009857178
2005-09-27,6.111335754394531
2005-09-28,5.998684883117676
2005-09-29,6.130113124847412
2005-09-30,6.139499187469482
2005-10-03,6.130113124847412
2005-10-04,6.411741256713867
2005-10-05,6.308477401733398
2005-10-06,5.998684883117676
2005-10-07,6.026848316192627
2005-10-10,6.18643856048584
2005-10-11,6.026848316192627
2005-10-12,5.9141974449157715
2005-10-13,5.735832214355469
2005-10-14,5.792159557342529
2005-10-17,5.773382663726807
2005-10-18,5.604404926300049
2005-10-19,5.707668781280518
2005-10-20,5.604404926300049
2005-10-21,5.585630416870117
2005-10-24,5.688894271850586
2005-10-25,5.8015456199646
2005-10-26,5.9141974449157715
2005-10-27,5.501142501831055
2005-10-28,5.651343822479248
2005-10-31,5.848483562469482
2005-11-01,6.120724678039551
2005-11-02,6.468066692352295
2005-11-03,6.5150041580200195
2005-11-04,6.5243916511535645
2005-11-07,6.486843109130859
2005-11-08,6.411741256713867
2005-11-09,6.458679676055908
2005-11-10,6.543168067932129
2005-11-11,6.571330547332764
2005-11-14,6.552555084228516
2005-11-15,6.730920314788818
2005-11-16,6.946835517883301
2005-11-17,6.881120681762695
2005-11-18,6.834183692932129
2005-11-21,6.693368911743164
2005-11-22,6.665207862854004
2005-11-23,6.693368911743164
2005-11-25,6.693368911743164
2005-11-28,6.571330547332764
2005-11-29,6.683982849121094
2005-11-30,6.712143421173096
2005-12-01,6.674594402313232
2005-12-02,6.683982849121094
2005-12-05,6.702756881713867
2005-12-06,6.76846981048584
2005-12-07,6.852959156036377
2005-12-08,6.965610504150391
2005-12-09,7.388052463531494
2005-12-12,7.0031609535217285
2005-12-13,6.580718517303467
2005-12-14,6.571330547332764
2005-12-15,6.730920314788818
2005-12-16,6.533778667449951
2005-12-19,6.261539936065674
2005-12-20,6.18643856048584
2005-12-21,6.261539936065674
2005-12-22,6.289700984954834
2005-12-23,6.411741256713867
2005-12-27,6.5619425773620605
2005-12-28,6.33664083480835
2005-12-29,6.327252388000488
2005-12-30,6.289700984954834
2006-01-03,6.120724678039551
2006-01-04,5.970523357391357
2006-01-05,5.998684883117676
2006-01-06,6.139499187469482
2006-01-09,6.167663097381592
2006-01-10,6.101949691772461
2006-01-11,5.74522066116333
2006-01-12,5.820320129394531
2006-01-13,5.895421504974365
2006-01-17,5.820320129394531
2006-01-18,5.904810905456543
2006-01-19,5.9611358642578125
2006-01-20,5.9141974449157715
2006-01-23,5.735832214355469
2006-01-24,5.538692951202393
2006-01-25,5.557467937469482
2006-01-26,5.463591575622559
2006-01-27,5.510529041290283
2006-01-30,5.501142501831055
2006-01-31,5.322778701782227
2006-02-01,5.360327243804932
2006-02-02,5.200738430023193
2006-02-03,5.003598690032959
2006-02-06,5.1538004875183105
2006-02-07,5.407266139984131
2006-02-08,5.613793849945068
2006-02-09,5.444816589355469
2006-02-10,5.388490676879883
2006-02-13,5.266451358795166
2006-02-14,5.294616222381592
2006-02-15,5.463591575622559
2006-02-16,5.3040032386779785
2006-02-17,4.937885284423828
2006-02-21,4.862783908843994
2006-02-22,4.966048717498779
2006-02-23,4.900333881378174
2006-02-24,4.862783908843994
2006-02-27,4.909721851348877
2006-02-28,4.7970709800720215
2006-03-01,4.731357574462891
2006-03-02,4.76890754699707
2006-03-03,4.703196048736572
2006-03-06,4.609318256378174
2006-03-07,4.618706703186035
2006-03-08,4.477891445159912
2006-03-09,4.590543746948242
2006-03-10,4.487279891967773
2006-03-13,4.318302631378174
2006-03-14,4.177487850189209
2006-03-15,4.205650806427002
2006-03-16,4.233813762664795
2006-03-17,4.590543746948242
2006-03-20,4.7970709800720215
2006-03-21,4.806458950042725
2006-03-22,4.562380790710449
2006-03-23,4.825234413146973
2006-03-24,4.721970081329346
2006-03-27,4.703196048736572
2006-03-28,4.637481689453125
2006-03-29,4.68441915512085
2006-03-30,4.7407450675964355
2006-03-31,4.759521484375
2006-04-03,4.7501325607299805
2006-04-04,4.7501325607299805
2006-04-05,4.731357574462891
2006-04-06,5.078700065612793
2006-04-07,4.984824180603027
2006-04-10,4.975435733795166
2006-04-11,4.8815598487854
2006-04-12,4.8815598487854
2006-04-13,4.994211196899414
2006-04-17,4.806458950042725
2006-04-18,4.853396415710449
2006-04-19,4.815846920013428
2006-04-20,4.759521484375
2006-04-21,4.693807601928711
2006-04-24,4.515443325042725
2006-04-25,4.571768760681152
2006-04-26,4.515443325042725
2006-04-27,4.5248308181762695
2006-04-28,4.393403053283691
2006-05-01,4.337079048156738
2006-05-02,4.581155300140381
2006-05-03,4.4309539794921875
2006-05-04,4.4309539794921875
2006-05-05,4.440340995788574
2006-05-08,4.4309539794921875
2006-05-09,4.346465587615967
2006-05-10,4.26197624206543
2006-05-11,4.149324417114258
2006-05-12,4.074224948883057
2006-05-15,3.980348825454712
2006-05-16,3.961574077606201
2006-05-17,3.7738211154937744
2006-05-18,3.7644338607788086
2006-05-19,3.7550461292266846
2006-05-22,3.7174949645996094
2006-05-23,3.661170482635498
2006-05-24,3.4546422958374023
2006-05-25,3.961574077606201
2006-05-26,3.9240224361419678
2006-05-30,4.121163368225098
2006-05-31,4.22442626953125
2006-06-01,4.233813762664795
2006-06-02,4.139937400817871
2006-06-05,3.9991235733032227
2006-06-06,3.942797899246216
2006-06-07,3.9991235733032227
2006-06-08,4.008511066436768
2006-06-09,3.9991235733032227
2006-06-12,3.858309745788574
2006-06-13,3.8395354747772217
2006-06-14,3.848921775817871
2006-06-15,3.886472225189209
2006-06-16,3.8207595348358154
2006-06-19,3.7362704277038574
2006-06-20,3.7644338607788086
2006-06-21,3.95218563079834
2006-06-22,3.9334113597869873
2006-06-23,4.196264266967773
2006-06-26,4.412178039550781
2006-06-27,4.290140628814697
2006-06-28,4.37462854385376
2006-06-29,4.440340995788574
2006-06-30,4.459116458892822
2006-07-03,4.3276896476745605
2006-07-05,4.205650806427002
2006-07-06,4.252589702606201
2006-07-07,4.139937400817871
2006-07-10,4.0178985595703125
2006-07-11,4.055449485778809
2006-07-12,3.961574077606201
2006-07-13,3.8395354747772217
2006-07-14,3.7832086086273193
2006-07-17,3.9146347045898438
2006-07-18,3.8301470279693604
2006-07-19,3.877084493637085
2006-07-20,3.7456583976745605
2006-07-21,3.661170482635498
2006-07-24,3.698720932006836
2006-07-25,3.6799449920654297
2006-07-26,3.7174949645996094
2006-07-27,3.7268826961517334
2006-07-28,3.886472225189209
2006-07-31,3.942797899246216
2006-08-01,3.8301470279693604
2006-08-02,3.7738211154937744
2006-08-03,3.7174949645996094
2006-08-04,3.698720932006836
2006-08-07,3.576681613922119
2006-08-08,3.6330065727233887
2006-08-09,3.642394781112671
2006-08-10,3.539130210876465
2006-08-11,3.539130210876465
2006-08-14,3.5015804767608643
2006-08-15,3.5203561782836914
2006-08-16,3.4264795780181885
2006-08-17,3.5203561782836914
2006-08-18,3.670557737350464
2006-08-21,3.6517820358276367
2006-08-22,3.7832086086273193
2006-08-23,3.7925968170166016
2006-08-24,3.8113720417022705
2006-08-25,3.867696762084961
2006-08-28,3.858309745788574
2006-08-29,3.8395354747772217
2006-08-30,3.848921775817871
2006-08-31,3.8301470279693604
2006-09-01,3.848921775817871
2006-09-05,3.9334113597869873
2006-09-06,3.8301470279693604
2006-09-07,3.7832086086273193
2006-09-08,3.6893324851989746
2006-09-11,3.661170482635498
2006-09-12,3.8019847869873047
2006-09-13,3.7832086086273193
2006-09-14,3.7832086086273193
2006-09-15,3.8207595348358154
2006-09-18,3.858309745788574
2006-09-19,3.6236186027526855
2006-09-20,3.7174949645996094
2006-09-21,3.7081074714660645
2006-09-22,3.661170482635498
2006-09-25,3.7081074714660645
2006-09-26,3.698720932006836
2006-09-27,3.7268826961517334
2006-09-28,3.6517820358276367
2006-09-29,3.6799449920654297
2006-10-02,3.7268826961517334
2006-10-03,3.8207595348358154
2006-10-04,3.698720932006836
2006-10-05,3.7081074714660645
2006-10-06,3.6517820358276367
2006-10-09,3.6330065727233887
2006-10-10,3.6236186027526855
2006-10-11,3.557905435562134
2006-10-12,3.6142313480377197
2006-10-13,3.642394781112671
2006-10-16,3.604844331741333
2006-10-17,3.595456123352051
2006-10-18,3.661170482635498
2006-10-19,3.567293643951416
2006-10-20,3.529743194580078
2006-10-23,3.567293643951416
2006-10-24,3.4921927452087402
2006-10-25,3.4264795780181885
2006-10-26,3.604844331741333
2006-10-27,3.6142313480377197
2006-10-30,3.557905435562134
2006-10-31,3.595456123352051
2006-11-01,3.4921927452087402
2006-11-02,3.4921927452087402
2006-11-03,3.529743194580078
2006-11-06,3.7738211154937744
2006-11-07,3.8395354747772217
2006-11-08,3.867696762084961
2006-11-09,4.027287483215332
2006-11-10,3.877084493637085
2006-11-13,3.858309745788574
2006-11-14,3.848921775817871
2006-11-15,3.877084493637085
2006-11-16,3.858309745788574
2006-11-17,3.8019847869873047
2006-11-20,3.7738211154937744
2006-11-21,3.7268826961517334
2006-11-22,4.027287483215332
2006-11-24,3.9991235733032227
2006-11-27,3.867696762084961
2006-11-28,3.9146347045898438
2006-11-29,3.895859956741333
2006-11-30,3.9991235733032227
2006-12-01,3.9897356033325195
2006-12-04,3.9146347045898438
2006-12-05,3.6142313480377197
2006-12-06,3.595456123352051
2006-12-07,3.642394781112671
2006-12-08,3.557905435562134
2006-12-11,3.576681613922119
2006-12-12,3.539130210876465
2006-12-13,3.557905435562134
2006-12-14,3.557905435562134
2006-12-15,3.661170482635498
2006-12-18,3.557905435562134
2006-12-19,3.5015804767608643
2006-12-20,3.557905435562134
2006-12-21,3.5015804767608643
2006-12-22,3.4640300273895264
2006-12-26,3.4264795780181885
2006-12-27,3.3983163833618164
2006-12-28,3.332603931427002
2006-12-29,3.3232157230377197
2007-01-03,3.51096773147583
2007-01-04,3.539130210876465
2007-01-05,3.567293643951416
2007-01-08,3.529743194580078
2007-01-09,3.4828052520751953
2007-01-10,3.7362704277038574
2007-01-11,3.661170482635498
2007-01-12,3.848921775817871
2007-01-16,3.895859956741333
2007-01-17,3.6236186027526855
2007-01-18,3.8019847869873047
2007-01-19,3.7174949645996094
2007-01-22,3.6142313480377197
2007-01-23,3.548518419265747
2007-01-24,3.5203561782836914
2007-01-25,3.5015804767608643
2007-01-26,3.51096773147583
2007-01-29,3.4734177589416504
2007-01-30,3.4828052520751953
2007-01-31,3.4640300273895264
2007-02-01,3.4734177589416504
2007-02-02,3.4546422958374023
2007-02-05,3.4170918464660645
2007-02-06,3.4546422958374023
2007-02-07,3.4546422958374023
2007-02-08,3.5015804767608643
2007-02-09,3.4077045917510986
2007-02-12,3.3513784408569336
2007-02-13,3.3513784408569336
2007-02-14,3.3701534271240234
2007-02-15,3.3795406818389893
2007-02-16,3.4734177589416504
2007-02-20,3.6799449920654297
2007-02-21,3.6799449920654297
2007-02-22,3.567293643951416
2007-02-23,3.51096773147583
2007-02-26,3.51096773147583
2007-02-27,3.4264795780181885
2007-02-28,3.4264795780181885
2007-03-01,3.3983163833618164
2007-03-02,3.332603931427002
2007-03-05,3.163626194000244
2007-03-06,3.2575020790100098
2007-03-07,3.2011771202087402
2007-03-08,3.276277542114258
2007-03-09,3.210563898086548
2007-03-12,3.163626194000244
2007-03-13,3.0885250568389893
2007-03-14,3.0321991443634033
2007-03-15,3.0979127883911133
2007-03-16,3.0415875911712646
2007-03-19,3.0885250568389893
2007-03-20,3.1073005199432373
2007-03-21,3.163626194000244
2007-03-22,3.135462522506714
2007-03-23,3.144850492477417
2007-03-26,3.1073005199432373
2007-03-27,3.0603623390197754
2007-03-28,3.0603623390197754
