Date,Closing Price
2021-08-17,359.70001220703125
2021-08-18,353.6499938964844
2021-08-19,359.8599853515625
2021-08-20,362.1600036621094
2021-08-23,358.0899963378906
2021-08-24,352.6400146484375
2021-08-25,349.5799865722656
2021-08-26,350.4800109863281
2021-08-27,352.8299865722656
2021-08-30,358.6400146484375
2021-08-31,358.9700012207031
2021-09-01,366.3800048828125
2021-09-02,366.7099914550781
2021-09-03,366.4800109863281
2021-09-07,365.1600036621094
2021-09-08,368.5799865722656
2021-09-09,359.6499938964844
2021-09-10,352.82000732421875
2021-09-13,352.6600036621094
2021-09-14,356.57000732421875
2021-09-15,355.4599914550781
2021-09-16,355.42999267578125
2021-09-17,352.70001220703125
2021-09-20,353.42999267578125
2021-09-21,354.3500061035156
2021-09-22,358.4800109863281
2021-09-23,353.6499938964844
2021-09-24,344.92999267578125
2021-09-27,336.0
2021-09-28,331.6000061035156
2021-09-29,332.7799987792969
2021-09-30,330.57000732421875
2021-10-01,333.57000732421875
2021-10-04,334.1600036621094
2021-10-05,330.760009765625
2021-10-06,336.82000732421875
2021-10-07,337.8999938964844
2021-10-08,329.8599853515625
2021-10-11,329.82000732421875
2021-10-12,333.9200134277344
2021-10-13,326.70001220703125
2021-10-14,326.8699951171875
2021-10-15,326.8999938964844
2021-10-18,323.3999938964844
2021-10-19,332.17999267578125
2021-10-20,336.30999755859375
2021-10-21,340.1600036621094
2021-10-22,345.6199951171875
2021-10-25,349.2200012207031
2021-10-26,354.1300048828125
2021-10-27,349.3500061035156
2021-10-28,353.0199890136719
2021-10-29,345.3299865722656
2021-11-01,347.3999938964844
2021-11-02,358.3399963378906
2021-11-03,352.0
2021-11-04,346.4700012207031
2021-11-05,344.2099914550781
2021-11-08,347.989990234375
2021-11-09,349.4599914550781
2021-11-10,342.5199890136719
2021-11-11,342.92999267578125
2021-11-12,343.7699890136719
2021-11-15,348.07000732421875
2021-11-16,347.3800048828125
2021-11-17,350.2900085449219
2021-11-18,345.239990234375
2021-11-19,344.989990234375
2021-11-22,343.82000732421875
2021-11-23,348.95001220703125
2021-11-24,354.4599914550781
2021-11-26,351.04998779296875
2021-11-29,355.57000732421875
2021-11-30,343.79998779296875
2021-12-01,339.29998779296875
2021-12-02,348.0400085449219
2021-12-03,348.69000244140625
2021-12-06,348.1600036621094
2021-12-07,360.07000732421875
2021-12-08,358.989990234375
2021-12-09,353.0
2021-12-10,358.92999267578125
2021-12-13,365.0199890136719
2021-12-14,363.5
2021-12-15,370.17999267578125
2021-12-16,370.5
2021-12-17,375.8800048828125
2021-12-20,374.3599853515625
2021-12-21,372.739990234375
2021-12-22,377.5899963378906
2021-12-23,374.2799987792969
