Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-13,0.0,3.7631146005682043,3.462065432522748,3.712939739227295,119800,0.0,0.0
1984-08-14,0.0,3.76311524273598,3.612590633026541,3.6627655029296875,61600,0.0,0.0
1984-08-15,0.0,3.8634642644932393,3.612589961604068,3.8132894039154053,328600,0.0,0.0
1984-08-16,0.0,4.114339351654053,3.8132901308013176,4.114339351654053,751800,0.0,0.0
1984-08-17,0.0,4.465563127364235,4.1143390611670485,4.365213394165039,866800,0.0,0.0
1984-08-20,0.0,4.415388406041157,4.013989460037415,4.164514064788818,237600,0.0,0.0
1984-08-21,0.0,4.365213394165039,4.1143390611670485,4.365213394165039,271400,0.0,0.0
1984-08-22,0.0,4.415388107299805,4.315038377588445,4.415388107299805,281200,0.0,0.0
1984-08-23,0.0,4.365213394165039,4.264863660965843,4.365213394165039,303400,0.0,0.0
1984-08-24,0.0,4.365213537790689,4.11433919653835,4.164514064788818,163200,0.0,0.0
1984-08-27,0.0,4.164514064788818,3.9638145917869476,4.164514064788818,99800,0.0,0.0
1984-08-28,0.0,4.214688301086426,4.0641637189047675,4.214688301086426,40800,0.0,0.0
1984-08-29,0.0,4.214688933039286,4.064164328287883,4.164514064788818,122400,0.0,0.0
1984-08-30,0.0,4.164514221796176,4.064164481511931,4.114339351654053,44200,0.0,0.0
1984-08-31,0.0,4.41538744194563,4.0641634408817735,4.315037727355957,227600,0.0,0.0
1984-09-04,0.0,4.214688933039286,4.064164328287883,4.164514064788818,77000,0.0,0.0
1984-09-05,0.0,4.114339510599772,3.9136400222778325,4.064164638519287,90600,0.0,0.0
1984-09-06,0.0,4.164514382680258,3.9136400222778325,4.064164638519287,71000,0.0,0.0
1984-09-07,0.0,4.164514382680258,3.9136400222778325,4.064164638519287,162200,0.0,0.0
1984-09-10,0.0,4.064164638519287,3.9638148943583174,4.064164638519287,81400,0.0,0.0
1984-09-11,0.0,4.064164638519287,3.9638148943583174,4.064164638519287,72000,0.0,0.0
1984-09-12,0.0,3.963813100542341,3.6125891549246654,3.8634634017944336,419000,0.0,0.0
1984-09-13,0.0,4.013989605481111,3.86346499527557,3.9638147354125977,164600,0.0,0.0
1984-09-14,0.0,4.214689254760742,4.013989766438803,4.064164638519287,216800,0.0,0.0
1984-09-17,0.0,4.064164638519287,3.9638148943583174,4.064164638519287,81200,0.0,0.0
1984-09-18,0.0,4.114338207244873,4.013988494873047,4.013988494873047,76600,0.0,0.0
1984-09-19,0.0,4.064163351058959,3.9638136386871334,4.013988494873047,1154800,0.0,0.0
1984-09-20,0.0,4.013988494873047,3.8634639263153074,4.013988494873047,121800,0.0,0.0
1984-09-21,0.0,4.064163351058959,3.9638136386871334,4.013988494873047,217400,0.0,0.0
1984-09-24,0.0,3.9638147354125977,3.913639865344084,3.9638147354125977,64400,0.0,0.0
1984-09-25,0.0,3.963814169932634,3.7129398553799358,3.9136393070220947,280400,0.0,0.0
1984-09-26,0.0,3.9638147354125977,3.86346499527557,3.9638147354125977,197000,0.0,0.0
1984-09-27,0.0,3.8634634017944336,3.7631137030465265,3.8634634017944336,122200,0.0,0.0
1984-09-28,0.0,3.9638147354125977,3.8132901252070557,3.9638147354125977,360000,0.0,0.0
1984-10-01,0.0,3.863465150197347,3.662765661875407,3.763115406036377,99800,0.0,0.0
1984-10-02,0.0,3.8132902781168623,3.712940533955892,3.763115406036377,121600,0.0,0.0
1984-10-03,0.0,3.7631146005682043,3.612590016545476,3.712939739227295,64800,0.0,0.0
1984-10-04,0.0,3.763115406036377,3.612590789794922,3.612590789794922,45200,0.0,0.0
1984-10-05,0.0,3.7129406179700584,3.462066251891,3.5122411251068115,108000,0.0,0.0
1984-10-08,0.0,3.5122402870293823,3.2613659808129976,3.3115408420562744,48400,0.0,0.0
1984-10-09,0.0,3.411891140154938,3.3115414007386166,3.3617162704467773,47400,0.0,0.0
1984-10-10,0.0,3.512241045633952,3.211191813151042,3.462066173553467,132800,0.0,0.0
1984-10-11,0.0,3.612590789794922,3.462066173553467,3.462066173553467,102200,0.0,0.0
1984-10-12,0.0,3.5122407183927646,3.361716116175932,3.411890983581543,47600,0.0,0.0
1984-10-15,0.0,3.5624159983226233,3.4118913786751888,3.5122411251068115,28800,0.0,0.0
1984-10-16,0.0,3.6125902256495515,3.512240497159286,3.562415361404419,42600,0.0,0.0
1984-10-17,0.0,3.662765089894684,3.5624153614044185,3.562415361404419,88400,0.0,0.0
1984-10-18,0.0,3.712939739227295,3.5624151552045666,3.712939739227295,93600,0.0,0.0
1984-10-19,0.0,3.963813100542341,3.712938853672573,3.8634634017944336,413000,0.0,0.0
1984-10-22,0.0,3.963813985648908,3.8132894039154053,3.8132894039154053,121000,0.0,0.0
1984-10-23,0.0,3.913639125071074,3.763114543337571,3.8132894039154053,188200,0.0,0.0
1984-10-24,0.0,3.8132901126391268,3.562415763123395,3.6627655029296875,39400,0.0,0.0
1984-10-25,0.0,3.6125904532039863,3.26136638136471,3.411890983581543,129200,0.0,0.0
1984-10-26,0.0,3.462066173553467,3.261366685231527,3.462066173553467,92800,0.0,0.0
1984-10-29,0.0,3.411891140154938,3.3115414007386166,3.3617162704467773,38200,0.0,0.0
1984-10-30,0.0,3.4118905645428286,3.3115408420562744,3.3115408420562744,41800,0.0,0.0
1984-10-31,0.0,3.4118905645428286,3.2111911195697207,3.3115408420562744,51600,0.0,0.0
1984-11-01,0.0,3.3115408420562744,3.2111911195697207,3.3115408420562744,94800,0.0,0.0
1984-11-02,0.0,3.3617165125906467,3.161017019301653,3.2111918926239014,65600,0.0,0.0
1984-11-05,0.0,3.3115408420562744,3.161016258326444,3.3115408420562744,39600,0.0,0.0
1984-11-06,0.0,3.3617162704467773,3.261366531030456,3.3617162704467773,99200,0.0,0.0
1984-11-07,0.0,3.3617165125906467,3.161017019301653,3.2111918926239014,240400,0.0,0.0
1984-11-08,0.0,3.2111913045247396,3.0104918479919434,3.0104918479919434,189400,0.0,0.0
1984-11-09,0.0,3.0104922440092445,2.8599676318087823,2.960317373275757,340800,0.0,0.0
1984-11-12,0.0,3.211191813151042,3.060667196909587,3.1610169410705566,51400,0.0,0.0
1984-11-13,0.0,3.3115414766164926,3.2111917349008414,3.261366605758667,33600,0.0,0.0
1984-11-14,0.0,3.3617162704467773,3.211191661322295,3.3617162704467773,55200,0.0,0.0
1984-11-15,0.0,3.4118905645428286,3.3115408420562744,3.3115408420562744,39000,0.0,0.0
1984-11-16,0.0,3.3115416392683983,3.2111918926239014,3.2111918926239014,85000,0.0,0.0
1984-11-19,0.0,3.2613660077579683,3.010491699468894,3.060666561126709,66600,0.0,0.0
1984-11-20,0.0,3.1610169410705566,2.9603174527486167,3.1610169410705566,198000,0.0,0.0
1984-11-21,0.0,3.211191146100153,3.0606665611267085,3.060666561126709,31400,0.0,0.0
1984-11-23,0.0,3.1108415762583412,2.960316983858744,3.0104918479919434,24000,0.0,0.0
1984-11-26,0.0,3.060667114742732,2.8599676318087823,2.960317373275757,76600,0.0,0.0
1984-11-27,0.0,3.1610169410705566,2.9603174527486167,3.1610169410705566,35200,0.0,0.0
1984-11-28,0.0,3.1610162844423386,3.010491699468894,3.060666561126709,35200,0.0,0.0
1984-11-29,0.0,3.010492653682314,2.8097931434368264,2.9101428985595703,108800,0.0,0.0
1984-11-30,0.0,3.0104918479919434,2.709442663192749,3.0104918479919434,291800,0.0,0.0
1984-12-03,0.0,3.110841751098633,2.9603171502390215,3.110841751098633,64600,0.0,0.0
1984-12-04,0.0,3.211191813151042,3.1108420689900718,3.1610169410705566,143800,0.0,0.0
1984-12-05,0.0,3.16101644039154,3.0104918479919434,3.0104918479919434,84200,0.0,0.0
1984-12-06,0.0,3.110841751098633,2.910142283285818,3.110841751098633,460400,0.0,0.0
1984-12-07,0.0,3.1610162844423386,3.0606665611267085,3.060666561126709,76200,0.0,0.0
1984-12-10,0.0,3.1108419854762195,2.9101425025422696,2.960317373275757,194800,0.0,0.0
1984-12-11,0.0,2.960317373275757,2.9101425025422696,2.960317373275757,43600,0.0,0.0
1984-12-12,0.0,2.960317776120942,2.91014289855957,2.9101428985595703,83000,0.0,0.0
1984-12-13,0.0,3.010492653682314,2.91014289855957,2.9101428985595703,88200,0.0,0.0
1984-12-14,0.0,2.960317373275757,2.8599676318087823,2.960317373275757,160600,0.0,0.0
1984-12-17,0.0,2.960317373275757,2.9101425025422696,2.960317373275757,66400,0.0,0.0
1984-12-18,0.0,3.1610169410705566,2.910142580668132,3.1610169410705566,228800,0.0,0.0
1984-12-19,0.0,3.361716429392497,3.1610169410705566,3.1610169410705566,301000,0.0,0.0
1984-12-20,0.0,3.3115412189114477,3.060666884145429,3.110841751098633,287400,0.0,0.0
1984-12-21,0.0,3.3115408420562744,3.161016258326444,3.3115408420562744,186400,0.0,0.0
1984-12-24,0.0,3.4118905645428286,3.3115408420562744,3.3115408420562744,17200,0.0,0.0
1984-12-26,0.0,3.512241045633952,3.361716429392497,3.462066173553467,67200,0.0,0.0
1984-12-27,0.0,3.4620654257861054,3.2613659808129976,3.3115408420562744,50000,0.0,0.0
1984-12-28,0.0,3.4118909835815425,3.211191513959099,3.411890983581543,69800,0.0,0.0
1984-12-31,0.0,3.512241045633952,3.211191813151042,3.462066173553467,130600,0.0,0.0
1985-01-02,0.0,3.51224087957126,3.3617162704467773,3.3617162704467773,12800,0.0,0.0
1985-01-03,0.0,3.612590871538435,3.3115416322435656,3.5122411251068115,99600,0.0,0.0
1985-01-04,0.0,3.712940533955892,3.512241045633952,3.612590789794922,256600,0.0,0.0
1985-01-07,0.0,3.8132894039154053,3.5122402404483997,3.8132894039154053,186600,0.0,0.0
1985-01-08,0.0,3.9136382511683876,3.6125891549246654,3.8634634017944336,418800,0.0,0.0
1985-01-09,0.0,4.064164475549625,3.86346499527557,3.9638147354125977,730000,0.0,0.0
1985-01-10,0.0,4.064163351058959,3.9638136386871334,4.013988494873047,210600,0.0,0.0
1985-01-11,0.0,4.064163351058959,3.9638136386871334,4.013988494873047,532600,0.0,0.0
1985-01-14,0.0,4.164514382680258,4.013989766438803,4.064164638519287,180000,0.0,0.0
1985-01-15,0.0,4.315038022540864,4.0641637189047675,4.214688301086426,369200,0.0,0.0
1985-01-16,0.0,4.465563448737649,4.214689097684972,4.264863967895508,392000,0.0,0.0
1985-01-17,0.0,4.465564250946045,4.264864734049594,4.465564250946045,234000,0.0,0.0
1985-01-18,0.0,4.616088552789374,4.415389050494183,4.565913677215576,367400,0.0,0.0
1985-01-21,0.0,4.716437493601153,4.515738025788338,4.666262626647949,295000,0.0,0.0
1985-01-22,0.0,4.716437816619873,4.465563464672008,4.716437816619873,379800,0.0,0.0
1985-01-23,0.0,4.866962110002836,4.66626264154911,4.816787242889404,631000,0.0,0.0
1985-01-24,0.0,5.368712527411324,4.816788809640067,4.917138576507568,461600,0.0,0.0
1985-01-25,0.0,4.967311200407362,4.8167866185768355,4.866961479187012,227000,0.0,0.0
1985-01-28,0.0,5.168011660575867,4.8669624376297,5.017487049102783,213800,0.0,0.0
1985-01-29,0.0,5.067661919593811,4.9171373081207275,5.017487049102783,171600,0.0,0.0
1985-01-30,0.0,5.168011500103638,5.017486893304503,5.067661762237549,432400,0.0,0.0
1985-01-31,0.0,5.117836790084839,4.9171373081207275,5.017487049102783,183000,0.0,0.0
1985-02-01,0.0,5.017486244741113,4.816786794951468,4.967311382293701,225400,0.0,0.0
1985-02-04,0.0,5.117836790084839,4.967312178611755,5.017487049102783,81800,0.0,0.0
1985-02-05,0.0,5.268360920322752,5.067661456691408,5.16801118850708,332800,0.0,0.0
1985-02-06,0.0,5.368711152166691,5.168011669842702,5.318536281585693,191200,0.0,0.0
1985-02-07,0.0,5.619585509693951,5.368711156582614,5.469060897827148,776200,0.0,0.0
1985-02-08,0.0,5.569409370422363,5.469059652036375,5.569409370422363,569000,0.0,0.0
1985-02-11,0.0,5.619584342029607,5.218185460456064,5.368710041046143,259800,0.0,0.0
1985-02-12,0.0,5.368711152166691,5.2181865404237,5.318536281585693,524200,0.0,0.0
1985-02-13,0.0,5.318536281585693,5.117836799261705,5.318536281585693,334400,0.0,0.0
1985-02-14,0.0,5.418885694231307,5.26836109161377,5.2683610916137695,199400,0.0,0.0
1985-02-15,0.0,5.218186054414916,5.117836322599245,5.16801118850708,79400,0.0,0.0
1985-02-19,0.0,5.067660921627713,4.8167866185768355,4.866961479187012,149400,0.0,0.0
1985-02-20,0.0,5.168011500103638,4.766612548639278,5.067661762237549,345200,0.0,0.0
1985-02-21,0.0,5.017487049102783,4.8669624376297,5.017487049102783,193200,0.0,0.0
1985-02-22,0.0,5.168011500103638,4.967312024371458,5.067661762237549,166600,0.0,0.0
1985-02-25,0.0,5.017488343375069,4.766613926206316,4.917138576507568,223800,0.0,0.0
1985-02-26,0.0,5.067661762237549,4.816787417572323,5.067661762237549,398600,0.0,0.0
1985-02-27,0.0,5.117835969635935,4.967311382293701,4.967311382293701,51000,0.0,0.0
1985-02-28,0.0,5.168011342777925,5.067661607966703,5.1178364753723145,50600,0.0,0.0
1985-03-01,0.0,5.218186855316162,5.117837108098543,5.218186855316162,250400,0.0,0.0
1985-03-04,0.0,5.268361237969729,5.017486893304503,5.067661762237549,68600,0.0,0.0
1985-03-05,0.0,5.117835969635935,4.967311382293701,4.967311382293701,94200,0.0,0.0
1985-03-06,0.0,5.017486061017538,4.76661175796666,4.866961479187012,101200,0.0,0.0
1985-03-07,0.0,4.8167869166324015,4.465562870627956,4.7666120529174805,448400,0.0,0.0
1985-03-08,0.0,4.766611534616222,4.616086959838867,4.616086959838867,130000,0.0,0.0
1985-03-11,0.0,4.716436979505751,4.315038087632921,4.515737533569336,311800,0.0,0.0
1985-03-12,0.0,4.616088552789374,4.365214174920386,4.565913677215576,171800,0.0,0.0
1985-03-13,0.0,4.5659140093942705,4.2146898548254805,4.465564250946045,497000,0.0,0.0
1985-03-14,0.0,4.716437493601153,4.315038557975523,4.666262626647949,186600,0.0,0.0
1985-03-15,0.0,4.666261818097985,4.616086959838867,4.616086959838867,28600,0.0,0.0
1985-03-18,0.0,4.716437816619873,4.565913205451154,4.716437816619873,96800,0.0,0.0
1985-03-19,0.0,4.866961780347323,4.565912598057797,4.7666120529174805,462800,0.0,0.0
1985-03-20,0.0,4.8669620944607646,4.616087759694746,4.666262626647949,56600,0.0,0.0
1985-03-21,0.0,4.716438303936968,4.565913677215576,4.565913677215576,87600,0.0,0.0
1985-03-22,0.0,4.6160872565375435,4.465562672085232,4.515737533569336,26800,0.0,0.0
1985-03-25,0.0,4.616088888618384,4.415389371721932,4.465564250946045,63200,0.0,0.0
1985-03-26,0.0,4.515737837011164,4.415388107299805,4.415388107299805,145000,0.0,0.0
1985-03-27,0.0,4.7164366763571035,4.4153875268023945,4.616086959838867,123200,0.0,0.0
1985-03-28,0.0,5.017487049102783,4.61608808517456,5.017487049102783,275000,0.0,0.0
1985-03-29,0.0,5.017487049102783,4.8669624376297,5.017487049102783,147000,0.0,0.0
1985-04-01,0.0,4.967311382293701,4.866961657398879,4.967311382293701,36200,0.0,0.0
1985-04-02,0.0,5.067661107188524,4.866961657398879,4.967311382293701,223200,0.0,0.0
1985-04-03,0.0,5.017486061017538,4.8167866185768355,4.866961479187012,196400,0.0,0.0
1985-04-04,0.0,4.816787227507561,4.616087759694746,4.666262626647949,219800,0.0,0.0
1985-04-08,0.0,4.766611534616222,4.616086959838867,4.616086959838867,45000,0.0,0.0
1985-04-09,0.0,4.6160872565375435,4.515737533569336,4.515737533569336,68000,0.0,0.0
1985-04-10,0.0,4.766612687009446,4.565913205451154,4.716437816619873,248800,0.0,0.0
1985-04-11,0.0,4.866962110002836,4.66626264154911,4.816787242889404,92800,0.0,0.0
1985-04-12,0.0,4.917136339797187,4.8167866185768355,4.866961479187012,52400,0.0,0.0
1985-04-15,0.0,5.067661762237549,4.917137155438414,5.067661762237549,196600,0.0,0.0
1985-04-16,0.0,5.168011342777925,5.017486740561092,5.1178364753723145,167000,0.0,0.0
1985-04-17,0.0,5.16801118850708,5.067661456691408,5.16801118850708,126200,0.0,0.0
1985-04-18,0.0,5.168011660575867,4.8669624376297,5.017487049102783,278800,0.0,0.0
1985-04-19,0.0,4.917136339797187,4.866961479187012,4.866961479187012,25400,0.0,0.0
1985-04-22,0.0,4.81678639287534,4.465562385061513,4.616086959838867,106400,0.0,0.0
1985-04-23,0.0,4.81678755739902,4.565913205451154,4.716437816619873,123200,0.0,0.0
1985-04-24,0.0,4.766612360554356,4.666262626647949,4.666262626647949,169000,0.0,0.0
1985-04-25,0.0,4.716437493601153,4.616087759694746,4.666262626647949,24600,0.0,0.0
1985-04-26,0.0,4.716436979505751,4.465562672085232,4.515737533569336,810800,0.0,0.0
1985-04-29,0.0,4.5659140093942705,4.415389371721932,4.465564250946045,80000,0.0,0.0
1985-04-30,0.0,4.515737533569336,4.415387810601128,4.515737533569336,83600,0.0,0.0
1985-05-01,0.0,4.616088888618384,4.365214492497819,4.465564250946045,75800,0.0,0.0
1985-05-02,0.0,4.515737533569336,4.415387810601128,4.515737533569336,59000,0.0,0.0
1985-05-03,0.0,4.666262626647949,4.565912892741542,4.666262626647949,367400,0.0,0.0
1985-05-06,0.0,4.917136339797187,4.616087176136134,4.866961479187012,292200,0.0,0.0
1985-05-07,0.0,4.967311382293701,4.866961657398879,4.967311382293701,178200,0.0,0.0
1985-05-08,0.0,4.967311200407362,4.8167866185768355,4.866961479187012,358400,0.0,0.0
1985-05-09,0.0,5.168011342777925,4.91713700574987,5.1178364753723145,336600,0.0,0.0
1985-05-10,0.0,5.56941144249656,5.2181872974742545,5.5192365646362305,660800,0.0,0.0
1985-05-13,0.0,5.569410639071683,5.318536285960346,5.469060897827148,217000,0.0,0.0
1985-05-14,0.0,5.519236096969017,5.168011981707353,5.218186855316162,172800,0.0,0.0
1985-05-15,0.0,5.619585509693951,5.168011674093544,5.469060897827148,286000,0.0,0.0
1985-05-16,0.0,5.569410634490679,5.318536281585693,5.318536281585693,153400,0.0,0.0
1985-05-17,0.0,5.418884901242835,5.31853518084945,5.368710041046143,119400,0.0,0.0
1985-05-20,0.0,5.770109965737942,5.51923561940151,5.669760227203369,336600,0.0,0.0
1985-05-21,0.0,5.719933799334934,5.619584083557129,5.619584083557129,394600,0.0,0.0
1985-05-22,0.0,5.619585509693951,5.418886027204881,5.469060897827148,181200,0.0,0.0
1985-05-23,0.0,5.5192344718509245,5.418884754180908,5.418884754180908,72200,0.0,0.0
1985-05-24,0.0,5.469059613015916,5.418884754180908,5.418884754180908,529400,0.0,0.0
1985-05-28,0.0,5.519235768449416,5.418886027204881,5.469060897827148,59400,0.0,0.0
1985-05-29,0.0,5.569410639071683,5.418886027204881,5.469060897827148,237800,0.0,0.0
1985-05-30,0.0,5.4690612233602085,5.218186855316162,5.218186855316162,72200,0.0,0.0
1985-05-31,0.0,5.318535786230587,5.067661456691408,5.16801118850708,156000,0.0,0.0
1985-06-03,0.0,5.117836790084839,4.967312178611755,5.017487049102783,75600,0.0,0.0
1985-06-04,0.0,4.967311200407362,4.8167866185768355,4.866961479187012,189000,0.0,0.0
1985-06-05,0.0,4.866962110002836,4.66626264154911,4.816787242889404,154200,0.0,0.0
1985-06-06,0.0,4.8167869166324015,4.716437189202559,4.7666120529174805,39600,0.0,0.0
1985-06-07,0.0,5.017487049102783,4.666262955665588,5.017487049102783,114600,0.0,0.0
1985-06-10,0.0,5.017487049102783,4.8669624376297,5.017487049102783,364000,0.0,0.0
1985-06-11,0.0,5.268361728924971,5.017487360880925,5.218186855316162,169000,0.0,0.0
1985-06-12,0.0,5.218187877110072,4.917138576507568,4.917138576507568,545400,0.0,0.0
1985-06-13,0.0,4.866961780347323,4.666262325487639,4.7666120529174805,518200,0.0,0.0
1985-06-14,0.0,4.917138576507568,4.766613926206316,4.917138576507568,44800,0.0,0.0
1985-06-17,0.0,4.967311382293701,4.866961657398879,4.967311382293701,40400,0.0,0.0
1985-06-18,0.0,5.017486244741113,4.917136519846291,4.967311382293701,66000,0.0,0.0
1985-06-19,0.0,5.017486371492085,4.716437189202559,4.7666120529174805,93800,0.0,0.0
1985-06-20,0.0,4.866962110002836,4.716437508662542,4.816787242889404,287200,0.0,0.0
1985-06-21,0.0,4.866962110002836,4.766612375775973,4.816787242889404,70800,0.0,0.0
1985-06-24,0.0,5.067661919593811,4.716437826156616,5.017487049102783,363000,0.0,0.0
1985-06-25,0.0,5.268361728924971,5.067662234489734,5.218186855316162,824800,0.0,0.0
1985-06-26,0.0,5.669761198217219,5.168012419613925,5.5192365646362305,453000,0.0,0.0
1985-06-27,0.0,5.6195842296153575,5.469059652036375,5.569409370422363,183000,0.0,0.0
1985-06-28,0.0,5.519235768449416,5.318536285960346,5.469060897827148,113800,0.0,0.0
1985-07-01,0.0,5.669758941446031,5.418884652001517,5.619584083557129,83800,0.0,0.0
1985-07-02,0.0,6.071159683355765,5.719935569442621,5.9708099365234375,511200,0.0,0.0
1985-07-03,0.0,6.020984649658203,5.719935417175293,5.719935417175293,235600,0.0,0.0
1985-07-05,0.0,5.920634746551514,5.719935263617565,5.920634746551514,108200,0.0,0.0
1985-07-08,0.0,5.920635552241884,5.7701109195577684,5.820285797119141,87600,0.0,0.0
1985-07-09,0.0,5.820285831798207,5.469061686775902,5.5192365646362305,130000,0.0,0.0
1985-07-10,0.0,5.519235763909682,5.017487058099711,5.318536281585693,520600,0.0,0.0
1985-07-11,0.0,5.36871147614259,5.117837108098543,5.218186855316162,110000,0.0,0.0
1985-07-12,0.0,5.268361728924971,5.017487360880925,5.218186855316162,586000,0.0,0.0
1985-07-15,0.0,5.268361077589147,5.1178364753723145,5.1178364753723145,79600,0.0,0.0
1985-07-16,0.0,5.5192344718509245,5.168010460005866,5.418884754180908,348800,0.0,0.0
1985-07-17,0.0,5.669761198217219,5.5192365646362305,5.5192365646362305,691400,0.0,0.0
1985-07-18,0.0,5.569410639071683,5.418886027204881,5.469060897827148,82200,0.0,0.0
1985-07-19,0.0,5.569409370422363,5.469059652036375,5.569409370422363,93200,0.0,0.0
