Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04,0.5898813205337018,0.5898813205337018,0.5761631502887319,0.5830226540565491,1764800,0.0,0.0
2000-10-05,0.5761633515357971,0.5967410327361254,0.565874510935633,0.5761633515357971,332800,0.0,0.0
2000-10-06,0.5658743977546692,0.5658743977546692,0.5487268917113857,0.5658743977546692,160000,0.0,0.0
2000-10-09,0.5658743132823385,0.5830226540565491,0.5555863135666094,0.5830226540565491,11200,0.0,0.0
2000-10-10,0.583022741088742,0.583022741088742,0.5658743977546692,0.5658743977546692,32000,0.0,0.0
2000-10-11,0.5778779663589482,0.5778779663589482,0.5555864572525024,0.5555864572525024,123200,0.0,0.0
2000-10-12,0.5555864572525024,0.5607304584407097,0.5418682834597355,0.5555864572525024,193600,0.0,0.0
2000-10-13,0.565874459628917,0.565874459628917,0.5212906041251446,0.5555864572525024,619200,0.0,0.0
2000-10-16,0.5487269815732071,0.5487269815732071,0.5144319638703448,0.5384381413459778,96000,0.0,0.0
2000-10-17,0.5401524699879977,0.5401524699879977,0.4664176420328773,0.48699530959129333,4033600,0.0,0.0
2000-10-18,0.4664176244311499,0.48699529121300333,0.4664176244311499,0.4835651218891144,3804800,0.0,0.0
2000-10-19,0.48356526708391895,0.50757227310761,0.48356526708391895,0.5041429400444031,86400,0.0,0.0
2000-10-20,0.5058577066287743,0.5075723734995189,0.5007137060165405,0.5007137060165405,182400,0.0,0.0
2000-10-23,0.504143113411754,0.5144319534301758,0.4938542733933322,0.5144319534301758,86400,0.0,0.0
2000-10-24,0.5075724084251635,0.5075724084251635,0.49042490124702454,0.49042490124702454,438400,0.0,0.0
2000-10-25,0.49385422468185425,0.5212905704975128,0.49042489077760365,0.49385422468185425,1505600,0.0,0.0
2000-10-26,0.5212904021546648,0.5212904021546648,0.5007135680833116,0.5075722336769104,278400,0.0,0.0
2000-10-27,0.5075723975896835,0.5075723975896835,0.49385422468185425,0.49385422468185425,249600,0.0,0.0
2000-10-30,0.4938539739171642,0.49728330608009963,0.48356514013795615,0.48699530959129333,60800,0.0,0.0
2000-10-31,0.49385421428463183,0.4972835481166839,0.4801360416656143,0.49728354811668396,206400,0.0,0.0
2000-11-01,0.49213955772972895,0.49556889163397955,0.48699555687335305,0.49385422468185425,547200,0.0,0.0
2000-11-02,0.4938542358492315,0.4938542358492315,0.46298855543136597,0.46298855543136597,1963200,0.0,0.0
2000-11-03,0.46641781621191836,0.4767066538333893,0.45269964514686195,0.4767066538333893,640000,0.0,0.0
2000-11-06,0.46984714965550384,0.4767066538333893,0.46641781621191836,0.4767066538333893,272000,0.0,0.0
2000-11-07,0.48356539600126214,0.5161465806596554,0.47327739406888564,0.49042490124702454,267200,0.0,0.0
2000-11-08,0.49042490124702454,0.49042490124702454,0.49042490124702454,0.49042490124702454,17600,0.0,0.0
2000-11-09,0.4989979721615673,0.5144316414755802,0.4732771436491499,0.48699530959129333,260800,0.0,0.0
2000-11-10,0.5144318782732843,0.5144318782732843,0.4938542012427751,0.5007137060165405,137600,0.0,0.0
2000-11-13,0.46641784906387335,0.46984718274900256,0.4595591816936148,0.4664178490638733,182400,0.0,0.0
2000-11-14,0.4629885494603322,0.4629885494603322,0.45612904429435724,0.4561290442943573,132800,0.0,0.0
2000-11-15,0.49985598833045874,0.5007137404702459,0.49042490124702454,0.49042490124702454,9600,0.0,0.0
2000-11-16,0.490424780061818,0.490424780061818,0.44241076707839966,0.44241076707839966,153600,0.0,0.0
2000-11-17,0.4612738534225621,0.4801360261813578,0.44241084337298414,0.4458410143852234,184000,0.0,0.0
2000-11-20,0.456129039862617,0.4612738780098198,0.4252633601427078,0.4389815330505371,812800,0.0,0.0
2000-11-21,0.4389814944336628,0.4389814944336628,0.35667246422735105,0.38925278186798096,1152000,0.0,0.0
2000-11-22,0.39439768477878734,0.4252633648395974,0.3875381796036983,0.40125635266304016,624000,0.0,0.0
2000-11-24,0.41154514080791765,0.4355521500110626,0.3978269694476537,0.4355521500110626,30400,0.0,0.0
2000-11-27,0.39868468587058564,0.43555208253218347,0.39868468587058564,0.4286925792694092,249600,0.0,0.0
2000-11-28,0.435552116146315,0.435552116146315,0.41840463876724243,0.41840463876724243,355200,0.0,0.0
2000-11-29,0.41840463876724243,0.41840463876724243,0.4081157755589986,0.41840463876724243,313600,0.0,0.0
2000-11-30,0.4321229024926492,0.4321229024926492,0.40125635852475344,0.40811586380004883,1155200,0.0,0.0
2000-12-01,0.4389814627253085,0.4389814627253085,0.40468648076057434,0.40468648076057434,220800,0.0,0.0
2000-12-04,0.4492703720541158,0.4526997059583664,0.40125634823129985,0.41154518723487854,393600,0.0,0.0
2000-12-05,0.4175468733213426,0.43212282218090614,0.40125628394967916,0.40468648076057434,627200,0.0,0.0
2000-12-06,0.4081156964854857,0.4149743616580963,0.4081156964854857,0.4149743616580963,104000,0.0,0.0
2000-12-07,0.41154507704837745,0.4286925792694091,0.41154507704837745,0.4286925792694092,216000,0.0,0.0
2000-12-08,0.4286925792694091,0.4286925792694091,0.4184046064764831,0.4286925792694092,684800,0.0,0.0
2000-12-11,0.4184046268703151,0.4321227967739105,0.414974430261101,0.4321227967739105,808000,0.0,0.0
2000-12-12,0.4321228958297803,0.4475557096823381,0.4115451914466895,0.43383756279945374,6596800,0.0,0.0
2000-12-13,0.4595591104157688,0.4938541165294356,0.411545097107863,0.4321227967739105,2384000,0.0,0.0
2000-12-14,0.43212286837395014,0.4458410143852234,0.43212286837395014,0.4458410143852234,294400,0.0,0.0
2000-12-15,0.44927029811271324,0.45269963145256037,0.4424107941423299,0.4526996314525604,379200,0.0,0.0
2000-12-18,0.4561290285047495,0.4561290285047495,0.4149745108060321,0.42011937499046326,195200,0.0,0.0
2000-12-19,0.43812367127370877,0.4424107826478104,0.41840463876724243,0.41840463876724243,806400,0.0,0.0
2000-12-20,0.4158321940185146,0.4321228090609006,0.414974442060494,0.41840463876724243,73600,0.0,0.0
2000-12-21,0.4286926001646964,0.4321227967739105,0.42183393385822043,0.4321227967739105,371200,0.0,0.0
2000-12-22,0.4381236558551709,0.4458409374990994,0.4201192906076917,0.44241076707839966,1614400,0.0,0.0
2000-12-26,0.44155388507133553,0.450984970521267,0.4252632955637358,0.4269779622554779,264000,0.0,0.0
2000-12-27,0.42697796225547796,0.43726679969663035,0.4252632955637358,0.4269779622554779,220800,0.0,0.0
2000-12-28,0.426978036749959,0.4732773946676031,0.426978036749959,0.46298855543136597,737600,0.0,0.0
2000-12-29,0.4441255055289864,0.48356535478029294,0.4389815050012925,0.4664178490638733,945600,0.0,0.0
2001-01-02,0.46641786847318933,0.48013604107534197,0.46641786847318933,0.4698472023010254,686400,0.0,0.0
2001-01-03,0.47670671786977437,0.5898814350366592,0.47670671786977437,0.49385422468185425,384000,0.0,0.0
2001-01-04,0.5444396731318605,0.5452974250057416,0.5144317541953826,0.5315792560577393,124800,0.0,0.0
2001-01-05,0.5452975824089208,0.5452975824089208,0.47327738396552377,0.49385422468185425,544000,0.0,0.0
2001-01-08,0.4938541583420312,0.4938541583420312,0.4767066538333893,0.4767066538333893,153600,0.0,0.0
2001-01-09,0.4938542733933322,0.5144319534301758,0.4938542733933322,0.5144319534301758,57600,0.0,0.0
2001-01-10,0.5007137584071212,0.5212906002998352,0.49385425291563334,0.5212906002998352,217600,0.0,0.0
2001-01-11,0.5212904693088527,0.6035994907786716,0.5212904693088527,0.5830226540565491,1003200,0.0,0.0
2001-01-12,0.5813071221441715,0.6756196426964981,0.5813071221441715,0.6516134738922119,1257600,0.0,0.0
2001-01-16,0.648183263429928,0.6996266055107118,0.6447539305686951,0.6859084367752075,1020800,0.0,0.0
2001-01-17,0.7030560347136543,0.7167742053289973,0.6927680347201624,0.7133448719978333,1280000,0.0,0.0
2001-01-18,0.7133447716160618,0.7339224432887328,0.6996266029311375,0.7064861059188843,2038400,0.0,0.0
2001-01-19,0.7202042746038085,0.7270629403009862,0.6790497685490358,0.7064861059188843,980800,0.0,0.0
2001-01-22,0.7064861444952073,0.723633646965027,0.6927679750612287,0.7236336469650269,196800,0.0,0.0
2001-01-23,0.723633646965027,0.7304923130367088,0.7167741436027302,0.7236336469650269,188800,0.0,0.0
2001-01-24,0.73049246863081,0.7433537261905696,0.73049246863081,0.740781307220459,102400,0.0,0.0
2001-01-25,0.7407813328057962,0.8025135291850236,0.7407813328057962,0.7785065174102783,1339200,0.0,0.0
2001-01-26,0.7647880911183385,0.7990830931813937,0.7544992555832041,0.795653760433197,585600,0.0,0.0
2001-01-29,0.7887953081943072,0.8059428138618084,0.7819358035528442,0.8025134801864624,251200,0.0,0.0
2001-01-30,0.7990830931813937,0.7990830931813937,0.7887950949368039,0.795653760433197,190400,0.0,0.0
2001-01-31,0.795654072599896,0.8093722462654114,0.7785065648407199,0.8093722462654114,430400,0.0,0.0
2001-02-01,0.8128014802932739,0.8162316512555117,0.7990833083166331,0.8128014802932739,206400,0.0,0.0
2001-02-02,0.8110865950906263,0.8128012614647246,0.7819355921498661,0.795653760433197,512000,0.0,0.0
2001-02-05,0.789652251464718,0.802513509147559,0.7750771641731262,0.7750771641731262,246400,0.0,0.0
2001-02-06,0.7613590106958127,0.7785065174102784,0.7476408378660757,0.7785065174102783,1766400,0.0,0.0
2001-02-07,0.7750772073566092,0.7750772073566092,0.7613590341050839,0.771647036075592,156800,0.0,0.0
2001-02-08,0.7682177020854226,0.7750772073566092,0.7682177020854226,0.771647036075592,256000,0.0,0.0
2001-02-09,0.7665030350903379,0.7750772073566092,0.7647883680952532,0.771647036075592,552000,0.0,0.0
2001-02-12,0.7750771641731262,0.77850649797223,0.7647883254850136,0.7750771641731262,1724800,0.0,0.0
2001-02-13,0.7750772073566092,0.7750772073566092,0.7716470360755919,0.771647036075592,1371200,0.0,0.0
2001-02-14,0.7716469930832213,0.7750771641731262,0.7613589916859098,0.7750771641731262,1801600,0.0,0.0
2001-02-15,0.7750770676640449,0.7750770676640449,0.7647882302570517,0.7682175636291504,540800,0.0,0.0
2001-02-16,0.7682175636291504,0.7750770676640449,0.7682175636291504,0.7682175636291504,348800,0.0,0.0
2001-02-20,0.7716469930832213,0.7956540042585502,0.7716469930832213,0.7750771641731262,524800,0.0,0.0
2001-02-21,0.768217423931194,0.7750769267187091,0.7613587584342235,0.7647880911827087,1019200,0.0,0.0
2001-02-22,0.7647883052110334,0.788795315749954,0.7647883052110334,0.7819358110427856,168000,0.0,0.0
2001-02-23,0.7785064010361437,0.7785064010361437,0.761358896884953,0.7682175636291504,294400,0.0,0.0
2001-02-26,0.761358795961854,0.7922244668006897,0.761358795961854,0.7922244668006897,315200,0.0,0.0
2001-02-27,0.7819356307575491,0.7956537997182078,0.7819356307575491,0.7922244668006897,76800,0.0,0.0
2001-02-28,0.7922244668006897,0.7922244668006897,0.7853649636750673,0.7922244668006897,131200,0.0,0.0
2001-03-01,0.7956539755449993,0.8025134801864624,0.7956539755449993,0.8025134801864624,70400,0.0,0.0
2001-03-02,0.795654072599896,0.8162317517436056,0.795654072599896,0.8093722462654114,80000,0.0,0.0
2001-03-05,0.8128015563170258,0.8196610615923212,0.8093722223248023,0.8162317276000977,155200,0.0,0.0
2001-03-06,0.8093721475371545,0.8093721475371545,0.7922246418696532,0.8025134801864624,1060800,0.0,0.0
2001-03-07,0.7990830931813937,0.8093719287165281,0.7922244276850005,0.795653760433197,774400,0.0,0.0
2001-03-08,0.8093719287165281,0.8093719287165281,0.7922244276850005,0.795653760433197,1035200,0.0,0.0
2001-03-09,0.7956538217946206,0.7956538217946206,0.7819356524533341,0.7853649854660034,628800,0.0,0.0
2001-03-12,0.7853651655704376,0.7853651655704376,0.7613589916859098,0.7750771641731262,1078400,0.0,0.0
2001-03-13,0.7819356524533341,0.7922244887819513,0.7682174831120475,0.7853649854660034,1139200,0.0,0.0
2001-03-14,0.781935875336948,0.781935875336948,0.7647883680952532,0.771647036075592,51200,0.0,0.0
2001-03-15,0.7682175636291504,0.7750770676640449,0.7682175636291504,0.7682175636291504,416000,0.0,0.0
2001-03-16,0.7716470360755919,0.7853652093271174,0.7682177020854226,0.771647036075592,420800,0.0,0.0
2001-03-19,0.7750772073566092,0.7750772073566092,0.7647883680952532,0.771647036075592,32000,0.0,0.0
2001-03-20,0.7647882302570517,0.7956539051873344,0.7544993928500584,0.7682175636291504,308800,0.0,0.0
2001-03-21,0.7682176069779829,0.7682176069779829,0.7544994354248047,0.7544994354248047,147200,0.0,0.0
2001-03-22,0.7476407289505005,0.7647882331669345,0.7202043872879262,0.7476407289505005,654400,0.0,0.0
2001-03-23,0.768217586857323,0.768217586857323,0.7510700821876526,0.7510700821876526,364800,0.0,0.0
2001-03-26,0.7682177641074988,0.7682177641074988,0.7613590955734253,0.7613590955734253,4800,0.0,0.0
2001-03-27,0.7476407487118629,0.7922245957692948,0.7339225775179822,0.7510700821876526,691200,0.0,0.0
2001-03-28,0.7519270865765756,0.7785065174102784,0.7476408378660757,0.7785065174102783,97600,0.0,0.0
2001-03-29,0.7682175636291504,0.7682175636291504,0.761358896884953,0.7682175636291504,44800,0.0,0.0
2001-03-30,0.7716468970012492,0.7750770676640449,0.7647882302570517,0.7682175636291504,284800,0.0,0.0
2001-04-02,0.7802212083418633,0.7853652093271174,0.7716470360755919,0.771647036075592,121600,0.0,0.0
2001-04-03,0.7716467566796792,0.7750769267187091,0.7647880911827087,0.7647880911827087,35200,0.0,0.0
2001-04-04,0.7647883254850136,0.7750771641731262,0.7613589916859098,0.7750771641731262,318400,0.0,0.0
2001-04-05,0.7656450057245576,0.7922244277516799,0.7613587584342235,0.7647880911827087,220800,0.0,0.0
2001-04-06,0.7665027575569513,0.768217423931194,0.7613587584342235,0.7647880911827087,526400,0.0,0.0
2001-04-09,0.7643764925568186,0.7698637294700542,0.7643764925568186,0.7682175636291504,52800,0.0,0.0
2001-04-10,0.7709612971689029,0.7737049421072897,0.7643765807151794,0.7643765807151794,16000,0.0,0.0
2001-04-11,0.7693149761259857,0.7748022125664408,0.7682174974394962,0.7731560468673706,512000,0.0,0.0
2001-04-12,0.7682175826734756,0.7682175826734756,0.76273029329354,0.7676688432693481,345600,0.0,0.0
2001-04-16,0.7665713212923808,0.7676687476332488,0.7621815112675824,0.7654738426208496,121600,0.0,0.0
2001-04-17,0.770961196118638,0.770961196118638,0.7638277411460876,0.7638277411460876,44800,0.0,0.0
2001-04-18,0.7720588466269473,0.7764486582947799,0.7572432453306831,0.7737050652503967,361600,0.0,0.0
2001-04-19,0.7709611418250557,0.7863254771212598,0.7649251137106918,0.7731560468673706,494400,0.0,0.0
2001-04-20,0.7682176941130253,0.7780947954974381,0.7627304039370898,0.7726075053215027,646400,0.0,0.0
2001-04-23,0.7654739190071983,0.7682175636291504,0.7649251796166742,0.7682175636291504,318400,0.0,0.0
2001-04-24,0.7621816133478941,0.768217589857735,0.7407812473628159,0.7627303004264832,1676800,0.0,0.0
2001-04-25,0.7693150424101987,0.7693150424101987,0.7649251796166742,0.7682175636291504,209600,0.0,0.0
2001-04-26,0.7544994253612142,0.8230902822122337,0.7544994253612142,0.7846794128417969,553600,0.0,0.0
2001-04-27,0.7791921136542281,0.8258339166641235,0.7737048765729093,0.8258339166641235,352000,0.0,0.0
2001-04-30,0.82309013775261,0.8340646624565125,0.82309013775261,0.8340646624565125,131200,0.0,0.0
2001-05-01,0.8285776645651595,0.8949735712016036,0.8280289250894839,0.8779630661010742,352000,0.0,0.0
2001-05-02,0.8686346830903101,0.9004608392715454,0.8686346830903101,0.9004608392715454,35200,0.0,0.0
2001-05-03,0.8850963618713653,0.8900349118879807,0.869732077074198,0.8713782429695129,134400,0.0,0.0
2001-05-04,0.8746706549522206,0.9021070522633762,0.871378322859741,0.8834503293037415,52800,0.0,0.0
2001-05-07,0.8790603927893155,0.888388752937317,0.8790603927893155,0.8883887529373169,16000,0.0,0.0
2001-05-08,0.8999120944274897,0.8999120944274897,0.8779630393753753,0.8834503293037415,142400,0.0,0.0
2001-05-09,0.8818043258995144,0.8883890963511072,0.8724759621455606,0.8807068467140198,185600,0.0,0.0
2001-05-10,0.8730244508968379,0.87576809574157,0.8384546514468278,0.8450393676757812,102400,0.0,0.0
2001-05-11,0.8450393911951993,0.9004608197447393,0.8450393911951993,0.8774142861366272,483200,0.0,0.0
2001-05-14,0.8774142999164037,0.8834503293037415,0.8774142999164037,0.8834503293037415,67200,0.0,0.0
2001-05-15,0.8889375500563933,0.9026557214791071,0.8647935390472412,0.8647935390472412,67200,0.0,0.0
2001-05-16,0.8779628532448739,0.901009382329005,0.8724755644798278,0.8724755644798279,110400,0.0,0.0
2001-05-17,0.8796092404298319,0.9021070344978608,0.8779630220853365,0.8916811943054199,88000,0.0,0.0
2001-05-18,0.8850964507029985,0.8850964507029985,0.8785117864608766,0.8785117864608765,32000,0.0,0.0
2001-05-21,0.8850962058955746,0.8861936845194953,0.8647933746596518,0.8658908009529114,449600,0.0,0.0
2001-05-22,0.8708295353550103,0.8708295353550103,0.8450393578436757,0.8532702922821045,649600,0.0,0.0
2001-05-23,0.8516241667582334,0.8538190722465515,0.8472343034509224,0.8538190722465515,316800,0.0,0.0
2001-05-24,0.8472342062855909,0.8593062112521962,0.8472342062855909,0.8499778509140015,115200,0.0,0.0
2001-05-25,0.849977862862167,0.8779629442701383,0.849977862862167,0.8543676733970642,144000,0.0,0.0
2001-05-29,0.864244683203775,0.864244683203775,0.8472341299057007,0.8472341299057007,219200,0.0,0.0
2001-05-30,0.8472343429327805,0.8505267274840231,0.8417471051216124,0.8417471051216125,2465600,0.0,0.0
2001-05-31,0.8444905715718597,0.8532701920772671,0.8439418322076053,0.8527214527130127,835200,0.0,0.0
2001-06-01,0.849977823463415,0.8697320222854614,0.8466854918801853,0.8697320222854614,926400,0.0,0.0
2001-06-04,0.8724756383561614,0.8763167617492039,0.861501112227472,0.8675371408462524,200000,0.0,0.0
2001-06-05,0.8653424198500066,0.8735733031161934,0.8604038689580228,0.8609525561332703,1400000,0.0,0.0
2001-06-06,0.861501169476295,0.861501169476295,0.8483317372467274,0.8549164533615112,188800,0.0,0.0
2001-06-07,0.8549165314294669,0.8779630661010742,0.8549165314294669,0.8779630661010742,424000,0.0,0.0
2001-06-08,0.8752196077786095,0.8818043258995144,0.8708297956980062,0.8807068467140198,1180800,0.0,0.0
2001-06-11,0.8735730392661891,0.8823526593865466,0.8724755605858125,0.8790603280067444,372800,0.0,0.0
2001-06-12,0.8807066231462433,0.8812553625996928,0.8741219590275462,0.8757681250572205,1155200,0.0,0.0
2001-06-13,0.8757679245746991,0.8807064215331915,0.8746704459190369,0.8746704459190369,628800,0.0,0.0
2001-06-14,0.8752191617496102,0.883450094454111,0.8752191617496102,0.8768653273582458,1292800,0.0,0.0
2001-06-15,0.8785118055767498,0.888937646291879,0.8779630661010742,0.8779630661010742,224000,0.0,0.0
2001-06-18,0.8807065922275594,0.8812553316617446,0.8719270229339601,0.87192702293396,243200,0.0,0.0
2001-06-19,0.8724756575058985,0.8752193021809574,0.8340647890470817,0.8669884204864502,502400,0.0,0.0
2001-06-20,0.8625985711838896,0.8812552390086128,0.8521727323532104,0.8521727323532104,214400,0.0,0.0
2001-06-21,0.8516241094167295,0.8669884468004458,0.8516241094167295,0.861501157283783,27200,0.0,0.0
2001-06-22,0.8779630661010742,0.8779630661010742,0.8779630661010742,0.8779630661010742,1600,0.0,0.0
2001-06-25,0.8680858026178591,0.8999119536293154,0.8680858026178591,0.8839989304542542,537600,0.0,0.0
2001-06-26,0.8867425035980128,0.8872912429593347,0.8845476508140563,0.8845476508140564,91200,0.0,0.0
