Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,33.916942268201254,33.99414925880458,33.916942268201254,33.944190979003906,600,0.0,0.0
2014-03-05,34.02140632222642,34.02140632222642,33.98052978515625,33.98052978515625,600,0.0,0.0
2014-03-06,34.04865786934819,34.08953094482422,34.03957265369049,34.08953094482422,3000,0.0,0.0
2014-03-07,34.230314350534805,34.230314350534805,34.13039779663086,34.13039779663086,1800,0.0,0.0
2014-03-10,34.0123176574707,34.0123176574707,34.0123176574707,34.0123176574707,400,0.0,0.0
2014-03-11,34.84797668457031,34.84797668457031,34.63905836659475,34.84797668457031,3600,0.0,0.0
2014-03-12,34.33477511691866,34.43014907836914,34.33477511691866,34.43014907836914,1400,0.0,0.0
2014-03-13,33.74436091552976,33.85335922241211,33.74436091552976,33.85335922241211,6600,0.0,0.0
2014-03-14,33.535444076406556,33.539986683351806,33.46732229719714,33.51728057861328,2000,0.0,0.0
2014-03-17,33.712570457535016,33.712570457535016,33.599029541015625,33.599029541015625,1800,0.0,0.0
2014-03-18,34.0486488776033,34.107688903808594,34.0486488776033,34.107688903808594,1400,0.0,0.0
2014-03-19,32.92686908298623,32.99499433270848,32.84511947631836,32.84511947631836,8800,0.0,0.0
2014-03-20,33.15395186140115,33.226619720458984,33.15395186140115,33.226619720458984,2800,0.0,0.0
2014-03-21,33.4037370940085,33.58086063633483,33.31290228705038,33.3265266418457,5400,0.0,0.0
2014-03-24,33.04494857788086,33.04494857788086,33.04494857788086,33.04494857788086,600,0.0,0.0
2014-03-25,33.39465327898189,33.39465327898189,33.33561325073242,33.33561325073242,600,0.0,0.0
2014-03-26,32.145701394584364,32.145701394584364,31.791454315185547,31.791454315185547,4000,0.0,0.0
2014-03-27,31.986743300723877,32.0684928894043,31.98220069441014,32.0684928894043,2600,0.0,0.0
2014-03-28,32.48632685095097,32.7224939004036,32.48632685095097,32.64982604980469,2200,0.0,0.0
2014-03-31,33.2220779041128,33.40828323364258,33.2220779041128,33.40828323364258,1200,0.0,0.0
2014-04-01,33.14486041104757,33.212982177734375,33.04948300769959,33.212982177734375,3600,0.0,0.0
2014-04-02,33.3401583905676,33.499114990234375,33.3401583905676,33.499114990234375,4600,0.0,0.0
2014-04-03,33.28111062314713,33.32198715209961,33.24477670074349,33.32198715209961,1000,0.0,0.0
2014-04-04,33.72619310680156,34.107688903808594,33.62173394429137,34.107688903808594,8200,0.0,0.0
2014-04-07,34.24847516882701,34.2575569152832,34.162182985025034,34.2575569152832,1600,0.0,0.0
2014-04-08,33.97598098822816,34.06227318910518,33.971441846598346,34.048648834228516,1800,0.0,0.0
2014-04-09,34.19851757093138,34.23484802246094,34.107682779625,34.23484802246094,1800,0.0,0.0
2014-04-10,34.58910735597583,34.77077005505624,34.35748291015625,34.35748291015625,3400,0.0,0.0
2014-04-11,32.808778972065646,32.85419464111328,32.808778972065646,32.85419464111328,600,0.0,0.0
2014-04-14,33.43098831176758,33.43098831176758,33.43098831176758,33.43098831176758,1200,0.0,0.0
2014-04-15,33.94419050328877,33.94419050328877,33.64898343542026,33.767066955566406,2400,0.0,0.0
2014-04-16,33.82156753540039,33.82156753540039,33.82156753540039,33.82156753540039,200,0.0,0.0
2014-04-17,33.98506557231427,34.13039779663086,33.98506557231427,34.13039779663086,1800,0.0,0.0
2014-04-21,33.85335922241211,33.85335922241211,33.85335922241211,33.85335922241211,400,0.0,0.0
2014-04-22,34.203066037070535,34.203066037070535,34.1894416809082,34.1894416809082,1600,0.0,0.0
2014-04-23,33.65353039954805,33.65353039954805,33.53090772178397,33.53998947143555,1400,0.0,0.0
2014-04-24,33.56724027408767,33.57177941623028,33.52182113270959,33.55815505981445,2000,0.0,0.0
2014-04-25,32.61803479170581,32.73611831665039,32.59986782902251,32.73611831665039,2200,0.0,0.0
2014-04-28,32.72249038014081,32.72249038014081,32.59532165527344,32.59532165527344,800,0.0,0.0
2014-04-29,33.38557549062317,33.56724166870117,33.38557549062317,33.56724166870117,1400,0.0,0.0
2014-04-30,33.07674301563781,33.07674301563781,33.040409088134766,33.040409088134766,600,0.0,0.0
2014-05-01,33.07673512936382,33.1539421081543,33.04040121052363,33.1539421081543,2600,0.0,0.0
2014-05-02,33.39919488107895,33.476401869158174,33.38557052612305,33.38557052612305,3400,0.0,0.0
2014-05-05,34.32569122314453,34.32569122314453,34.32569122314453,34.32569122314453,400,0.0,0.0
2014-05-06,34.416519491603104,34.552769967252146,34.3892707824707,34.3892707824707,4200,0.0,0.0
2014-05-07,34.25301655829168,34.448307037353516,34.25301655829168,34.448307037353516,1000,0.0,0.0
2014-05-08,34.11223771404454,34.243945610294986,34.03956985473633,34.03956985473633,1400,0.0,0.0
2014-05-09,34.03956985473633,34.03956985473633,34.03956985473633,34.03956985473633,0,0.0,0.0
2014-05-12,35.111387294304215,35.111387294304215,34.952430725097656,34.952430725097656,6800,0.0,0.0
2014-05-13,35.13409498801094,35.19767761230469,35.1250097759729,35.19767761230469,1000,0.0,0.0
2014-05-14,35.44747851544175,35.533767263084265,35.38389587402344,35.38389587402344,2600,0.0,0.0
2014-05-15,34.94788816690766,35.011470794677734,34.866138579061364,35.011470794677734,1000,0.0,0.0
2014-05-16,34.943355560302734,34.943355560302734,34.943355560302734,34.943355560302734,200,0.0,0.0
2014-05-19,35.35209655761719,35.35209655761719,35.35209655761719,35.35209655761719,400,0.0,0.0
2014-05-20,34.616351825206436,34.72989273071289,34.58001790384594,34.72989273071289,2000,0.0,0.0
2014-05-21,35.34756250245267,35.34756250245267,35.08868932546222,35.15681457519531,2800,0.0,0.0
2014-05-22,35.797176035519925,35.824424743652344,35.74721776061488,35.824424743652344,2200,0.0,0.0
2014-05-23,36.21955348793376,36.21955348793376,36.178680419921875,36.178680419921875,400,0.0,0.0
2014-05-27,35.824424743652344,35.824424743652344,35.824424743652344,35.824424743652344,0,0.0,0.0
2014-05-28,36.42846040900288,36.42846040900288,36.26496124267578,36.26496124267578,4400,0.0,0.0
2014-05-29,35.74722004521181,35.8017209299532,35.638221740722656,35.638221740722656,11200,0.0,0.0
2014-05-30,35.719969307009436,35.719969307009436,35.71088409423828,35.71088409423828,600,0.0,0.0
2014-06-02,35.638222744837485,35.638222744837485,35.58826446533203,35.58826446533203,600,0.0,0.0
2014-06-03,35.6609309632339,35.6609309632339,35.54285090012281,35.63368225097656,2000,0.0,0.0
2014-06-04,35.92434306508041,35.92434306508041,35.86530303955078,35.86530303955078,4600,0.0,0.0
2014-06-05,35.815346175584374,35.924344482784214,35.815346175584374,35.90617752075195,2000,0.0,0.0
2014-06-06,35.52922439575195,35.52922439575195,35.52922439575195,35.52922439575195,200,0.0,0.0
2014-06-09,36.41938748729134,36.64192672566593,36.41938748729134,36.44663619995117,3000,0.0,0.0
2014-06-10,36.06513556109388,36.06513556109388,36.0060920715332,36.0060920715332,1600,0.0,0.0
2014-06-11,36.0060920715332,36.0060920715332,36.0060920715332,36.0060920715332,0,0.0,0.0
2014-06-12,36.0060920715332,36.0060920715332,36.0060920715332,36.0060920715332,0,0.0,0.0
2014-06-13,35.306679097998874,35.31122170442912,35.261263428676756,35.2794303894043,2800,0.0,0.0
2014-06-16,35.20222021832371,35.21130196536861,35.19767761230469,35.19767761230469,2000,0.0,0.0
2014-06-17,35.283972670017995,35.361179653652,35.18859872582421,35.306678771972656,3000,0.0,0.0
2014-06-18,34.899105333209604,35.022891998291016,34.899105333209604,35.022891998291016,1600,0.3655,0.0
2014-06-19,35.3163115758226,35.3163115758226,35.15126037597656,35.15126037597656,1400,0.0,0.0
2014-06-20,35.40341692869484,35.40341692869484,35.13750076293945,35.13750076293945,4000,0.0,0.0
2014-06-23,35.13750076293945,35.13750076293945,35.13750076293945,35.13750076293945,0,0.0,0.0
2014-06-24,35.22461607861831,35.284216537212494,35.009132385253906,35.009132385253906,1600,0.0,0.0
2014-06-25,35.00454076592116,35.00454076592116,34.95869399795969,34.963279724121094,1000,0.0,0.0
2014-06-26,35.42176175667245,35.42176175667245,35.20627805482456,35.22003173828125,5000,0.0,0.0
2014-06-27,35.22003173828125,35.22003173828125,35.22003173828125,35.22003173828125,0,0.0,0.0
2014-06-30,35.76103210449219,35.76103210449219,35.646413411849586,35.76103210449219,7200,0.0,0.0
2014-07-01,35.967346143878636,35.99943923950195,35.949010230281104,35.99943923950195,5200,0.0,0.0
2014-07-02,36.026947989044935,36.026947989044935,35.98568344116211,35.98568344116211,400,0.0,0.0
2014-07-03,36.0911310872815,36.0911310872815,36.01319122314453,36.01319122314453,2400,0.0,0.0
2014-07-07,35.74269104003906,35.74269104003906,35.74269104003906,35.74269104003906,1600,0.0,0.0
2014-07-08,35.88023252685708,35.889400482177734,35.88023252685708,35.889400482177734,2200,0.0,0.0
2014-07-09,35.63724136352539,35.63724136352539,35.63724136352539,35.63724136352539,600,0.0,0.0
2014-07-10,35.256706195833466,35.28879928588867,35.2016879709312,35.28879928588867,1000,0.0,0.0
2014-07-11,35.28879928588867,35.28879928588867,35.28879928588867,35.28879928588867,0,0.0,0.0
2014-07-14,35.28879928588867,35.28879928588867,35.28879928588867,35.28879928588867,0,0.0,0.0
2014-07-15,36.23325729370117,36.23325729370117,36.23325729370117,36.23325729370117,200,0.0,0.0
2014-07-16,36.34329310520581,36.34329310520581,36.2745246887207,36.2745246887207,600,0.0,0.0
2014-07-17,35.811461553024124,35.811461553024124,35.53179168701172,35.53179168701172,800,0.0,0.0
2014-07-18,35.99026543769307,36.03611221001132,35.92149353027344,35.92149353027344,1600,0.0,0.0
2014-07-21,35.30255834410003,35.37133026123047,35.30255834410003,35.37133026123047,1400,0.0,0.0
2014-07-22,36.352461112720434,36.352461112720434,36.33412170410156,36.33412170410156,800,0.0,0.0
2014-07-23,36.33412170410156,36.33412170410156,36.33412170410156,36.33412170410156,0,0.0,0.0
2014-07-24,36.485426010014,36.595458984375,36.485426010014,36.595458984375,2000,0.0,0.0
2014-07-25,36.595458984375,36.595458984375,36.595458984375,36.595458984375,0,0.0,0.0
2014-07-28,36.93473067873085,36.93473067873085,36.838451385498054,36.83845138549805,3600,0.0,0.0
2014-07-29,37.31984637457113,37.31984637457113,37.292335510253906,37.292335510253906,2600,0.0,0.0
2014-07-30,37.09519215658166,37.09519215658166,36.7100715637207,36.7100715637207,1200,0.0,0.0
2014-07-31,37.42528580345619,37.42528580345619,37.04016876220703,37.04016876220703,5000,0.0,0.0
2014-08-01,37.27399826049805,37.3198450355353,37.27399826049805,37.27399826049805,2000,0.0,0.0
2014-08-04,37.72330442191752,37.94795608520508,37.72330442191752,37.94795608520508,1200,0.0,0.0
2014-08-05,36.966819439840876,36.966819439840876,36.875125885009766,36.875125885009766,1400,0.0,0.0
2014-08-06,36.434989513324886,36.434989513324886,36.4074821472168,36.4074821472168,800,0.0,0.0
2014-08-07,35.81145891424887,35.81145891424887,35.55471420288086,35.55471420288086,2800,0.0,0.0
2014-08-08,35.82980365414168,36.03611589963973,35.82980365414168,36.01777648925781,1600,0.0,0.0
2014-08-11,35.95817565917969,35.95817565917969,35.95817565917969,35.95817565917969,600,0.0,0.0
2014-08-12,35.76561929595541,35.907745361328125,35.76561929595541,35.907745361328125,1400,0.0,0.0
2014-08-13,36.224090576171875,36.224090576171875,36.224090576171875,36.224090576171875,600,0.0,0.0
2014-08-14,35.64641401040532,35.69226078865522,35.64641401040532,35.6601676940918,2000,0.0,0.0
2014-08-15,36.08653871109664,36.08653871109664,35.93982696533203,35.93982696533203,1400,0.0,0.0
2014-08-18,35.394248962402344,35.394248962402344,35.394248962402344,35.394248962402344,400,0.0,0.0
2014-08-19,35.394248962402344,35.394248962402344,35.394248962402344,35.394248962402344,0,0.0,0.0
2014-08-20,35.3484001159668,35.3484001159668,35.3484001159668,35.3484001159668,400,0.0,0.0
2014-08-21,34.61025619506836,34.6423492860738,34.61025619506836,34.61025619506836,1000,0.0,0.0
2014-08-22,34.899096834481206,34.899096834481206,34.75238506446388,34.775306701660156,17800,0.0,0.0
2014-08-25,34.53689832968968,34.54606628417969,34.53689832968968,34.54606628417969,1800,0.0,0.0
2014-08-26,34.43604278564453,34.43604278564453,34.43604278564453,34.43604278564453,200,0.0,0.0
2014-08-27,34.005069732666016,34.005069732666016,33.82626486859572,34.005069732666016,3200,0.0,0.0
2014-08-28,33.92254707629852,33.92254707629852,33.75749588012695,33.75749588012695,1000,0.0,0.0
2014-08-29,34.88076300543069,34.88076300543069,34.72946548461914,34.72946548461914,3000,0.0,0.0
2014-09-02,34.72946548461914,34.72946548461914,34.72946548461914,34.72946548461914,0,0.0,0.0
2014-09-03,35.13291536706509,35.23378036177536,34.88075637817383,34.88075637817383,1000,0.0,0.0
2014-09-04,34.87158966064453,34.87158966064453,34.87158966064453,34.87158966064453,400,0.0,0.0
2014-09-05,34.87158966064453,34.87158966064453,34.87158966064453,34.87158966064453,0,0.0,0.0
2014-09-08,34.95870153399759,35.02747344970703,34.880761661873194,35.02747344970703,2800,0.0,0.0
2014-09-09,35.02747344970703,35.02747344970703,35.02747344970703,35.02747344970703,0,0.0,0.0
2014-09-10,35.02747344970703,35.02747344970703,35.02747344970703,35.02747344970703,0,0.0,0.0
2014-09-11,34.005069732666016,34.005069732666016,34.005069732666016,34.005069732666016,400,0.0,0.0
2014-09-12,34.005069732666016,34.005069732666016,34.005069732666016,34.005069732666016,0,0.0,0.0
2014-09-15,33.98673159779417,34.03716409959006,33.702479494455226,33.73915481567383,4200,0.0,0.0
2014-09-16,33.61537142061036,34.15637181204541,33.61537142061036,33.80792999267578,13800,0.0,0.0
2014-09-17,33.624542863077565,33.71623992919922,33.624542863077565,33.71623992919922,600,0.0,0.0
2014-09-18,33.68414215035481,33.68414215035481,33.44573330944914,33.468658447265625,21600,0.0,0.0
2014-09-19,33.12480024515235,33.12480024515235,32.712172276085624,32.913902282714844,3200,0.0,0.0
2014-09-22,32.68925094604492,32.68925094604492,32.68925094604492,32.68925094604492,800,0.0,0.0
2014-09-23,32.66632316805706,32.66632316805706,32.487518310546875,32.487518310546875,800,0.0,0.0
2014-09-24,33.39529172329692,33.39529172329692,33.28984451293945,33.28984451293945,1000,0.0,0.0
2014-09-25,33.28984451293945,33.28984451293945,33.28984451293945,33.28984451293945,0,0.0,0.0
2014-09-26,33.262343714012395,33.262343714012395,33.17064666748047,33.17064666748047,800,0.0,0.0
2014-09-29,32.437086272247605,32.482933044433594,32.437086272247605,32.482933044433594,800,0.0,0.0
2014-09-30,32.647985206474544,32.81303638962563,32.542537977057506,32.666324615478516,7200,0.0,0.0
2014-10-01,32.505862228122396,32.505862228122396,32.322471618652344,32.322471618652344,1200,0.0,0.0
2014-10-02,32.336225024891995,32.336225024891995,32.19868469238281,32.19868469238281,600,0.0,0.0
2014-10-03,32.9964337694007,32.9964337694007,32.959754943847656,32.959754943847656,1400,0.0,0.0
2014-10-06,32.904729173608764,33.051440944353224,32.87722180968309,32.89556121826172,1400,0.0,0.0
2014-10-07,32.89556121826172,32.89556121826172,32.89556121826172,32.89556121826172,0,0.0,0.0
2014-10-08,33.24858424543492,33.28526306152344,33.24858424543492,33.28526306152344,1200,0.0,0.0
2014-10-09,33.28526306152344,33.28526306152344,33.28526306152344,33.28526306152344,0,0.0,0.0
2014-10-10,33.23483506200514,33.37237889201058,33.120216369628906,33.120216369628906,800,0.0,0.0
2014-10-13,33.005593500237175,33.060611724853516,33.005593500237175,33.060611724853516,400,0.0,0.0
2014-10-14,32.7442649099469,32.918487548828125,32.7442649099469,32.918487548828125,400,0.0,0.0
2014-10-15,32.006121310511695,32.272037506103516,32.00153908146977,32.272037506103516,4200,0.0,0.0
2014-10-16,31.254216879610233,31.254216879610233,31.09833717346191,31.098337173461914,1200,0.0,0.0
2014-10-17,32.87263636414088,32.87263636414088,32.44625473022461,32.44625473022461,1000,0.0,0.0
2014-10-20,32.68925094604492,32.68925094604492,32.68925094604492,32.68925094604492,1400,0.0,0.0
2014-10-21,33.19357253726103,33.262344449208875,33.19357253726103,33.198158264160156,800,0.0,0.0
2014-10-22,32.78094868738206,32.83138119596269,32.74885559082031,32.74885559082031,800,0.0,0.0
2014-10-23,33.023938276425675,33.14314270019531,33.023938276425675,33.14314270019531,1600,0.0,0.0
2014-10-24,33.14314270019531,33.14314270019531,33.14314270019531,33.14314270019531,0,0.0,0.0
2014-10-27,32.11615562103194,32.290374755859375,32.11615562103194,32.290374755859375,1400,0.0,0.0
2014-10-28,32.955163198718466,33.01018142700195,32.955163198718466,33.01018142700195,1600,0.0,0.0
2014-10-29,33.519089474149716,33.519089474149716,33.32194519042969,33.32194519042969,4600,0.0,0.0
2014-10-30,33.73457136112401,33.739153589931924,33.39988327026367,33.39988327026367,1200,0.0,0.0
2014-10-31,33.39988327026367,33.39988327026367,33.39988327026367,33.39988327026367,0,0.0,0.0
2014-11-03,32.441675122081186,32.647987365722656,32.441675122081186,32.647987365722656,600,0.0,0.0
2014-11-04,32.73051071166992,32.73051071166992,32.73051071166992,32.73051071166992,600,0.0,0.0
2014-11-05,31.8319001034609,31.8319001034609,31.82731437683106,31.827314376831055,2200,0.0,0.0
2014-11-06,31.827317708559804,32.29037820588076,31.827317708559804,32.00612258911133,1400,0.0,0.0
2014-11-07,32.02446199966596,32.02446199966596,32.00612258911133,32.00612258911133,800,0.0,0.0
2014-11-10,32.00612462540707,32.00612462540707,31.76771926879883,31.767719268798828,600,0.0,0.0
2014-11-11,31.49721384424263,31.54306411743164,31.49721384424263,31.54306411743164,1000,0.0,0.0
2014-11-12,31.749376000560545,31.877748369132306,31.749376000560545,31.799808502197266,800,0.0,0.0
2014-11-13,32.272033352656585,32.272033352656585,32.18033981323242,32.18033981323242,5200,0.0,0.0
2014-11-14,32.50585807500985,32.93223970094994,32.50585807500985,32.80386734008789,4000,0.0,0.0
2014-11-17,31.914428984350543,32.26287078857422,31.914428984350543,32.26287078857422,1400,0.0,0.0
2014-11-18,32.30413055419922,32.30413055419922,32.30413055419922,32.30413055419922,200,0.0,0.0
2014-11-19,32.21243877634512,32.21243877634512,31.85941123962402,31.859411239624023,1600,0.0,0.0
2014-11-20,31.992370476603877,31.992370476603877,31.772304534912106,31.77230453491211,3800,0.0,0.0
2014-11-21,32.40957832451272,32.62047627107565,31.996950386505073,32.583797454833984,1200,0.0,0.0
