Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29,27.3209303748467,27.760255750187007,27.12199332665824,27.652496337890625,4428100,0.0,0
2012-05-30,27.470142397881258,27.760263486912656,27.014241443172775,27.57790184020996,7382700,0.0,0
2012-05-31,27.51158566278736,27.693947298211505,27.01423977241903,27.445274353027344,4612300,0.0,0
2012-06-01,26.707543763753478,26.90648085894246,25.439307924243288,25.464174270629883,9399600,0.0,0
2012-06-04,25.422721607053916,25.73770735374619,25.265227943195992,25.530479431152344,4786900,0.0,0
2012-06-05,25.439305662826676,25.804025746283575,25.38128208505053,25.737712860107422,5496400,0.0,0
2012-06-06,25.969798923944882,26.235050368264886,25.745992424916132,26.193605422973633,4873000,0.0,0
2012-06-07,26.558335594966465,27.04739369751842,26.442286864531603,26.740694046020508,5414400,0.0,0
2012-06-08,26.624650313908326,27.20488929748535,26.392555985296745,27.20488929748535,3051500,0.0,0
2012-06-11,27.528157419995818,27.685652670263988,26.83187144978417,26.856740951538086,3632100,0.0,0
2012-06-12,26.947925094078563,27.337514707844992,26.790432967813512,27.287778854370117,3620500,0.0,0
2012-06-13,27.238043287070056,27.362378164557548,26.50031068199159,26.62464714050293,6103200,0.0,0
2012-06-14,26.80700850455672,26.997657844559274,26.53346608495675,26.83187484741211,6693700,0.0,0
2012-06-15,27.171730317145133,27.420406409892035,26.79872250212052,27.34580421447754,5889400,0.0,0
2012-06-18,27.213184356689453,27.445278720858703,27.088846283285324,27.213184356689453,6132000,0.0,0
2012-06-19,26.939633239070048,28.141555969838066,26.632936761413948,27.826568603515625,10011700,0.0,0
2012-06-20,27.95919376909464,28.439964115995526,27.61105234165398,28.299047470092773,8394400,0.0,0
2012-06-21,28.522854942281292,28.63890208847884,27.693943141387273,27.727100372314453,7632800,0.0,0
2012-06-22,28.09182408950558,28.423390117917968,27.52816373843331,27.859729766845703,15021700,0.0,0
2012-06-25,27.494998621294908,27.98405663388037,27.494998621294908,27.851430892944336,4659100,0.0,0
2012-06-26,27.760264752276292,27.96749275586673,27.718816621919487,27.776840209960938,6260900,0.0,0
2012-06-27,27.967490628121503,28.100116413847378,27.71881451309335,27.90946388244629,3796700,0.0,0
2012-06-28,27.51987058508253,27.859724274281234,27.138571941015176,27.652496337890625,3668600,0.0,0
2012-06-29,28.522859723666006,28.663776397705078,28.2576081558787,28.663776397705078,5304100,0.0,0
2012-07-02,28.83003638672054,29.09605722767609,28.68039926728072,29.00461196899414,3522500,0.1,0
2012-07-03,29.087747314444233,29.569908930145615,28.987987114324966,29.470151901245117,3067600,0.0,0
2012-07-05,29.32881792647647,29.694598877092087,29.22074916490171,29.39532470703125,3745500,0.0,0
2012-07-06,29.096052636554216,29.461830442346677,29.01292232607986,29.353761672973633,2941300,0.0,0
2012-07-09,29.270633942019778,29.387017668036766,28.979674626977314,29.1043701171875,3166800,0.0,0
2012-07-10,29.33713336894244,29.395325217329155,28.36449229935984,28.464252471923828,4453200,0.0,0
2012-07-11,28.61388644572131,28.879910401874255,28.314615441082807,28.805091857910156,4902700,0.0,0
2012-07-12,28.472573070115544,28.938111172900758,28.16498703729938,28.713655471801758,4679300,0.0,0
2012-07-13,28.83834948622597,29.07943187551335,28.763530923040875,29.06280517578125,2621000,0.0,0
2012-07-16,29.004608824211545,29.387013345221177,28.91316357544441,29.220752716064453,3354100,0.0,0
2012-07-17,29.43690072222871,29.835932039156507,29.129314676700428,29.669668197631836,3360800,0.0,0
2012-07-18,29.60316589822964,29.75280304522541,29.162569393863848,29.237384796142578,4062400,0.0,0
2012-07-19,29.26232228103969,29.436897870680927,28.913167930538513,29.037866592407227,4822900,0.0,0
2012-07-20,28.663770347733166,29.32882239860039,28.514133239885748,29.021236419677734,4000300,0.0,0
2012-07-23,28.514127539363447,28.780148306527668,28.414370544481283,28.680391311645508,3983700,0.0,0
2012-07-24,28.721958323002738,28.73027325632535,28.090159752853598,28.464252471923828,4974100,0.0,0
2012-07-25,28.588947030138847,28.697018961402872,28.198227627950466,28.414371490478516,2516200,0.0,0
2012-07-26,28.92978954344203,29.611468253701542,28.755213984496628,29.536649703979492,4350600,0.0,0
2012-07-27,29.82762059751096,30.434480930119243,29.51171961231109,30.268217086791992,4804600,0.0,0
2012-07-30,30.185088081811426,30.409543804518194,29.977259061292475,30.3264102935791,4324700,0.0,0
2012-07-31,30.318092151262103,30.318092151262103,29.744482145697447,29.894119262695312,4929500,0.0,0
2012-08-01,30.0021931401614,30.193395430522937,29.636415259193942,29.677980422973633,3398300,0.0,0
2012-08-02,29.112676217051256,29.65302951973833,28.89653235900224,29.320505142211914,3589500,0.0,0
2012-08-03,29.82761362039433,30.3679670207875,29.61978465765427,30.334716796875,3754000,0.0,0
2012-08-06,30.409528860257286,30.60073108462524,30.33471032279003,30.434467315673828,3533400,0.0,0
2012-08-07,30.476039320719398,30.941577344263024,30.476039320719398,30.6589298248291,3593300,0.0,0
2012-08-08,30.47604098299355,30.90001069966012,30.30977716757231,30.8251953125,3749500,0.0,0
2012-08-09,30.633996125550837,30.841825144506323,30.343036767500823,30.36797523498535,3511900,0.0,0
2012-08-10,30.234950098790982,30.683861322705187,30.20169988204067,30.625669479370117,2889000,0.0,0
2012-08-13,30.55916672279587,30.667238662297233,30.176762224520935,30.584108352661133,2686500,0.0,0
2012-08-14,30.708809016741398,30.841819437411356,30.41784971253167,30.517606735229492,2372000,0.0,0
2012-08-15,30.517607516790576,30.692183103787325,30.392912028029468,30.633991241455078,2714800,0.0,0
2012-08-16,30.63398886586443,31.60663009311216,30.567485244592763,31.43205451965332,4568300,0.0,0
2012-08-17,31.30735464574956,31.407111659367438,31.207597632131684,31.398799896240234,3098400,0.0,0
2012-08-20,31.38217387877452,31.38217387877452,30.77531367835369,30.900009155273438,2593200,0.0,0
2012-08-21,31.05796412714266,31.19097455112795,30.658932855186787,30.758689880371094,2384400,0.0,0
2012-08-22,31.0995364117567,32.53771294144259,31.091224645762402,31.947479248046875,8278300,0.0,0
2012-08-23,31.822776711702325,32.17193109441245,31.66482780715429,31.673139572143555,3704200,0.0,0
2012-08-24,31.53181079012891,32.27168139735101,31.515184092400307,32.08879089355469,3111900,0.0,0
2012-08-27,32.113737212564565,32.612525532344556,31.947473382231635,32.35481643676758,4633200,0.0,0
2012-08-28,32.255058757773654,32.255058757773654,31.91421933950057,32.0472297668457,3232000,0.0,0
2012-08-29,32.08047956592772,32.196863280390026,31.78952027977196,32.00566101074219,2270200,0.0,0
2012-08-30,31.87264645707903,32.06384870188376,31.689755974562345,31.897584915161133,2417500,0.0,0
2012-08-31,32.09710805969784,32.29662210387638,31.872652381583062,32.19686508178711,2175000,0.0,0
2012-09-04,32.11373632022766,32.47120243558405,32.11373632022766,32.21349334716797,3642200,0.0,0
2012-09-05,32.46289184261165,32.46289184261165,31.340616418557563,31.51519203186035,5398100,0.0,0
2012-09-06,31.70637425393722,31.897576447987554,31.45698022566361,31.781192779541016,4712300,0.0,0
2012-09-07,31.897592742694528,32.16361359824393,31.614945187270948,31.98072624206543,2903500,0.0,0
2012-09-10,31.989028877841598,32.07216235348911,31.756261488464244,31.77288818359375,2301900,0.0,0
2012-09-11,31.872646331787113,32.01396848865412,31.62325223829253,31.87264633178711,2590300,0.0,0
2012-09-12,31.99735207949412,32.12204756836136,31.70638959636658,31.8061466217041,3575400,0.0,0
2012-09-13,31.822769650672747,32.72059228881102,31.623255623009772,32.63745880126953,4231600,0.0,0
2012-09-14,32.62083950884768,32.95336398851719,32.47951414729364,32.67903137207031,5153400,0.0,0
2012-09-17,32.23843024338943,32.59589634136275,32.063854661928566,32.19686508178711,4161500,0.0,0
2012-09-18,32.196867581492995,32.36313141202924,31.872654856117663,32.01397705078125,3724600,0.0,0
2012-09-19,32.230120981844,32.37975811220475,31.88928155629317,32.01397705078125,3980900,0.0,0
2012-09-20,31.905901508879026,32.097103763632894,31.623254008108493,31.723011016845703,3977000,0.0,0
2012-09-21,31.847709475527463,32.40468953997043,31.839394541635954,32.10541534423828,5181500,0.0,0
2012-09-24,32.03891663857699,32.31324924588919,31.797834258271486,32.11373519897461,3991900,0.0,0
2012-09-25,32.113727774766915,32.38806031865759,31.1327749524323,31.29072380065918,5838600,0.0,0
2012-09-26,31.249162193363567,31.41542599369668,30.75868572655092,30.775312423706055,5408700,0.0,0
2012-09-27,31.79783422503045,33.15288007471805,31.224227376727416,33.01155471801758,8817300,0.0,0
2012-09-28,32.94504123991086,33.48539452841874,32.471191556676075,33.02817153930664,6995400,0.0,0
2012-10-01,33.294191001554566,33.443828071592634,32.803714643367016,33.186119079589844,4894600,0.0,0
2012-10-02,33.33615595803234,33.33615595803234,32.711103033819235,32.9111213684082,3955600,0.1,0
2012-10-03,32.72776060846966,33.086124420166016,32.66108679272033,33.086124420166016,3775600,0.0,0
2012-10-04,33.31113340753527,33.836175236758855,33.26112806129333,33.67782974243164,3379000,0.0,0
2012-10-05,33.92785985764624,34.01120212531451,33.51115805685221,33.661170959472656,2900000,0.0,0
2012-10-08,33.47782815557425,33.71118337469641,33.33615103966358,33.57783889770508,3315400,0.0,0
2012-10-09,33.47780671606032,33.75283131201701,33.06944090768843,33.144447326660156,3700700,0.0,0
2012-10-10,33.33613761308077,33.402811414314215,32.5610721592421,32.86943054199219,4110900,0.0,0
2012-10-11,33.17779943017556,33.39448297366818,32.994449615478516,32.994449615478516,2605500,0.0,0
2012-10-12,32.961113645174194,33.0194516462042,32.21938490706466,32.327728271484375,3391400,0.0,0
2012-10-15,32.50272820102399,33.0194373489208,32.29437737922256,32.827754974365234,3306700,0.0,0
2012-10-16,32.99445033403248,33.48615861027911,32.99445033403248,33.37781524658203,3892200,0.0,0
2012-10-17,33.61948487375399,34.052854914854734,33.61115224067821,34.00284957885742,4469600,0.0,0
2012-10-18,33.936195404421355,34.02787030853698,33.33614379870627,33.69450759887695,3386800,0.0,0
2012-10-19,33.552813454024395,33.71949473989968,32.80275243635725,33.01943588256836,4664200,0.0,0
2012-10-22,33.036123071478,33.33614892043115,32.836107958297845,33.29447937011719,3949800,0.0,0
2012-10-23,32.76943271401437,33.20280301269691,32.661089344548046,33.002784729003906,3240600,0.0,0
2012-10-24,33.09444731363438,33.57782279795053,33.09444731363438,33.1944580078125,3493000,0.0,0
2012-10-25,33.486149069844664,33.602825037884685,33.077780002522886,33.211124420166016,2743600,0.0,0
2012-10-26,33.21113947350156,33.78619011832106,33.21113947350156,33.54450225830078,4086000,0.0,0
2012-10-31,33.60284082798242,34.18622412149817,33.43615943280889,34.1695556640625,3845800,0.0,0
2012-11-01,34.22789401337179,34.49458297660874,34.01954306214397,34.43624496459961,4305900,0.0,0
2012-11-02,34.70293178715575,34.811275165282254,34.12788434174522,34.15288543701172,3930300,0.0,0
2012-11-05,33.952862434226404,34.09453951342302,33.30280549556357,33.552825927734375,5088900,0.0,0
2012-11-06,33.65284338129573,34.8446109650585,33.627839107645165,34.51958084106445,4300400,0.0,0
2012-11-07,34.194545408562725,34.502906999976574,33.81951636790513,33.836181640625,5776200,0.0,0
2012-11-08,33.92785484545788,34.361225035763454,33.80284623119675,33.96952438354492,5004300,0.0,0
2012-11-09,33.8028472948373,34.511239002153175,33.752841940050196,34.2362174987793,4430900,0.0,0
2012-11-12,34.336231501760764,34.52791396247153,34.16121749578781,34.302894592285156,2738000,0.0,0
2012-11-13,33.99452654741117,34.752923538748696,33.90285166177996,34.31955337524414,3605600,0.0,0
2012-11-14,34.40288542042079,34.611236234602956,33.227786955600635,33.319461822509766,6308300,0.0,0
2012-11-15,33.294472247534095,33.394479782729874,31.58599561668768,31.95269203186035,12988900,0.0,0
2012-11-16,31.986030368327036,33.00278057655469,31.986030368327036,32.886104583740234,6195500,0.0,0
2012-11-19,33.27780767092467,34.02787222020681,33.27780767092467,34.01120376586914,4127600,0.0,0
2012-11-20,34.01119114709772,34.59457093655863,33.82784139659205,34.411224365234375,4418500,0.0,0
2012-11-21,34.561246588769855,34.586247678186844,33.852851656526546,34.277889251708984,3128500,0.0,0
2012-11-23,34.486239221346736,34.577914119006444,34.336226330482155,34.55290985107422,1364500,0.0,0
2012-11-26,34.41955540870103,34.51956291381707,34.169535056320306,34.4528923034668,2634300,0.0,0
2012-11-27,34.369575550249095,34.502920036666275,33.79452486948855,33.82786178588867,3775200,0.0,0
2012-11-28,33.58616882550044,34.40290407854217,33.58616882550044,34.37790298461914,2258800,0.0,0
2012-11-29,34.49457513060481,34.89460848447019,34.32789377169861,34.61958694458008,2829200,0.0,0
2012-11-30,34.61124748694469,34.827934184481826,34.49457150173954,34.677921295166016,5116800,0.0,0
2012-12-03,34.84460454135342,35.069623887628055,34.344560489904566,34.361228942871094,3623400,0.0,0
2012-12-04,34.34456969836227,34.45291308210254,34.086216556067335,34.1695556640625,3530100,0.0,0
2012-12-05,34.294558164285974,34.394565702477344,33.794514114964485,34.06120300292969,3269600,0.0,0
2012-12-06,34.06119803546892,34.09453493639832,33.4278128137196,33.8028450012207,4292200,0.0,0
2012-12-07,34.052875459096725,34.427907757382926,34.01953854831955,34.29456329345703,3371400,0.0,0
2012-12-10,34.09453413177117,34.261215453302654,33.727837767747324,33.98619079589844,2980300,0.0,0
2012-12-11,34.15287741126151,34.15287741126151,33.469486748317756,33.644500732421875,4926400,0.0,0
2012-12-12,33.85286133115112,34.352905516671704,33.63617774285376,34.1695556640625,3962400,0.0,0
2012-12-13,34.16954902400718,34.16954902400718,33.41115184356847,33.65283966064453,3242600,0.0,0
2012-12-14,33.56949860900645,33.65284088301642,32.83610567281482,32.952781677246094,5091000,0.0,0
2012-12-17,33.04444981436922,33.96952502235299,33.04444981436922,33.48615264892578,6641500,0.0,0
2012-12-18,34.002878166530905,34.0695520039162,33.00279286003633,33.77785873413086,8984300,0.0,0
2012-12-19,33.91951259630763,33.91951259630763,33.04443982775821,33.144447326660156,6881300,0.0,0
2012-12-20,32.12770044245871,32.486064158885775,31.31096549174964,32.011024475097656,16827700,0.0,0
2012-12-21,31.76100980622585,32.861102238135686,31.51932201366841,32.086036682128906,10316300,0.0,0
2012-12-24,32.1277087032382,32.494408328296124,32.05270225076566,32.0943717956543,2182800,0.0,0
2012-12-26,32.15271028143413,32.44440025041441,31.786010687079237,31.95269203186035,4536500,0.0,0
2012-12-27,31.94435744661665,31.994359621573246,31.13595504021002,31.635995864868164,4636200,0.0,0
2012-12-28,31.761016391425215,31.952698866208596,31.53599700471875,31.661008834838867,4202000,0.0,0
2012-12-31,31.384971504516255,32.26328162532784,31.33478116954837,32.246551513671875,4339000,0.14,0
2013-01-02,32.94918807639206,33.20013327664204,32.63132245424003,33.0662956237793,4693300,0.0,0
2013-01-03,33.12485620014877,33.42599177866791,32.95756149291992,32.95756149291992,5514100,0.0,0
2013-01-04,33.11649659027777,33.50127956713446,32.9073749909936,33.492916107177734,4004000,0.0,0
2013-01-07,33.29213922708397,33.3841531895234,32.81534250438924,32.974273681640625,4672400,0.0,0
2013-01-08,32.907368151149676,33.534732818603516,32.88227458555287,33.534732818603516,4370100,0.0,0
2013-01-09,33.55982458197594,33.75221602008367,33.23359548296972,33.3339729309082,3547100,0.0,0
2013-01-10,33.584923119844234,33.96133936732899,33.501272583004074,33.8609619140625,5816700,0.0,0
2013-01-11,33.7271174655852,33.98642929124529,33.66020024050777,33.78567123413086,2799800,0.0,0
2013-01-14,33.794044222782425,33.82750124612855,33.12485270079333,33.23359680175781,3516100,0.0,0
2013-01-15,32.957561848271105,33.175046884578755,32.664789725579915,32.907371520996094,6245400,0.0,0
2013-01-16,32.83207450601719,33.03283254395327,32.62295301234829,32.73169708251953,4576000,0.0,0
2013-01-17,32.915719033405566,33.07465339730655,32.622950243493996,32.86553192138672,3089300,0.0,0
2013-01-18,32.589510825262785,32.589510825262785,32.037429904386144,32.246551513671875,10339600,0.0,0
2013-01-22,32.19635606492905,32.547678746256615,31.78647641243852,32.530948638916016,6241900,0.0,0
2013-01-23,32.5142183502827,32.815353898851086,32.40547743958765,32.46403121948242,4785200,0.0,0
2013-01-24,32.497473426157434,32.832069036665146,32.39709601938121,32.740055084228516,4326000,0.0,0
2013-01-25,32.80698627532995,32.89063361000451,32.54767443233278,32.6982421875,2882500,0.0,0
2013-01-28,32.681509896219104,32.68987654369166,31.811563633655236,31.836660385131836,7236500,0.0,0
2013-01-29,31.702829107110226,31.920314120932044,31.468610794984766,31.878490447998047,7534600,0.0,0
2013-01-30,31.878479482233182,31.97049344560145,31.4685999702129,31.85338592529297,7111100,0.0,0
