Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-27,1.429437195031137,1.429437195031137,1.3889267862785524,1.4005011320114136,7080000,0.0,0.0
1985-11-29,1.4005003152058433,1.4120747866465737,1.3889259762234158,1.4062875509262085,5865000,0.0,0.0
1985-12-02,1.398466160436556,1.4103176593780518,1.3925405465944152,1.4103176593780518,1244400,0.236667,0.0
1985-12-03,1.4162421226501465,1.4340192209914808,1.4103165136220328,1.4162421226501465,401700,0.0,0.0
1985-12-04,1.4280941016176156,1.445871206054231,1.4280941016176156,1.4399454593658447,1719900,0.0,0.0
1985-12-05,1.4399459101722942,1.4399459101722942,1.4221688001701671,1.4340201616287231,908400,0.0,0.0
1985-12-06,1.4221688001701671,1.4399459101722942,1.416243051626596,1.4340201616287231,461400,0.0,0.0
1985-12-09,1.4280941016176156,1.445871206054231,1.4221683549292294,1.4399454593658447,451200,0.0,0.0
1985-12-10,1.445871541797759,1.4636486503623685,1.4340200456689693,1.4577229022979736,474600,0.0,0.0
1985-12-11,1.4517970405930274,1.4814256429672241,1.4517970405930274,1.4814256429672241,804900,0.0,0.0
1985-12-12,1.4754998201544962,1.5110540326883395,1.4695740728560032,1.4873511791229248,472200,0.0,0.0
1985-12-13,1.5110538005828857,1.5169795469711542,1.487350950658348,1.5110538005828857,369900,0.0,0.0
1985-12-16,1.4992021630315235,1.5525334636655084,1.4814250628201953,1.522904872894287,1285200,0.0,0.0
1985-12-17,1.5347569423584424,1.558459661161778,1.5288311948433273,1.5406825542449951,1032300,0.0,0.0
1985-12-18,1.5466079994090132,1.570310849207169,1.5406822530523403,1.552533745765686,534000,0.0,0.0
1985-12-19,1.5406815220934795,1.5466072656387506,1.5169788191693379,1.5288301706314087,1166400,0.0,0.0
1985-12-20,1.5288317230955026,1.5288317230955026,1.4932774969770024,1.5051288604736328,1084200,0.0,0.0
1985-12-23,1.4992024898529053,1.4992024898529053,1.4754996391944843,1.4992024898529053,242400,0.0,0.0
1985-12-24,1.493276834487915,1.4992025814215897,1.47549972931544,1.493276834487915,952500,0.0,0.0
1985-12-26,1.48735170841599,1.4932774578232364,1.4755003452301025,1.4755003452301025,366600,0.0,0.0
1985-12-27,1.4814254762491146,1.4992025814215897,1.47549972931544,1.493276834487915,353400,0.0,0.0
1985-12-30,1.4873512549392123,1.4932770025397644,1.4814256429672241,1.4814256429672241,396000,0.0,0.0
1985-12-31,1.4814253857662247,1.4992024898529053,1.4814253857662247,1.4992024898529053,596700,0.0,0.0
1986-01-02,1.493276834487915,1.4992025814215897,1.4814254762491146,1.493276834487915,472800,0.0,0.0
1986-01-03,1.4873509967094245,1.4992024898529053,1.4814253857662247,1.4992024898529053,319800,0.0,0.0
1986-01-06,1.505128100796105,1.5110538473678454,1.4932767432811649,1.4992024898529053,327900,0.0,0.0
1986-01-07,1.5110540879265444,1.5466083017601102,1.5051283404114295,1.5406825542449951,1043100,0.0,0.0
1986-01-08,1.5525337540436928,1.5643851111916935,1.5110538005828857,1.5110538005828857,567900,0.0,0.0
1986-01-09,1.499202673719911,1.499202673719911,1.4636484611860676,1.4873511791229248,588600,0.0,0.0
1986-01-10,1.4814255674529893,1.499202673719911,1.4636484611860676,1.4873511791229248,589800,0.0,0.0
1986-01-13,1.4873515622931792,1.4873515622931792,1.4577230894249666,1.4695744514465332,519900,0.0,0.0
1986-01-14,1.4754991963653195,1.4873505503234123,1.45772209761393,1.4636478424072266,713700,0.0,0.0
1986-01-15,1.4755003452301025,1.48735170841599,1.469574595822856,1.4755003452301025,633900,0.0,0.0
1986-01-16,1.4873512549392123,1.4873512549392123,1.475499895366672,1.4814256429672241,327000,0.0,0.0
1986-01-17,1.4873511791229248,1.4932769264214178,1.4814255674529893,1.4873511791229248,438900,0.0,0.0
1986-01-20,1.4754998201544962,1.4932769264214178,1.4754998201544962,1.4873511791229248,2103300,0.0,0.0
1986-01-21,1.4873510875542404,1.4992025814215897,1.4814254762491146,1.493276834487915,334200,0.0,0.0
1986-01-22,1.5051282853898464,1.5110540326883395,1.4754998201544962,1.4873511791229248,360600,0.0,0.0
1986-01-23,1.4754998201544962,1.4873511791229248,1.4695740728560032,1.4873511791229248,493200,0.0,0.0
1986-01-24,1.4932767432811649,1.4992024898529053,1.4754996391944843,1.4992024898529053,374100,0.0,0.0
1986-01-27,1.5110545145924539,1.54068298927689,1.5051287654041263,1.534757375717163,2016000,0.0,0.0
1986-01-28,1.5406824491623095,1.5940137662751805,1.5406824491623095,1.5880881547927856,682800,0.0,0.0
1986-01-29,1.5999396061629392,1.6117909654435147,1.5762367519732272,1.5821624994277954,724500,0.0,0.0
1986-01-30,1.5703113746467925,1.594014096747546,1.5525342652569365,1.5584598779678345,488100,0.0,0.0
1986-01-31,1.5466082859575079,1.6058653536175076,1.5406825385029397,1.5821624994277954,645600,0.0,0.0
1986-02-03,1.5880881547927856,1.5999395133861283,1.5703110490884955,1.5880881547927856,2035800,0.0,0.0
1986-02-04,1.5999389591696065,1.6058647042278849,1.5762361145649992,1.5940132141113281,846300,0.0,0.0
1986-02-05,1.5999388266995045,1.6177159247739434,1.5940130821318599,1.6117901802062988,711900,0.0,0.0
1986-02-06,1.6117910639462025,1.6117910639462025,1.588088343936488,1.5999397039413452,252600,0.0,0.0
1986-02-07,1.5999389591696065,1.5999389591696065,1.588087604681556,1.5940132141113281,264000,0.0,0.0
1986-02-10,1.5940136091857182,1.6236422061920166,1.5821622517603227,1.6236422061920166,2031600,0.0,0.0
1986-02-11,1.6236425841211521,1.6532710523954173,1.6177168362148706,1.6473453044891357,632700,0.0,0.0
1986-02-12,1.653271621575722,1.6710487357862136,1.647345871629352,1.6651229858398438,502200,0.0,0.0
1986-02-13,1.6591973715220918,1.6651229858398438,1.647345871629352,1.6651229858398438,305100,0.0,0.0
1986-02-14,1.6769744857325835,1.6888258499967053,1.653271621575722,1.6651229858398438,722400,0.0,0.0
1986-02-18,1.6651217620649117,1.7066017099467343,1.6591961521021645,1.7006759643554688,2340000,0.0,0.0
1986-02-19,1.6947509750817176,1.718453694870675,1.6888252273201942,1.7066023349761963,567600,0.0,0.0
1986-02-20,1.712527705369643,1.7303048091083295,1.7066019589139014,1.724379062652588,682800,0.0,0.0
1986-02-21,1.7243791159585777,1.7717846821843508,1.7243791159585777,1.7540075778961182,582900,0.0,0.0
1986-02-24,1.7599338977375834,1.7717852592468262,1.6117912685434095,1.7717852592468262,451800,0.0,0.0
1986-02-25,1.7717846186332287,1.7836361114859842,1.7599332614090104,1.7658590078353882,771900,0.0,0.0
1986-02-26,1.7658590711739681,1.777710428823276,1.7540075778961182,1.7540075778961182,645300,0.0,0.0
1986-02-27,1.765860759989263,1.7895634979564532,1.7599350076831295,1.7836378812789917,404100,0.0,0.0
1986-02-28,1.789562277957614,1.8073393871281485,1.7836366653198221,1.8014137744903564,5010000,0.0,0.0
1986-03-03,1.78740394115448,1.8357122491660296,1.7692883602028775,1.78740394115448,3960000,0.236667,0.0
1986-03-04,1.78740394115448,1.7994810872628246,1.7753269332570498,1.78740394115448,720000,0.0,0.0
1986-03-05,1.7753272131085396,1.781365787114595,1.7028648778796196,1.7390960454940796,1068300,0.0,0.0
1986-03-06,1.751172970806684,1.7632501182361104,1.72701895236969,1.72701895236969,1545300,0.0,0.0
1986-03-07,1.7390960454940796,1.7390960454940796,1.7028648778796196,1.7390960454940796,1130100,0.0,0.0
1986-03-10,1.7330573258497826,1.7451344728469849,1.7270188905621058,1.7451344728469849,557700,0.0,0.0
1986-03-11,1.7511727792512748,1.78740394115448,1.745134344408017,1.78740394115448,1442100,0.0,0.0
1986-03-12,1.7632500507707907,1.7934426417672718,1.7632500507707907,1.7813656330108643,679200,0.0,0.0
1986-03-13,1.781365540409139,1.781365540409139,1.7692883940696205,1.7753269672393799,671100,0.0,0.0
1986-03-14,1.7753270595271984,1.787404068283606,1.7511729038034591,1.7813656330108643,930900,0.0,0.0
1986-03-17,1.76324978090296,1.76324978090296,1.745134201435501,1.7572112083435059,960300,0.0,0.0
1986-03-18,1.7511729081346616,1.7813656374167428,1.7451344728469849,1.7451344728469849,505200,0.0,0.0
1986-03-19,1.745134954488168,1.7511733914423977,1.702865204753747,1.714942216873169,1460100,0.0,0.0
1986-03-20,1.6907877865032692,1.7330573878734736,1.6907877865032692,1.72701895236969,497400,0.0,0.0
1986-03-21,1.739095628876047,1.76324978090296,1.739095628876047,1.7572112083435059,1097700,0.0,0.0
1986-03-24,1.757211477287125,1.7813656330108643,1.7149417393233122,1.7813656330108643,728100,0.0,0.0
1986-03-25,1.7692883940696205,1.7753269672393799,1.7511728127712596,1.7753269672393799,379500,0.0,0.0
1986-03-26,1.7753270595271984,1.7813656330108643,1.757211477287125,1.7813656330108643,824700,0.0,0.0
1986-03-27,1.7753275770889736,1.8055201768875122,1.7753275770889736,1.8055201768875122,803100,0.0,0.0
1986-03-31,1.7994803797643488,1.8296729567426204,1.7934418090843507,1.823634386062622,512400,0.0,0.0
1986-04-01,1.8296743396529216,1.835712914897015,1.799481739854383,1.8055201768875122,797700,0.0,0.0
1986-04-02,1.799481739854383,1.8055201768875122,1.781366152333067,1.8055201768875122,430200,0.0,0.0
1986-04-03,1.8055195221060825,1.8055195221060825,1.7692883602028775,1.78740394115448,1605300,0.0,0.0
1986-04-04,1.7934419770843826,1.8236345568909331,1.7511722547865136,1.763249397277832,925500,0.0,0.0
1986-04-07,1.7511730194091797,1.7511730194091797,1.7270190003018089,1.7511730194091797,367800,0.0,0.0
1986-04-08,1.7572111841570148,1.79948091506958,1.7511726116806765,1.79948091506958,512100,0.0,0.0
1986-04-09,1.7934426963452725,1.8055197054692074,1.7572115307625398,1.7692885398864746,482700,0.0,0.0
1986-04-10,1.7572113523054471,1.78740394115448,1.7511727792512748,1.78740394115448,446400,0.0,0.0
1986-04-11,1.7874039753679816,1.793442548537741,1.7511728127712596,1.7753269672393799,301800,0.0,0.0
1986-04-14,1.7874039753679816,1.793442548537741,1.7692883940696205,1.7753269672393799,267300,0.0,0.0
1986-04-15,1.7692883940696205,1.781365540409139,1.7572113859410188,1.7753269672393799,515100,0.0,0.0
1986-04-16,1.793442720233804,1.829673886299133,1.7753271372011392,1.8296738862991333,1138500,0.0,0.0
1986-04-17,1.829673886299133,1.835712460046998,1.8175968770143334,1.8296738862991333,378900,0.0,0.0
1986-04-18,1.8296729567426204,1.8357115274226186,1.7753262352552157,1.823634386062622,372600,0.0,0.0
1986-04-21,1.8296739153834312,1.8598665081808339,1.8175969059066566,1.8538280725479126,1161000,0.0,0.0
1986-04-22,1.8598655337208918,1.8719426750808883,1.7994803797643488,1.823634386062622,669300,0.0,0.0
1986-04-23,1.8236349285531308,1.829673501029469,1.7934423425932418,1.79948091506958,630300,0.0,0.0
1986-04-24,1.7994817783456718,1.8115587908812243,1.7874046275991522,1.793443202972412,655500,0.0,0.0
1986-04-25,1.7874039753679816,1.793442548537741,1.7692883940696205,1.7753269672393799,308700,0.0,0.0
1986-04-28,1.7753271767274836,1.781365750609793,1.7270190003018089,1.7511730194091797,498000,0.0,0.0
1986-04-29,1.7451339268951074,1.7451339268951074,1.672671620424873,1.7330567836761475,1173000,0.0,0.0
1986-04-30,1.7270184711393315,1.7270184711393315,1.6726717374833129,1.6907873153686523,1060200,0.0,0.0
1986-05-01,1.6787112263346067,1.7149424048757202,1.672672788718406,1.6968268156051636,1548600,0.0,0.0
1986-05-02,1.7028649405429237,1.745134683718913,1.7028649405429237,1.7209805250167847,963000,0.0,0.0
1986-05-05,1.7330567836761475,1.7451339268951074,1.720979778668069,1.7330567836761475,413700,0.0,0.0
1986-05-06,1.7390958993483836,1.7511729081346616,1.7270188905621058,1.7451344728469849,387600,0.0,0.0
1986-05-07,1.745134954488168,1.745134954488168,1.7089037799189393,1.714942216873169,741600,0.0,0.0
1986-05-08,1.7270188905621058,1.7511729081346616,1.7209803170635047,1.7451344728469849,372300,0.0,0.0
1986-05-09,1.7451345353029002,1.7451345353029002,1.7149418049402634,1.72701895236969,531300,0.0,0.0
1986-05-12,1.7209804616868496,1.745134619500135,1.708903451885675,1.7390960454940796,562800,0.0,0.0
1986-05-13,1.7511730552952542,1.7511730552952542,1.7390960454940796,1.7390960454940796,386400,0.0,0.0
1986-05-14,1.7511729570951082,1.7692885398864746,1.7390959479711734,1.7692885398864746,593100,0.0,0.0
1986-05-15,1.7692885398864746,1.7753271135539062,1.7632501044299713,1.7692885398864746,342000,0.0,0.0
1986-05-16,1.7692882152515108,1.7692882152515108,1.745134201435501,1.7572112083435059,754200,0.0,0.0
1986-05-19,1.757211593291489,1.7692886028451744,1.733057435973185,1.7511730194091797,189900,0.0,0.0
1986-05-20,1.7451344728469849,1.7451344728469849,1.7270188905621058,1.7451344728469849,269100,0.0,0.0
1986-05-21,1.745134619500135,1.7511730552952542,1.7330574714880242,1.7390960454940796,255900,0.0,0.0
1986-05-22,1.7330573743037418,1.7692885398864746,1.7330573743037418,1.7692885398864746,351900,0.0,0.0
1986-05-23,1.7753264015582777,1.7753264015582777,1.7511722547865136,1.763249397277832,618000,0.0,0.0
1986-05-27,1.763249756633353,1.79948091506958,1.763249756633353,1.79948091506958,648000,0.0,0.0
1986-05-28,1.8115596454643264,1.8296752419189697,1.787405470787791,1.8175982236862183,684900,0.0,0.0
1986-05-29,1.8175970861627073,1.8417511075116766,1.7994815010455074,1.8357126712799072,1090800,0.0,0.0
1986-05-30,1.8357120735058072,1.8357120735058072,1.7874037701169037,1.79948091506958,5430000,0.0,0.0
1986-06-02,1.7989881038665771,1.7989881038665771,1.7805053498577157,1.7989881038665771,2973000,0.246667,0.0
1986-06-03,1.7928271388595491,1.8113098928684106,1.7928271388595491,1.7989881038665771,324000,0.0,0.0
1986-06-04,1.8051489278613826,1.8113098928684106,1.7866661738525214,1.7989881038665771,849300,0.0,0.0
1986-06-05,1.792827297230156,1.811310052871704,1.792827297230156,1.811310052871704,1668600,0.0,0.0
1986-06-06,1.8051491583577743,1.8113101241514853,1.7928273677825928,1.7928273677825928,178200,0.0,0.0
1986-06-09,1.7928274398048718,1.7989884058460839,1.7620228916233032,1.7743446826934814,770100,0.0,0.0
1986-06-10,1.7743441957040236,1.7743441957040236,1.7620224080157036,1.7681832313537598,301800,0.0,0.0
1986-06-11,1.780505439263859,1.780505439263859,1.7435399293899536,1.7435399293899536,474600,0.0,0.0
1986-06-12,1.7558612715925639,1.7620222353390584,1.725056734884478,1.7497003078460693,258300,0.0,0.0
1986-06-13,1.7558619255820909,1.7866664737636597,1.7435401345119126,1.7743446826934814,456600,0.0,0.0
1986-06-16,1.7681832313537598,1.7681832313537598,1.74353965597712,1.7681832313537598,697500,0.0,0.0
1986-06-17,1.7620227336883545,1.7743445236540967,1.7558617681993665,1.7620227336883545,1381500,0.0,0.0
1986-06-18,1.7558617681993665,1.7743445236540967,1.7497008027103786,1.7620227336883545,410100,0.0,0.0
1986-06-19,1.7681846295008654,1.7681846295008654,1.755862832069397,1.755862832069397,282300,0.0,0.0
1986-06-20,1.7558619255820909,1.7743446826934814,1.7312182024294884,1.7743446826934814,609300,0.0,0.0
1986-06-23,1.7620238012912905,1.7681846295008654,1.7497018628475034,1.755862832069397,608100,0.0,0.0
1986-06-24,1.762023047379847,1.7866666316986084,1.749701114208208,1.7866666316986084,588000,0.0,0.0
1986-06-25,1.7866662430107445,1.8051489977350357,1.7805054187774658,1.7805054187774658,1148100,0.0,0.0
1986-06-26,1.7928273677825928,1.8051491583577743,1.7866664019888816,1.7928273677825928,459600,0.0,0.0
1986-06-27,1.792827297230156,1.811310052871704,1.792827297230156,1.811310052871704,496800,0.0,0.0
1986-06-30,1.8174716936758795,1.8482762508526613,1.8113107258356083,1.8421152830123901,493200,0.0,0.0
1986-07-01,1.835952973934999,1.8421137957890679,1.8051483006159617,1.8236310482025146,861600,0.0,0.0
1986-07-02,1.8174711687583238,1.8852412313789761,1.8174711687583238,1.8729194402694702,840900,0.0,0.0
1986-07-03,1.8729196710053675,1.8914024304527486,1.8605977373656042,1.8667587041854858,288300,0.0,0.0
1986-07-07,1.8605977373656042,1.8729196710053675,1.8421149779182233,1.8667587041854858,1075800,0.0,0.0
1986-07-08,1.8482759447381047,1.8667587041854858,1.8359541521106055,1.8667587041854858,884700,0.0,0.0
1986-07-09,1.854436360009398,1.885240902922356,1.854436360009398,1.8790799379348755,1110300,0.0,0.0
1986-07-10,1.891402987494823,1.9037247837512472,1.8729202226040342,1.8975638151168823,755700,0.0,0.0
1986-07-11,1.916045564796812,1.9406892852645659,1.9037237750690503,1.9283674955368042,899100,0.0,0.0
1986-07-14,1.9283667119943901,1.9899757766121637,1.9222057491277433,1.9838149547576904,1198800,0.0,0.0
1986-07-15,1.9961379676857967,2.026942518948466,1.9222069318455821,1.9468506574630737,1238100,0.0,0.0
1986-07-16,1.9591737455791898,1.9961392879486086,1.9468519451268347,1.9961392879486084,537900,0.0,0.0
1986-07-17,1.9838152792942103,2.020780780517008,1.9776543154196784,2.0084588527679443,821400,0.0,0.0
1986-07-18,2.008458700661138,2.020780627477024,1.996136914857438,2.002297878265381,390300,0.0,0.0
1986-07-21,2.0022996194863563,2.033104181289673,1.9961386507207697,2.033104181289673,817500,0.0,0.0
1986-07-22,2.0331024587801982,2.063906994484926,2.020780672700745,2.057746171951294,398400,0.0,0.0
1986-07-23,2.0639080341349967,2.0947127263691265,2.051586241848701,2.0885517597198486,1087800,0.0,0.0
1986-07-24,2.1008728017838085,2.180964775574513,2.0947119783468224,2.1624820232391357,1445700,0.0,0.0
1986-07-25,2.1563227282336106,2.1748054948785054,2.150161900026858,2.168644666671753,554700,0.0,0.0
1986-07-28,2.1686436029478506,2.174804428132706,2.107034364013547,2.119356155395508,1869000,0.0,0.0
1986-07-29,2.1008727652112786,2.1131946938951667,2.070068225525973,2.1070337295532227,1015800,0.0,0.0
1986-07-30,2.094711941881542,2.1131946938951667,2.0454245091704046,2.1070337295532227,1280400,0.0,0.0
1986-07-31,2.1131946938951667,2.1131946938951667,2.088550977539598,2.1070337295532227,424200,0.0,0.0
1986-08-01,2.1070340469128315,2.113195012182735,2.088551292115351,2.094712257385254,592500,0.0,0.0
1986-08-04,2.1008730816429284,2.1070340469128315,2.076229502587773,2.094712257385254,414900,0.0,0.0
1986-08-05,2.088551292115351,2.1008730816429284,2.0700685373178698,2.094712257385254,683100,0.0,0.0
1986-08-06,2.094711931750718,2.1131946836749536,2.088550967438571,2.100872755050659,2559000,0.0,0.0
1986-08-07,2.1008733978164416,2.131678087789718,2.0885516064344807,2.119356155395508,558900,0.0,0.0
1986-08-08,2.1193555172249035,2.1316774459087915,2.1008727652112786,2.1070337295532227,571200,0.0,0.0
1986-08-11,2.119356155395508,2.143999879171679,2.107034364013547,2.119356155395508,624600,0.0,0.0
1986-08-12,2.1316782687601514,2.162482820336354,2.119356335319861,2.150161027908325,497100,0.0,0.0
1986-08-13,2.156320937131545,2.2117691910093176,2.156320937131545,2.205608367919922,974700,0.0,0.0
1986-08-14,2.2117688139836646,2.2425734882283805,2.2056079919444636,2.236412525177002,788700,0.0,0.0
1986-08-15,2.224092794348448,2.2672191525048144,2.224092794348448,2.254897356033325,673200,0.0,0.0
1986-08-18,2.242575791582341,2.2548975893286634,2.2179320550773736,2.248736619949341,435000,0.0,0.0
1986-08-19,2.242575565275411,2.359632984583565,2.2364145965178155,2.2610583305358887,351600,0.0,0.0
1986-08-20,2.2610579388748286,2.378115196893985,2.2548969711844378,2.347310781478882,1463700,0.0,0.0
1986-08-21,2.3596313674772715,2.365792332012625,2.341148614883423,2.341148614883423,2272200,0.0,0.0
