Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,20.707209418941414,20.81992466984488,20.594495703647144,20.73941421508789,25800,0.0,0
2014-04-23,20.747466333009967,20.747466333009967,20.562293353794196,20.570343017578125,24000,0.0,0
2014-04-24,19.821600320462476,19.821600320462476,19.547865677742486,19.668630599975586,32200,0.0,0
2014-04-25,19.612270213610103,19.69277912355562,19.515657371822844,19.66057586669922,28900,0.0,0
2014-04-28,19.604220079859484,19.749138582603873,19.507607232826857,19.684730529785156,26800,0.0,0
2014-04-29,19.700828547964598,19.74913573231354,19.56396126352703,19.612268447875977,14900,0.0,0
2014-04-30,19.52370898381514,19.692779541015625,19.507606587241078,19.692779541015625,24700,0.0,0
2014-05-01,19.612272183767928,19.668629040634748,19.499556934425105,19.51565933227539,36000,0.0,0
2014-05-02,19.724984699290996,19.853800803049886,19.724984699290996,19.781341552734375,28200,0.0,0
2014-05-05,19.58811768275253,19.837698695473918,19.4915048357199,19.684730529785156,22500,0.0,0
2014-05-06,19.724984563077932,19.781341416132133,19.676678908404202,19.741086959838867,15200,0.0,0
2014-05-07,19.644476647996786,19.652527847415442,19.467354867614237,19.580068588256836,21700,0.0,0
2014-05-08,19.628371211649263,19.8135456984038,19.628371211649263,19.700830459594727,19000,0.0,0
2014-05-09,19.51565513290186,19.636420019574487,19.32243100710388,19.338533401489258,151400,0.0,0
2014-05-12,19.620320062715667,19.68472810760907,19.555912017822266,19.555912017822266,19300,0.0,0
2014-05-13,19.660576201948807,19.660576201948807,19.507606506347656,19.507606506347656,21800,0.0,0
2014-05-14,19.7249856831978,19.80549613596534,19.70888328552246,19.70888328552246,20500,0.0,0
2014-05-15,20.2905064301609,20.2905064301609,19.61111854792079,19.652544021606445,26300,0.692,0
2014-05-16,19.64426018094536,19.925957849308897,19.15543354731755,19.387418746948242,66400,0.0,0
2014-05-19,19.577977348974724,19.967383763689877,19.478555577761046,19.685686111450195,25000,0.0,0
2014-05-20,19.82653380115516,19.82653380115516,19.56140698607445,19.57797622680664,30200,0.0,0
2014-05-21,19.63597500325961,19.818249301938884,19.586262537935724,19.66911506652832,21000,0.0,0
2014-05-22,19.76853630936039,19.867958068847656,19.71054001961275,19.867958068847656,38300,0.0,0
2014-05-23,20.141370885522395,20.149656295776367,19.876244078516983,20.149656295776367,25100,0.0,0
2014-05-27,20.356786811284397,20.356786811284397,20.099945414532957,20.149656295776367,12500,0.0,0
2014-05-28,20.191084803184513,20.224224866309967,20.09166145324707,20.09166145324707,18000,0.0,0
2014-05-29,20.12480133092586,20.348501083167005,20.12480133092586,20.31536102294922,17000,0.0,0
2014-05-30,20.323645785530996,20.46449459259982,20.27393332636764,20.456209182739258,24800,0.0,0
2014-06-02,20.48106575012207,20.621914570381588,20.48106575012207,20.48106575012207,16700,0.0,0
2014-06-03,20.48106676004461,20.621915587249386,20.472781348999554,20.580490112304688,12100,0.0,0
2014-06-04,20.35678663653815,20.580487970633833,20.35678663653815,20.5390625,22300,0.0,0
2014-06-05,20.58048714669929,20.903610229492188,20.58048714669929,20.903610229492188,17800,0.0,0
2014-06-06,20.75447968354296,20.945040983262853,20.75447968354296,20.870473861694336,22900,0.0,0
2014-06-09,20.696480901046392,20.696480901046392,20.547346675805347,20.588773727416992,18300,0.0,0
2014-06-10,20.62191107147726,20.62191107147726,20.38164052490725,20.505918502807617,41900,0.0,0
2014-06-11,20.613628947000905,20.688196061679342,20.54734724287346,20.65505599975586,20200,0.0,0
2014-06-12,20.80418912024904,20.878756230953044,20.613627848294136,20.76276206970215,20400,0.0,0
2014-06-13,20.66334175400933,20.70476722717285,20.56391840602417,20.70476722717285,20700,0.0,0
2014-06-16,20.721338606741547,20.762764081020986,20.572204370886684,20.74619483947754,13500,0.0,0
2014-06-17,20.79590416898394,20.820758819580078,20.71305164634249,20.820758819580078,13200,0.0,0
2014-06-18,20.588773848707998,20.67991020222964,20.555632207223443,20.62191390991211,34300,0.0,0
2014-06-19,20.7710449787608,20.7710449787608,20.613625366198374,20.67162322998047,17900,0.0,0
2014-06-20,20.423067967959188,20.45620960809055,20.24079368807784,20.298789978027344,24400,0.0,0
2014-06-23,19.99223720304699,20.00052261352539,19.884530027388706,20.00052261352539,19100,0.0,0
2014-06-24,20.141371881435635,20.191084345417554,20.025379292705487,20.03366470336914,28700,0.0,0
2014-06-25,19.95909603371962,20.12480107353038,19.95909603371962,20.0833740234375,20900,0.0,0
2014-06-26,19.88452900135947,19.909385231512108,19.627687610903752,19.876243591308594,35500,0.0,0
2014-06-27,19.669113525091614,19.909385681152344,19.669113525091614,19.909385681152344,22300,0.0,0
2014-06-30,19.710541459567825,19.867959520302918,19.619403523146097,19.80996322631836,22700,0.0,0
2014-07-01,19.917670330221664,20.050233728402812,19.901099510378934,20.041948318481445,47900,0.0,0
2014-07-02,20.01709343448219,20.01709343448219,19.95081173093545,20.00052261352539,24400,0.0,0
2014-07-03,20.008808471378178,20.108231819061523,19.99223765005087,20.03366470336914,16500,0.0,0
2014-07-07,19.72711068078369,19.76025232318773,19.553121799003957,19.594547271728516,43400,0.0,0
2014-07-08,19.395701793001443,19.395701793001443,19.27970920733197,19.32942008972168,10800,0.0,0
2014-07-09,19.138861509549688,19.470270045328963,19.138861509549688,19.461984634399414,27200,0.0,0
2014-07-10,19.188573726323803,19.221715372341677,19.08915194883151,19.180288314819336,26500,0.0,0
2014-07-11,19.114001422831983,19.114001422831983,19.03114891052246,19.03114891052246,13300,0.0,0
2014-07-14,19.44541244047807,19.44541244047807,19.26313815373082,19.287994384765625,16200,0.0,0
2014-07-15,19.519978870756038,19.519978870756038,19.19685578000427,19.23828125,19100,0.0,0
2014-07-16,19.304563634450886,19.3625615068933,19.271423573335664,19.312849044799805,14500,0.0,0
2014-07-17,19.31284731753191,19.379129014114817,19.114002227783203,19.114002227783203,28900,0.0,0
2014-07-18,18.882021177403324,19.17200267520619,18.882021177403324,19.13886260986328,19100,0.0,0
2014-07-21,19.02286314835159,19.02286314835159,18.857159707086904,18.98143768310547,20200,0.0,0
2014-07-22,18.96486853472205,19.031150233119966,18.915157655993703,18.940013885498047,24400,0.0,0
2014-07-23,19.15543127635764,19.15543127635764,18.90687370300293,18.90687370300293,19100,0.0,0
2014-07-24,18.973153605642388,18.99800983470273,18.873731849961644,18.915157318115234,24900,0.0,0
2014-07-25,18.3434784758466,18.426331000491384,18.268911361694336,18.268911361694336,9700,0.0,0
2014-07-28,18.434615854843557,18.48432673601855,18.285481631038156,18.393190383911133,61800,0.0,0
2014-07-29,18.91515750202239,18.99801001941544,18.708026998679927,18.716312408447266,196400,0.0,0
2014-07-30,18.824020115235488,18.824020115235488,18.47604079641964,18.56717872619629,35500,0.0,0
2014-07-31,18.22748439586982,18.260626035124144,17.995497661930553,18.08663558959961,32300,0.0,0
2014-08-01,18.061780696461813,18.111493159021286,17.954073521477206,18.020355224609375,19300,0.0,0
2014-08-04,18.17777442932129,18.202629079728755,17.9540730939716,18.17777442932129,28200,0.0,0
2014-08-05,17.771799070477172,17.838080773003448,17.58123779296875,17.58123779296875,50300,0.0,0
2014-08-06,17.490102225882072,17.7552290479051,17.490102225882072,17.664091110229492,14200,0.0,0
2014-08-07,17.432104855990602,17.432104855990602,17.108980178833008,17.108980178833008,17200,0.0,0
2014-08-08,17.407247930257117,17.672374725341797,17.390677110494238,17.672374725341797,23500,0.0,0
2014-08-11,17.72208594256291,17.838080102836383,17.69723129272461,17.69723129272461,24200,0.0,0
2014-08-12,17.514955623035707,17.572951913663445,17.440388512148505,17.49838638305664,20300,0.0,0
2014-08-13,17.672374375950287,17.74694148312867,17.622663497924805,17.622663497924805,21300,0.0,0
2014-08-14,18.020352965891878,18.020352965891878,17.904360395019495,17.97064208984375,19000,0.0,0
2014-08-15,18.012068858351046,18.070065147978998,17.60609325067501,17.688945770263672,20100,0.0,0
2014-08-18,17.937503695466006,17.962359928124307,17.862936577771645,17.90436363220215,34300,0.0,0
2014-08-19,18.012068705718214,18.11977745435487,17.995497885884827,18.103206634521484,37500,0.0,0
2014-08-20,17.89607689452544,18.04521111885755,17.887791484253608,17.995498657226562,26700,0.0,0
2014-08-21,18.161201828246334,18.277194399523115,18.144631009412432,18.210912704467773,30200,0.0,0
2014-08-22,18.144634246826172,18.19434513191716,18.00378542216792,18.144634246826172,25100,0.0,0
2014-08-25,18.036927058154866,18.194345124256806,18.036927058154866,18.119779586791992,18700,0.0,0
2014-08-26,18.31862339310171,18.500897678801866,18.293767162209694,18.42633056640625,35900,0.0,0
2014-08-27,18.351763565670126,18.45947231991044,18.318623504559564,18.434616088867188,20900,0.0,0
2014-08-28,18.25234424841253,18.32691137125605,18.23577342549605,18.285484313964844,30400,0.0,0
2014-08-29,18.202627295050824,18.318621446607867,18.103205542607945,18.210912704467773,32900,0.0,0
2014-09-02,18.12806477061679,18.169491828168045,18.078353881835938,18.078353881835938,13400,0.0,0
2014-09-03,18.4097613173767,18.451188372399848,18.384906664643374,18.40147590637207,38000,0.0,0
2014-09-04,18.318624489588537,18.376620784860926,18.128063201904297,18.128063201904297,20800,0.0,0
2014-09-05,18.219200246351562,18.244056477511712,18.14463313315156,18.22748565673828,22400,0.0,0
2014-09-08,18.078351955366823,18.094922776621505,17.846366778923276,17.86293601989746,34100,0.0,0
2014-09-09,17.846364749423948,17.91264644662458,17.780081471943003,17.82979393005371,18000,0.0,0
2014-09-10,17.722086746147465,17.813224680434786,17.713801335732214,17.80493927001953,17500,0.0,0
2014-09-11,17.274684568318598,17.316110037530827,17.216688279309334,17.249828338623047,52800,0.0,0
2014-09-12,16.943279383066056,17.017846506436474,16.91013773699891,16.97641944885254,33800,0.0,0
2014-09-15,16.827281951904297,16.8604235915701,16.79414189251885,16.827281951904297,22800,0.0,0
2014-09-16,16.810713959790274,16.984702840105506,16.810713959790274,16.96813201904297,59500,0.0,0
2014-09-17,17.00955791269106,17.03441256231083,16.810712814331055,16.810712814331055,45000,0.0,0
2014-09-18,17.050984535298905,17.084126177406922,16.92670653795478,16.94327735900879,104000,0.0,0
2014-09-19,17.017844022883786,17.017844022883786,16.852138977292068,16.91013526916504,56100,0.0,0
2014-09-22,16.587010421060327,16.595295830495054,16.437876211795768,16.495872497558594,60400,0.0,0
2014-09-23,16.00704642658986,16.106469772096087,15.907624661364096,16.081613540649414,92300,0.0,0
2014-09-24,15.949049343238903,16.065041923681825,15.94076393316721,15.998760223388672,330800,0.0,0
2014-09-25,15.741917635713008,15.758488454596812,15.584498016877403,15.625925064086914,143300,0.0,0
2014-09-26,15.775062003108282,15.775062003108282,15.642497009379818,15.733634948730469,121300,0.0,0
2014-09-29,15.64249717418119,15.717064292566315,15.617642521573185,15.650782585144043,31900,0.0,0
2014-09-30,15.45193773098558,15.617642792556708,15.435366908772352,15.551361083984375,54700,0.0,0
2014-10-01,15.385654214892622,15.476792146077834,15.311087103973886,15.344228744506836,31000,0.0,0
2014-10-02,15.402224501276683,15.402224501276683,15.045959779298567,15.186808586120605,84800,0.0,0
2014-10-03,14.954822382745087,15.045960314010122,14.954822382745087,15.037674903869629,45900,0.0,0
2014-10-06,15.244804535071722,15.244804535071722,15.070815673022746,15.161952018737793,31100,0.0,0
2014-10-07,15.08738616957217,15.103956990276167,14.954822764501081,14.971393585205078,20300,0.0,0
2014-10-08,14.656555443419467,14.97139312573078,14.656555443419467,14.913396835327148,63200,0.0,0
2014-10-09,14.847115691130204,14.86368651194653,14.399713010772135,14.432854652404785,47000,0.0,0
2014-10-10,14.45771240008837,14.515708698748247,14.250581858999888,14.283721923828125,115500,0.0,0
2014-10-13,14.565416742990745,14.623413030329864,14.333430013353967,14.383142471313477,41400,0.0,0
2014-10-14,14.822259144332858,14.822259144332858,14.606843219148292,14.623414039611816,45800,0.0,0
2014-10-15,14.540563577275424,14.581990634302464,14.234011256678542,14.515708923339844,41100,0.0,0
2014-10-16,14.399712549047635,14.863686035344793,14.399712549047635,14.706266403198242,60500,0.0,0
2014-10-17,15.08738447527647,15.203378626897996,14.789117637501757,14.98796272277832,38200,0.0,0
2014-10-20,14.789118499052451,14.896825667246716,14.747691449531306,14.863685607910156,70000,0.0,0
2014-10-21,14.896825667246716,14.921681896959402,14.780833089148222,14.863685607910156,39000,0.0,0
2014-10-22,14.822258988371491,14.822258988371491,14.292005381361435,14.374857902526855,26500,0.0,0
2014-10-23,13.9191690474612,14.06830326115862,13.869458169655497,13.985450744628906,92600,0.0,0
2014-10-24,14.010309100339365,14.051734574752164,13.861174864004404,13.977169036865234,164300,0.0,0
2014-10-27,13.720324550683614,13.935740470886229,13.662328260682981,13.93574047088623,29800,0.0,0
2014-10-28,14.093160702470353,14.267149579896685,14.076589881682956,14.217438697814941,57800,0.0,0
2014-10-29,14.4659944601851,14.4659944601851,14.167727592121773,14.200867652893066,41900,0.0,0
2014-10-30,14.118017827261282,14.316862948454752,14.118017827261282,14.308577537536621,76500,0.0,0
2014-10-31,14.308577537536621,14.383144655519242,14.308577537536621,14.308577537536621,20800,0.0,0
2014-11-03,14.31686345072281,14.31686345072281,14.200869274080201,14.250581741333008,135800,0.0,0
2014-11-04,14.308576969631533,14.308576969631533,14.151157328996124,14.242295265197754,55500,0.0,0
2014-11-05,14.192582130432129,14.217438361024419,14.101445778821228,14.192582130432129,39000,0.0,0
2014-11-06,14.565416373680167,14.648268887898288,14.416282164143603,14.474278450012207,34100,0.0,0
2014-11-07,14.457711219787598,14.499136692511149,14.33343164105597,14.457711219787598,36400,0.0,0
2014-11-10,14.540559982641339,14.623412495932453,14.507419925493044,14.532276153564453,57800,0.0,0
2014-11-11,14.532277576030301,14.664840978159711,14.532277576030301,14.615128517150879,26700,0.0,0
2014-11-12,14.399714080664667,14.474281199597984,14.391430249921472,14.465995788574219,21800,0.0,0
2014-11-13,14.557133563089662,14.648271503028317,14.51570808872512,14.548848152160645,246500,0.0,0
2014-11-14,14.739408956956904,14.88854160792016,14.714552724989446,14.822259902954102,40300,0.0,0
2014-11-17,14.772548563476334,14.813974035196706,14.706266860555472,14.764263153076172,22500,0.0,0
2014-11-18,14.664841388835102,14.82225944559687,14.648270568034773,14.764263153076172,36500,0.0,0
2014-11-19,14.805690195921871,14.830544846826545,14.689696030671747,14.739408493041992,27800,0.0,0
2014-11-20,14.673123923641139,14.780832669054513,14.63998386524647,14.714550971984863,86600,0.0,0
2014-11-21,14.896828540469562,14.905113951971837,14.7394104627683,14.888543128967285,33400,0.0,0
2014-11-24,15.037675849213336,15.137099196869116,14.929968671176699,15.012821197509766,37000,0.0,0
2014-11-25,15.385654214892622,15.443650505544884,15.311087103973886,15.344228744506836,286900,0.0,0
2014-11-26,15.42708039133671,15.468505859375,15.418794981672992,15.468505859375,59800,0.0,0
2014-11-28,15.319371869436699,15.319371869436699,15.17852306365967,15.178523063659668,13000,0.0,0
2014-12-01,15.38565478552411,15.468507309648963,15.186809675792738,15.410511016845703,18600,0.0,0
2014-12-02,15.427081846714982,15.476792729106673,15.418796436269623,15.435365676879883,19000,0.0,0
2014-12-03,15.344228856773915,15.393939737656652,15.302801805804624,15.352514266967773,45000,0.0,0
2014-12-04,15.170238965126265,15.493363653532708,15.170238965126265,15.41879653930664,30900,0.0,0
2014-12-05,15.534790261771144,15.584501148130249,15.501648617344685,15.551361083984375,59900,0.0,0
2014-12-08,15.393941761629572,15.393941761629572,15.286234575509056,15.360801696777344,14300,0.0,0
2014-12-09,15.186808207947665,15.269660724064606,15.178522798307942,15.253089904785156,89000,0.0,0
2014-12-10,15.219950956336397,15.261376427275435,15.062531322263297,15.170238494873047,51000,0.0,0
2014-12-11,14.98796283575525,15.087384589002824,14.946537368615472,14.996248245239258,43100,0.0,0
2014-12-12,14.880255321409699,14.896826141745976,14.598559277095006,14.615128517150879,32400,0.0,0
2014-12-15,14.706265546648735,14.706265546648735,14.283719135674769,14.383142471313477,56700,0.0,0
2014-12-16,14.408000155350182,14.747694121568697,14.35000385579297,14.515708923339844,92700,0.0,0
2014-12-17,14.731122932872248,14.921682629179376,14.706266701939844,14.847115516662598,70500,0.0,0
2014-12-18,15.037674023121255,15.137097358703613,14.996248555125451,15.137097358703613,44300,0.0,0
2014-12-19,14.905111390790855,15.112241901914043,14.863685920678375,15.029389381408691,288800,0.0,0
