Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-15,22.674666764306238,22.674666764306238,21.78196334838867,21.781963348388672,57200,0.0,0.0
1987-05-18,21.78196334838867,22.31758539793921,21.603422665205155,21.781963348388672,32667,0.0,0.0
1987-05-19,21.781953987955045,21.960494594413692,21.067791562120455,21.2463321685791,106533,0.0,0.0
1987-05-20,21.067791562120455,21.42487277503775,20.889250955661804,21.2463321685791,40533,0.0,0.0
1987-05-21,21.246338415145875,21.781960391998293,21.06779775619507,21.42487907409668,111467,0.0,0.0
1987-05-22,21.424881372696312,21.424881372696312,20.889259338378906,20.889259338378906,50467,0.0,0.0
1987-05-26,21.067800615654615,21.960504031572185,20.889259932471102,21.781963348388672,55467,0.0,0.0
1987-05-27,21.78196481323242,22.49612759399414,21.78196481323242,22.31758689880371,48667,0.0,0.0
1987-05-28,22.31758689880371,22.49612759399414,22.13904620361328,22.31758689880371,13667,0.0,0.0
1987-05-29,22.31758689880371,22.67466828918457,22.13904620361328,22.31758689880371,28867,0.0,0.0
1987-06-01,22.317585906362147,22.496126593613045,21.96050453186035,21.96050453186035,10733,0.0,0.0
1987-06-02,21.960501050949098,21.960501050949098,21.246338415145875,21.42487907409668,60933,0.0,0.0
1987-06-03,21.42487907409668,21.781960391998293,21.06779775619507,21.42487907409668,8933,0.0,0.0
1987-06-04,21.24634069459051,21.24634069459051,20.889259338378906,20.889259338378906,61867,0.0,0.0
1987-06-05,20.889259338378906,20.889259338378906,20.353637304061497,20.889259338378906,50000,0.0,0.0
1987-06-08,20.889253915834033,21.78195707463036,20.353632020556237,21.603416442871094,26667,0.0,0.0
1987-06-09,21.603419733047488,21.960501050949098,21.06779775619507,21.42487907409668,30467,0.0,0.0
1987-06-10,21.42487800727456,21.42487800727456,20.532174756971457,21.06779670715332,34667,0.0,0.0
1987-06-11,20.889259932471102,21.960504031572185,20.889259932471102,21.781963348388672,58400,0.0,0.0
1987-06-12,21.603422665205155,21.960504031572185,21.424881982021642,21.781963348388672,48600,0.0,0.0
1987-06-15,21.42487907409668,21.603419733047488,21.246338415145875,21.42487907409668,24667,0.0,0.0
1987-06-16,21.928150177001953,21.928150177001953,21.568672305247823,21.928150177001953,13600,0.15,0.0
1987-06-17,21.748402323041645,22.82683549608503,21.748402323041645,22.647096633911133,65333,0.0,0.0
1987-06-18,22.64710989231017,22.64710989231017,22.10789299011231,22.107892990112305,28333,0.0,0.0
1987-06-19,22.107887344975627,22.46736518798336,22.107887344975627,22.287626266479492,33800,0.0,0.0
1987-06-22,22.467363712399504,23.545797170594682,22.28762480270031,23.18631935119629,98200,0.0,0.0
1987-06-23,23.00658145193326,23.366059287119718,21.209192276000977,21.209192276000977,94667,0.0,0.0
1987-06-24,21.209194433493693,21.928150177001953,20.669977625862497,21.928150177001953,132533,0.0,0.0
1987-06-25,21.92814216293207,22.107881033120034,21.209186682180196,21.388925552368164,23267,0.0,0.0
1987-06-26,21.209186682180196,21.568664422556132,21.029447811992227,21.388925552368164,125267,0.0,0.0
1987-06-29,21.388925552368164,21.568664422556132,21.029447811992227,21.388925552368164,23800,0.0,0.0
1987-06-30,21.029447811992227,21.568664422556132,21.029447811992227,21.388925552368164,16867,0.0,0.0
1987-07-01,21.388931193594203,21.568670111187433,21.029453358407746,21.209192276000977,101000,0.0,0.0
1987-07-02,21.029458966748468,21.029458966748468,20.490242070165174,20.849720001220703,30333,0.0,0.0
1987-07-06,20.490236282348633,20.84971411186352,20.310497367591186,20.490236282348633,61067,0.0,0.0
1987-07-07,20.490238689985432,21.928150177001953,20.490238689985432,21.928150177001953,95067,0.0,0.0
1987-07-08,21.74840545654297,21.92814434461357,21.38892768040176,21.74840545654297,49933,0.0,0.0
1987-07-09,21.748411241124888,22.46736698463315,21.209194433493693,21.928150177001953,91533,0.0,0.0
1987-07-10,21.928150177001953,22.287628048756083,21.928150177001953,21.928150177001953,51800,0.0,0.0
1987-07-13,22.10788507461548,22.10788507461548,21.388929462432863,21.568668365478516,38333,0.0,0.0
1987-07-14,21.748411241124888,21.928150177001953,21.748411241124888,21.928150177001953,30067,0.0,0.0
1987-07-15,22.10788004738944,22.82683549608503,22.10788004738944,22.647096633911133,82733,0.0,0.0
1987-07-16,22.467369079589844,22.647108032226562,22.107891174316407,22.467369079589844,34800,0.0,0.0
1987-07-17,22.287628048756083,22.287628048756083,21.928150177001953,21.928150177001953,28867,0.0,0.0
1987-07-20,21.928141185215544,23.00657435825893,21.928141185215544,22.647096633911133,95133,0.0,0.0
1987-07-21,22.647096633911136,23.00657435825893,22.467357771737237,22.647096633911133,52267,0.0,0.0
1987-07-22,22.64710085942195,24.085012025099534,22.64710085942195,23.366056442260742,184267,0.0,0.0
1987-07-23,23.54579533797044,23.725534233680136,23.18631754655104,23.366056442260742,55800,0.0,0.0
1987-07-24,23.54579533797044,23.725534233680136,23.006578650841345,23.366056442260742,103333,0.0,0.0
1987-07-27,23.18631322043283,23.366052082606725,22.10788004738944,22.647096633911133,45267,0.0,0.0
1987-07-28,22.467369079589844,22.647108032226562,21.92815222167969,22.467369079589844,46000,0.0,0.0
1987-07-29,22.28762480270031,23.18631935119629,22.28762480270031,23.18631935119629,22933,0.0,0.0
1987-07-30,23.18632110835999,23.18632110835999,22.46736541507751,22.82684326171875,56333,0.0,0.0
1987-07-31,23.006587827108742,23.006587827108742,22.10789299011231,22.107892990112305,156533,0.0,0.0
1987-08-03,22.287631957511593,22.287631957511593,21.748415055313732,22.107892990112305,52133,0.0,0.0
1987-08-04,21.928146171569825,21.928146171569825,21.029451656341553,21.568668365478516,45600,0.0,0.0
1987-08-05,21.209191941378407,21.209191941378407,20.310497367591186,20.490236282348633,95733,0.0,0.0
1987-08-06,20.669973850250244,21.568668365478516,20.669973850250244,21.568668365478516,64200,0.0,0.0
1987-08-07,21.568664422556132,21.7484032927441,21.388925552368164,21.388925552368164,47533,0.0,0.0
1987-08-10,21.209197932276233,21.748414828859527,20.849720001220703,20.849720001220703,28667,0.0,0.0
1987-08-11,21.029455184936523,21.20919411814111,20.84971625173194,21.029455184936523,51333,0.0,0.0
1987-08-12,21.029458966748468,21.209197932276233,20.849720001220703,20.849720001220703,40000,0.0,0.0
1987-08-13,20.84971625173194,21.20919411814111,20.669977318527355,21.029455184936523,34133,0.0,0.0
1987-08-14,21.029458966748468,21.568675863331762,20.849720001220703,20.849720001220703,66400,0.0,0.0
1987-08-17,20.84971625173194,21.20919411814111,20.669977318527355,21.029455184936523,24667,0.0,0.0
1987-08-18,21.20919411814111,21.388933051345695,21.029455184936523,21.029455184936523,23667,0.0,0.0
1987-08-19,20.84970894180426,21.388925552368164,20.84970894180426,21.388925552368164,28067,0.0,0.0
1987-08-20,21.209188792331158,21.92814434461357,21.209188792331158,21.74840545654297,76667,0.0,0.0
1987-08-21,21.92814434461357,21.92814434461357,21.568666568472363,21.74840545654297,88000,0.0,0.0
1987-08-24,21.568664422556132,21.568664422556132,21.209186682180196,21.388925552368164,36067,0.0,0.0
1987-08-25,21.029455184936523,21.029455184936523,20.84971625173194,21.029455184936523,194667,0.0,0.0
1987-08-26,21.20919411814111,21.56867198455028,21.029455184936523,21.029455184936523,65733,0.0,0.0
1987-08-27,21.20919411814111,21.20919411814111,20.84971625173194,21.029455184936523,50067,0.0,0.0
1987-08-28,21.029447811992227,21.7484032927441,20.84970894180426,21.388925552368164,280000,0.0,0.0
1987-08-31,21.568670580464026,22.287626266479492,21.388931658960157,22.287626266479492,93000,0.0,0.0
1987-09-01,22.107891174316407,22.82684698486328,21.748413269042967,22.467369079589844,170933,0.0,0.0
1987-09-02,22.10789299011231,22.287631957511593,21.748415055313732,22.107892990112305,71600,0.0,0.0
1987-09-03,22.10788911287902,22.10788911287902,21.748411241124888,21.928150177001953,51333,0.0,0.0
1987-09-04,21.92814434461357,22.107883232684173,21.568666568472363,21.74840545654297,32600,0.0,0.0
1987-09-08,21.928148423471757,22.287626266479492,21.748409501967892,22.287626266479492,76600,0.0,0.0
1987-09-09,22.10788004738944,22.647096633911136,22.10788004738944,22.647096633911133,50200,0.0,0.0
1987-09-10,22.64710085942195,23.725534233680136,22.64710085942195,23.366056442260742,234200,0.0,0.0
1987-09-11,23.54579533797044,23.905273129389837,23.18631754655104,23.366056442260742,139667,0.0,0.0
1987-09-14,23.366057124451128,24.80396833210966,23.366057124451128,24.624229431152344,380600,0.0,0.0
1987-09-15,24.624233104564524,24.624233104564524,24.08501632125289,24.264755249023438,79267,0.0,0.0
1987-09-16,24.047780990600582,24.590212140764507,23.866970607212608,24.047780990600586,223000,0.15,0.0
1987-09-17,24.59021186828613,24.59021186828613,24.409401486901675,24.590211868286133,233600,0.0,0.0
1987-09-18,24.951834787641253,25.494265978676932,24.77102439062936,25.31345558166504,289800,0.0,0.0
1987-09-21,25.67507415659287,25.855884537977328,24.409401486901675,24.590211868286133,150067,0.0,0.0
1987-09-22,24.59021482605865,24.95183563232422,24.228594019793082,24.95183563232422,54200,0.0,0.0
1987-09-23,24.951832631055044,24.951832631055044,24.59021186828613,24.590211868286133,69067,0.0,0.0
1987-09-24,24.590213993617468,25.675076375688825,24.590213993617468,25.31345558166504,142200,0.0,0.0
1987-09-25,25.675070382498358,26.036691092111013,25.494260027692032,25.855880737304688,82800,0.0,0.0
1987-09-28,25.855886772700718,25.855886772700718,25.132645184653146,25.31345558166504,48733,0.0,0.0
1987-09-29,25.85588344276374,25.85588344276374,24.228590079233157,25.4942626953125,38200,0.0,0.0
1987-09-30,25.494264324506126,26.03669548034668,25.494264324506126,26.03669548034668,187800,0.0,0.0
1987-10-01,26.39831218589731,26.759932900772615,26.036691471022003,26.57912254333496,295533,0.0,0.0
1987-10-02,26.759932900772615,26.94074325821027,26.217501828459657,26.57912254333496,42800,0.0,0.0
1987-10-05,26.579126636187237,27.663988947868347,26.03669548034668,26.03669548034668,114400,0.0,0.0
1987-10-06,26.217501261462907,26.579121968517565,25.855880554408245,26.398311614990234,50067,0.0,0.0
1987-10-07,26.21750419021498,26.579124937666222,25.4942626953125,25.4942626953125,130133,0.0,0.0
1987-10-08,25.494265978676932,26.759938757760185,24.951834787641253,25.31345558166504,41200,0.0,0.0
1987-10-09,25.494269309284014,25.855890150550454,24.951838047384356,25.132648468017578,41533,0.0,0.0
1987-10-12,24.951835971408418,24.951835971408418,24.409404754638672,24.409404754638672,49067,0.0,0.0
1987-10-13,23.866979598999027,24.228600502014164,23.324548244476322,23.866979598999023,115533,0.0,0.0
1987-10-14,23.50535125732422,23.50535125732422,22.601299285888672,22.601299285888672,69933,0.0,0.0
1987-10-15,22.239676325774386,22.4204867024067,21.69724519587745,21.878055572509766,57733,0.0,0.0
1987-10-16,21.335621141919905,21.516431490580242,18.442655563354492,18.442655563354492,202200,0.0,0.0
1987-10-19,16.63455508737003,17.538606994292312,11.571864408605238,12.295105934143066,256333,0.0,0.0
1987-10-20,13.3799655702379,14.464827643500433,8.317275895012749,9.763758659362793,680000,0.0,0.0
1987-10-21,9.944572092881842,13.379969724968298,9.944572092881842,12.114296913146973,510467,0.0,0.0
1987-10-22,11.391054153442381,11.391054153442381,10.12538146972656,11.391054153442383,228333,0.0,0.0
1987-10-23,11.210243770054408,11.571864536830356,10.48700223650251,11.391054153442383,90867,0.0,0.0
1987-10-26,11.391054477331773,11.391054477331773,9.402140203511939,9.582950592041016,135067,0.0,0.0
1987-10-27,10.12538146972656,10.48700223650251,9.763760702950613,10.125381469726562,90467,0.0,0.0
1987-10-28,9.582950592041014,9.944571369099167,9.402140203511939,9.582950592041016,89467,0.0,0.0
1987-10-29,9.582951858395436,11.39105598262099,9.582951858395436,11.029435157775879,162667,0.0,0.0
1987-10-30,11.75267279987604,13.7415866583166,11.75267279987604,12.83753490447998,216933,0.0,0.0
1987-11-02,13.01834774017334,13.922399666574266,12.65672696961297,13.01834774017334,107467,0.0,0.0
1987-11-03,13.018346941148913,13.922398812062031,12.837536566966289,13.37996768951416,101000,0.0,0.0
1987-11-04,13.199159711201986,14.464832560221353,13.01834930419922,13.56078052520752,91533,0.0,0.0
1987-11-05,13.379966161022448,13.741586868077109,13.199155807495117,13.199155807495117,73600,0.0,0.0
1987-11-06,13.379968510733711,13.922399666574266,12.837537354893156,13.01834774017334,58267,0.0,0.0
1987-11-09,12.83753490447998,13.379965956781952,12.83753490447998,12.83753490447998,62667,0.0,0.0
1987-11-10,12.295104217529296,12.295104217529296,11.391052436828613,11.752673149108887,101333,0.0,0.0
1987-11-11,11.57186279296875,11.933483505249022,11.391052436828613,11.752673149108887,212400,0.0,0.0
1987-11-12,11.933485171374151,12.65672669691198,11.933485171374151,12.295105934143066,65733,0.0,0.0
1987-11-13,12.295106070382253,14.103209904261996,12.295106070382253,13.922399520874023,190000,0.0,0.0
1987-11-16,14.284021805494259,14.464832208095453,13.74159059769068,14.103211402893066,85400,0.0,0.0
1987-11-17,13.922401000291874,14.103211402893066,13.560780195089487,14.103211402893066,40867,0.0,0.0
1987-11-18,14.284022153218586,14.284022153218586,13.56078052520752,13.56078052520752,86600,0.0,0.0
1987-11-19,13.741589281294083,13.922399666574266,12.295106199052599,13.01834774017334,554800,0.0,0.0
1987-11-20,12.295107413029324,12.47591781616211,11.752676203630973,12.47591781616211,119400,0.0,0.0
1987-11-23,12.65672779083252,12.837538187844412,12.295106996808734,12.65672779083252,175067,0.0,0.0
1987-11-24,12.837537354893156,13.379968510733711,12.837537354893156,13.01834774017334,73533,0.0,0.0
1987-11-25,13.199157315331536,13.37996768951416,12.656726192783665,13.37996768951416,64467,0.0,0.0
1987-11-27,13.199157463876825,13.922398968746789,12.837536711441844,13.741588592529297,95600,0.0,0.0
1987-11-30,13.379968510733711,13.379968510733711,11.93348542849223,13.01834774017334,147667,0.0,0.0
1987-12-01,13.01834774017334,13.01834774017334,12.295106199052599,13.01834774017334,68867,0.0,0.0
1987-12-02,12.837538187844412,12.837538187844412,12.295106996808734,12.65672779083252,51200,0.0,0.0
1987-12-03,12.475921154022219,12.475921154022219,11.752679347991945,11.933489799499512,69000,0.0,0.0
1987-12-04,11.571869850158691,12.11430124938488,11.210248917341232,11.571869850158691,73600,0.0,0.0
1987-12-07,11.39105402722078,12.475916315527522,11.029433264451868,12.295105934143066,49867,0.0,0.0
1987-12-08,11.933485171374151,12.295105934143065,11.752674789989696,12.295105934143066,141067,0.0,0.0
1987-12-09,12.29511070251465,12.475921154022219,11.933489799499513,11.933489799499512,73000,0.0,0.0
1987-12-10,11.571868896484377,12.114300251007082,11.571868896484377,11.933489799499512,38733,0.0,0.0
1987-12-11,11.933483505249022,11.933483505249022,11.57186279296875,11.752673149108887,22800,0.0,0.0
1987-12-14,11.752679347991945,12.114300251007082,11.752679347991945,11.933489799499512,114733,0.0,0.0
1987-12-15,11.752673149108885,11.933483505249022,11.391052436828613,11.752673149108887,82200,0.0,0.0
1987-12-16,11.75267610976945,12.11429691314697,11.75267610976945,12.114296913146973,43867,0.0,0.0
1987-12-17,12.114300251007082,12.837542057037355,11.752679347991945,11.933489799499512,72467,0.0,0.0
1987-12-18,11.752673149108885,12.475914573669433,11.57186279296875,11.752673149108887,131467,0.0,0.0
1987-12-21,11.57186570808069,12.11429691314697,11.210244904703169,12.114296913146973,92800,0.0,0.0
1987-12-22,12.11430124938488,12.11430124938488,11.571869850158691,11.571869850158691,49267,0.0,0.0
1987-12-23,11.57186540876116,12.65672779083252,11.57186540876116,12.65672779083252,114600,0.0,0.0
1987-12-24,12.656728219294893,12.837538622427678,12.47591781616211,12.47591781616211,71000,0.0,0.0
1987-12-28,12.439331607542176,12.622262954711914,11.890537566032963,12.622262954711914,88800,0.15,0.0
1987-12-29,12.439330291748046,12.988124275207518,12.439330291748046,12.805192947387695,88467,0.0,0.0
1987-12-30,12.622261426028082,12.805192751042982,12.256398775998283,12.439330101013184,60600,0.0,0.0
1987-12-31,12.256398775998283,12.622261426028082,12.256398775998283,12.439330101013184,100133,0.0,0.0
1988-01-04,12.62226019678889,13.536916732788086,12.439328889589051,13.536916732788086,148867,0.0,0.0
1988-01-05,14.085713936732366,14.451576636387752,13.902782586904674,14.268645286560059,170933,0.0,0.0
1988-01-06,14.451573223537867,17.01261151631673,14.268641916910806,16.463817596435547,397067,0.0,0.0
1988-01-07,16.280887437903363,17.9272693136464,16.09795611837636,16.829681396484375,364133,0.0,0.0
1988-01-08,16.82968319163603,17.195545869715072,15.000369801240808,15.549163818359375,231267,0.0,0.0
1988-01-11,15.549164372821187,15.732095718383789,14.817438990570778,15.732095718383789,115000,0.0,0.0
1988-01-12,15.915031931617044,16.46382613615556,15.732100530104203,16.097963333129883,115467,0.0,0.0
1988-01-13,15.915026496438418,15.915026496438418,15.000369801240808,15.549163818359375,123600,0.0,0.0
1988-01-14,15.366228037867053,15.915021896362306,15.18329675170197,15.915021896362305,119400,0.0,0.0
1988-01-15,16.463820513556986,16.463820513556986,15.366232479319851,15.549163818359375,75933,0.0,0.0
1988-01-18,15.732095157398897,15.732095157398897,15.18330114028033,15.549163818359375,26333,0.0,0.0
1988-01-19,15.549163818359373,15.732095157398897,15.366232479319851,15.549163818359375,58267,0.0,0.0
1988-01-20,15.549163818359373,15.732095157398897,15.000369801240808,15.549163818359375,63733,0.0,0.0
1988-01-21,15.18330114028033,15.549163818359373,14.817438462201286,15.549163818359375,35533,0.0,0.0
