Date,Closing Price
1976-08-18,1.9675953388214111
1976-08-19,1.9675953388214111
1976-08-20,1.9449784755706787
1976-08-23,1.9902126789093018
1976-08-24,1.9902126789093018
1976-08-25,2.0128278732299805
1976-08-26,1.9223626852035522
1976-08-27,1.9449784755706787
1976-08-30,1.9449784755706787
1976-08-31,1.9449784755706787
1976-09-01,1.9675953388214111
1976-09-02,1.9449784755706787
1976-09-03,1.9675953388214111
1976-09-07,1.9675953388214111
1976-09-08,2.0128278732299805
1976-09-09,2.0128278732299805
1976-09-10,2.0128278732299805
1976-09-13,1.9902126789093018
1976-09-14,2.0128278732299805
1976-09-15,1.9902126789093018
1976-09-16,1.9902126789093018
1976-09-17,2.0128278732299805
1976-09-20,2.0128278732299805
1976-09-21,2.0354442596435547
1976-09-22,2.0128278732299805
1976-09-23,2.0128278732299805
1976-09-24,2.0128278732299805
1976-09-27,1.9902126789093018
1976-09-28,2.0128278732299805
1976-09-29,1.9902126789093018
1976-09-30,2.0128278732299805
1976-10-01,2.0128278732299805
1976-10-04,2.0128278732299805
1976-10-05,2.0128278732299805
1976-10-06,2.0354442596435547
1976-10-07,2.0128278732299805
1976-10-08,2.0354442596435547
1976-10-11,2.0128278732299805
1976-10-12,1.9902126789093018
1976-10-13,1.9902126789093018
1976-10-14,1.9902126789093018
1976-10-15,1.9902126789093018
1976-10-18,1.9675953388214111
1976-10-19,1.9675953388214111
1976-10-20,1.9675953388214111
1976-10-21,1.9675953388214111
1976-10-22,1.9223626852035522
1976-10-25,1.9223626852035522
1976-10-26,1.9449784755706787
1976-10-27,1.9449784755706787
1976-10-28,1.9675953388214111
1976-10-29,1.9902126789093018
1976-11-01,1.9675953388214111
1976-11-03,1.9675953388214111
1976-11-04,1.9902126789093018
1976-11-05,1.9902126789093018
1976-11-08,1.9902126789093018
1976-11-09,2.0128278732299805
1976-11-10,1.9902126789093018
1976-11-11,1.9902126789093018
1976-11-12,1.9902126789093018
1976-11-15,1.9449784755706787
1976-11-16,1.9449784755706787
1976-11-17,1.9902126789093018
1976-11-18,1.9902126789093018
1976-11-19,1.9902126789093018
1976-11-22,1.9902126789093018
1976-11-23,2.0128278732299805
1976-11-24,1.9223626852035522
1976-11-26,1.8997472524642944
1976-11-29,1.8771300315856934
1976-11-30,1.854514718055725
1976-12-01,1.8771300315856934
1976-12-02,1.8771300315856934
1976-12-03,1.8771300315856934
1976-12-06,1.8771300315856934
1976-12-07,1.8771300315856934
1976-12-08,1.9223626852035522
1976-12-09,1.9449784755706787
1976-12-10,1.9675953388214111
1976-12-13,1.9675953388214111
1976-12-14,1.9902126789093018
1976-12-15,1.9449784755706787
1976-12-16,1.9675953388214111
1976-12-17,1.9449784755706787
1976-12-20,1.9223626852035522
1976-12-21,1.8997472524642944
1976-12-22,1.8997472524642944
1976-12-23,1.854514718055725
1976-12-27,1.8771300315856934
1976-12-28,1.9223626852035522
1976-12-29,1.9675953388214111
1976-12-30,1.9449784755706787
1976-12-31,1.9675953388214111
1977-01-03,1.9675953388214111
1977-01-04,1.9675953388214111
1977-01-05,1.9675953388214111
1977-01-06,1.9902126789093018
1977-01-07,1.9675953388214111
1977-01-10,1.9902126789093018
1977-01-11,1.9902126789093018
1977-01-12,1.9902126789093018
1977-01-13,1.9902126789093018
1977-01-14,2.0128278732299805
1977-01-17,2.0128278732299805
1977-01-18,2.0128278732299805
1977-01-19,2.0128278732299805
1977-01-20,2.0128278732299805
1977-01-21,2.0354442596435547
1977-01-24,2.0354442596435547
1977-01-25,2.0354442596435547
1977-01-26,2.0806732177734375
1977-01-27,2.0806732177734375
1977-01-28,2.0806732177734375
1977-01-31,2.0806732177734375
1977-02-01,2.0806732177734375
1977-02-02,2.0806732177734375
1977-02-03,2.103290557861328
1977-02-04,2.0806732177734375
1977-02-07,2.103290557861328
1977-02-08,2.0806732177734375
1977-02-09,2.0806732177734375
1977-02-10,2.0580570697784424
1977-02-11,2.0354442596435547
1977-02-14,2.0354442596435547
1977-02-15,2.0580570697784424
1977-02-16,2.0580570697784424
1977-02-17,2.0580570697784424
1977-02-18,2.0580570697784424
1977-02-22,2.0806732177734375
1977-02-23,2.0128278732299805
1977-02-24,2.0128278732299805
1977-02-25,2.0128278732299805
1977-02-28,1.9902126789093018
1977-03-01,2.0128278732299805
1977-03-02,1.9902126789093018
1977-03-03,1.9902126789093018
1977-03-04,2.0128278732299805
1977-03-07,2.0354442596435547
1977-03-08,2.0128278732299805
1977-03-09,2.0128278732299805
1977-03-10,1.9902126789093018
1977-03-11,1.9902126789093018
1977-03-14,2.0128278732299805
1977-03-15,1.9902126789093018
1977-03-16,1.9902126789093018
1977-03-17,1.9902126789093018
1977-03-18,2.0128278732299805
1977-03-21,1.9902126789093018
1977-03-22,1.9902126789093018
1977-03-23,1.9902126789093018
1977-03-24,1.9902126789093018
1977-03-25,1.9675953388214111
1977-03-28,1.9902126789093018
1977-03-29,1.9902126789093018
1977-03-30,1.9675953388214111
1977-03-31,1.9902126789093018
1977-04-01,1.9902126789093018
1977-04-04,1.9675953388214111
1977-04-05,1.9902126789093018
1977-04-06,1.9902126789093018
1977-04-07,1.9902126789093018
1977-04-11,1.9902126789093018
1977-04-12,2.0128278732299805
1977-04-13,2.0128278732299805
1977-04-14,2.0128278732299805
1977-04-15,2.0128278732299805
1977-04-18,2.0354442596435547
1977-04-19,2.0354442596435547
1977-04-20,2.0128278732299805
1977-04-21,1.9902126789093018
1977-04-22,2.0128278732299805
1977-04-25,2.0354442596435547
1977-04-26,1.9902126789093018
1977-04-27,2.0128278732299805
1977-04-28,1.9902126789093018
1977-04-29,2.0128278732299805
1977-05-02,2.0354442596435547
1977-05-03,1.9902126789093018
1977-05-04,2.0128278732299805
1977-05-05,2.0128278732299805
1977-05-06,2.0354442596435547
1977-05-09,2.0128278732299805
1977-05-10,2.0128278732299805
1977-05-11,2.0128278732299805
1977-05-12,2.0128278732299805
1977-05-13,2.0354442596435547
1977-05-16,2.0354442596435547
1977-05-17,2.0354442596435547
1977-05-18,2.0580570697784424
1977-05-19,2.0580570697784424
1977-05-20,2.0580570697784424
1977-05-23,2.0580570697784424
1977-05-24,2.0580570697784424
1977-05-25,2.0128278732299805
1977-05-26,2.0128278732299805
1977-05-27,1.9902126789093018
1977-05-31,2.0128278732299805
1977-06-01,2.0354442596435547
1977-06-02,1.9902126789093018
1977-06-03,2.0128278732299805
1977-06-06,2.0354442596435547
1977-06-07,2.0128278732299805
1977-06-08,2.0354442596435547
1977-06-09,2.0354442596435547
1977-06-10,2.0128278732299805
1977-06-13,2.0128278732299805
1977-06-14,2.0354442596435547
1977-06-15,2.0128278732299805
1977-06-16,2.0354442596435547
1977-06-17,2.0354442596435547
1977-06-20,2.0128278732299805
1977-06-21,2.0354442596435547
1977-06-22,2.0354442596435547
1977-06-23,2.0580570697784424
1977-06-24,2.0354442596435547
1977-06-27,2.0580570697784424
1977-06-28,2.0806732177734375
1977-06-29,2.0580570697784424
1977-06-30,2.103290557861328
1977-07-01,2.1259067058563232
1977-07-05,2.1259067058563232
1977-07-06,2.1259067058563232
1977-07-07,2.103290557861328
1977-07-08,2.1485235691070557
1977-07-11,2.171139717102051
1977-07-12,2.171139717102051
1977-07-13,2.171139717102051
1977-07-15,2.1937551498413086
1977-07-18,2.2163710594177246
1977-07-19,2.2163710594177246
1977-07-20,2.171139717102051
1977-07-21,2.171139717102051
1977-07-22,2.2163710594177246
1977-07-25,2.1937551498413086
1977-07-26,2.1937551498413086
1977-07-27,2.1937551498413086
1977-07-28,2.2163710594177246
1977-07-29,2.1937551498413086
1977-08-01,2.171139717102051
1977-08-02,2.171139717102051
1977-08-03,2.171139717102051
1977-08-04,2.171139717102051
1977-08-05,2.1937551498413086
1977-08-08,2.171139717102051
1977-08-09,2.171139717102051
1977-08-10,2.1937551498413086
1977-08-11,2.2163710594177246
1977-08-12,2.2163710594177246
1977-08-15,2.1937551498413086
1977-08-16,2.171139717102051
1977-08-17,2.1485235691070557
1977-08-18,2.171139717102051
1977-08-19,2.1485235691070557
1977-08-22,2.1937551498413086
1977-08-23,2.171139717102051
1977-08-24,2.1937551498413086
1977-08-25,2.2163710594177246
1977-08-26,2.1485235691070557
1977-08-29,2.103290557861328
1977-08-30,2.103290557861328
1977-08-31,2.0580570697784424
1977-09-01,2.0806732177734375
1977-09-02,2.103290557861328
1977-09-06,2.103290557861328
1977-09-07,2.0806732177734375
1977-09-08,2.103290557861328
1977-09-09,2.0806732177734375
1977-09-12,2.0806732177734375
1977-09-13,2.0806732177734375
1977-09-14,2.0354442596435547
1977-09-15,2.0806732177734375
1977-09-16,2.0806732177734375
1977-09-19,2.0806732177734375
1977-09-20,2.0580570697784424
1977-09-21,2.0354442596435547
1977-09-22,2.0580570697784424
1977-09-23,2.0580570697784424
1977-09-26,2.0580570697784424
1977-09-27,2.0354442596435547
1977-09-28,2.0128278732299805
1977-09-29,2.0354442596435547
1977-09-30,2.0580570697784424
1977-10-03,2.0354442596435547
1977-10-04,2.0354442596435547
1977-10-05,2.0806732177734375
1977-10-06,2.0806732177734375
1977-10-07,2.0806732177734375
1977-10-10,2.0580570697784424
1977-10-11,2.1259067058563232
1977-10-12,2.1259067058563232
1977-10-13,2.0354442596435547
1977-10-14,2.0354442596435547
1977-10-17,2.0128278732299805
1977-10-18,2.0354442596435547
1977-10-19,2.0580570697784424
1977-10-20,2.0354442596435547
1977-10-21,2.0354442596435547
1977-10-24,2.0128278732299805
1977-10-25,2.0128278732299805
1977-10-26,2.0354442596435547
1977-10-27,2.0354442596435547
1977-10-28,2.0128278732299805
1977-10-31,2.0354442596435547
1977-11-01,1.9902126789093018
1977-11-02,1.9902126789093018
1977-11-03,2.0128278732299805
1977-11-04,2.0128278732299805
1977-11-07,2.0354442596435547
1977-11-08,2.0580570697784424
1977-11-09,2.0128278732299805
1977-11-10,2.0354442596435547
1977-11-11,1.9902126789093018
1977-11-14,1.9449784755706787
1977-11-15,1.8997472524642944
1977-11-16,1.9449784755706787
1977-11-17,1.9449784755706787
1977-11-18,1.9675953388214111
1977-11-21,1.9675953388214111
1977-11-22,1.9675953388214111
1977-11-23,1.9675953388214111
1977-11-25,1.9223626852035522
1977-11-28,1.9223626852035522
1977-11-29,1.8997472524642944
1977-11-30,1.9223626852035522
1977-12-01,1.9223626852035522
1977-12-02,1.9449784755706787
1977-12-05,1.9223626852035522
1977-12-06,1.9223626852035522
1977-12-07,1.9223626852035522
1977-12-08,1.9223626852035522
1977-12-09,1.8997472524642944
1977-12-12,1.9223626852035522
1977-12-13,1.8997472524642944
1977-12-14,1.8997472524642944
1977-12-15,1.8997472524642944
1977-12-16,1.8997472524642944
1977-12-19,1.8771300315856934
1977-12-20,1.8771300315856934
1977-12-21,1.8997472524642944
1977-12-22,1.8997472524642944
1977-12-23,1.8997472524642944
1977-12-27,1.8997472524642944
1977-12-28,1.8997472524642944
1977-12-29,1.9449784755706787
1977-12-30,1.9449784755706787
1978-01-03,1.9449784755706787
1978-01-04,1.9449784755706787
1978-01-05,1.9675953388214111
1978-01-06,1.9675953388214111
1978-01-09,1.9675953388214111
1978-01-10,1.9449784755706787
1978-01-11,1.9449784755706787
1978-01-12,1.8997472524642944
1978-01-13,1.9449784755706787
1978-01-16,1.9223626852035522
1978-01-17,1.9223626852035522
1978-01-18,1.9449784755706787
1978-01-19,1.9675953388214111
1978-01-20,1.9675953388214111
1978-01-23,1.9675953388214111
1978-01-24,1.9449784755706787
1978-01-25,1.9223626852035522
1978-01-26,1.9223626852035522
1978-01-27,1.9223626852035522
1978-01-30,1.8997472524642944
1978-01-31,1.8997472524642944
1978-02-01,1.8997472524642944
1978-02-02,1.9449784755706787
1978-02-03,1.9449784755706787
1978-02-06,1.9449784755706787
1978-02-07,1.9449784755706787
1978-02-08,1.9449784755706787
1978-02-09,1.9675953388214111
1978-02-10,1.9675953388214111
1978-02-13,1.9449784755706787
1978-02-14,1.9223626852035522
1978-02-15,1.9449784755706787
1978-02-16,1.9449784755706787
1978-02-17,1.9449784755706787
1978-02-21,1.9223626852035522
1978-02-22,1.9675953388214111
1978-02-23,1.8997472524642944
1978-02-24,1.8771300315856934
1978-02-27,1.8771300315856934
1978-02-28,1.8997472524642944
1978-03-01,1.8771300315856934
1978-03-02,1.8771300315856934
1978-03-03,1.8771300315856934
1978-03-06,1.854514718055725
1978-03-07,1.854514718055725
1978-03-08,1.8771300315856934
1978-03-09,1.854514718055725
1978-03-10,1.854514718055725
1978-03-13,1.854514718055725
1978-03-14,1.8771300315856934
1978-03-15,1.854514718055725
1978-03-16,1.8771300315856934
1978-03-17,1.8318980932235718
1978-03-20,1.8318980932235718
1978-03-21,1.854514718055725
1978-03-22,1.8318980932235718
1978-03-23,1.854514718055725
1978-03-27,1.8318980932235718
1978-03-28,1.8318980932235718
1978-03-29,1.8318980932235718
1978-03-30,1.854514718055725
1978-03-31,1.854514718055725
1978-04-03,1.854514718055725
1978-04-04,1.8771300315856934
1978-04-05,1.854514718055725
1978-04-06,1.8771300315856934
1978-04-07,1.8771300315856934
1978-04-10,1.8771300315856934
1978-04-11,1.854514718055725
1978-04-12,1.854514718055725
1978-04-13,1.854514718055725
1978-04-14,1.8997472524642944
1978-04-17,1.8997472524642944
1978-04-18,1.8997472524642944
1978-04-19,1.8771300315856934
1978-04-20,1.8771300315856934
1978-04-21,1.854514718055725
1978-04-24,1.8771300315856934
1978-04-25,1.854514718055725
1978-04-26,1.854514718055725
1978-04-27,1.854514718055725
1978-04-28,1.854514718055725
1978-05-01,1.854514718055725
1978-05-02,1.8318980932235718
1978-05-03,1.8771300315856934
1978-05-04,1.8771300315856934
1978-05-05,1.8771300315856934
1978-05-08,1.854514718055725
1978-05-09,1.854514718055725
1978-05-10,1.8318980932235718
1978-05-11,1.8318980932235718
1978-05-12,1.854514718055725
1978-05-15,1.8318980932235718
1978-05-16,1.8318980932235718
1978-05-17,1.854514718055725
1978-05-18,1.854514718055725
1978-05-19,1.8318980932235718
1978-05-22,1.8318980932235718
1978-05-23,1.8318980932235718
1978-05-24,1.7866663932800293
1978-05-25,1.8092819452285767
1978-05-26,1.7866663932800293
1978-05-30,1.7866663932800293
1978-05-31,1.7866663932800293
1978-06-01,1.8092819452285767
1978-06-02,1.7866663932800293
1978-06-05,1.7866663932800293
1978-06-06,1.7866663932800293
1978-06-07,1.7866663932800293
1978-06-08,1.7866663932800293
1978-06-09,1.7640502452850342
1978-06-12,1.7866663932800293
1978-06-13,1.7866663932800293
1978-06-14,1.7866663932800293
1978-06-15,1.7866663932800293
1978-06-16,1.7866663932800293
1978-06-19,1.7866663932800293
1978-06-20,1.7640502452850342
1978-06-21,1.7640502452850342
1978-06-22,1.7640502452850342
1978-06-23,1.7866663932800293
1978-06-26,1.7640502452850342
1978-06-27,1.7640502452850342
1978-06-28,1.7414348125457764
1978-06-29,1.7640502452850342
1978-06-30,1.7414348125457764
1978-07-03,1.7640502452850342
1978-07-05,1.7640502452850342
1978-07-06,1.7640502452850342
1978-07-07,1.7640502452850342
1978-07-10,1.7640502452850342
1978-07-11,1.7640502452850342
1978-07-12,1.7866663932800293
1978-07-13,1.7866663932800293
1978-07-14,1.7866663932800293
1978-07-17,1.7640502452850342
1978-07-18,1.7640502452850342
1978-07-19,1.7414348125457764
1978-07-20,1.7640502452850342
1978-07-21,1.7640502452850342
1978-07-24,1.7640502452850342
1978-07-25,1.7866663932800293
1978-07-26,1.7866663932800293
1978-07-27,1.7640502452850342
1978-07-28,1.8092819452285767
1978-07-31,1.7866663932800293
1978-08-01,1.8092819452285767
1978-08-02,1.854514718055725
1978-08-03,1.8997472524642944
1978-08-04,1.8997472524642944
1978-08-07,1.8997472524642944
1978-08-08,1.8771300315856934
1978-08-09,1.8997472524642944
1978-08-10,1.8997472524642944
1978-08-11,1.9223626852035522
1978-08-14,1.8997472524642944
1978-08-15,1.854514718055725
1978-08-16,1.8771300315856934
1978-08-17,1.8318980932235718
1978-08-18,1.8997472524642944
1978-08-21,1.8997472524642944
1978-08-22,1.8997472524642944
1978-08-23,1.9223626852035522
1978-08-24,1.9223626852035522
1978-08-25,1.9223626852035522
1978-08-28,1.8318980932235718
1978-08-29,1.8318980932235718
1978-08-30,1.8092819452285767
1978-08-31,1.8318980932235718
1978-09-01,1.8318980932235718
1978-09-05,1.8318980932235718
1978-09-06,1.8318980932235718
1978-09-07,1.8318980932235718
1978-09-08,1.8092819452285767
1978-09-11,1.7866663932800293
1978-09-12,1.8092819452285767
1978-09-13,1.8092819452285767
1978-09-14,1.7866663932800293
1978-09-15,1.8092819452285767
1978-09-18,1.8092819452285767
1978-09-19,1.7866663932800293
1978-09-20,1.8092819452285767
1978-09-21,1.8092819452285767
1978-09-22,1.8092819452285767
1978-09-25,1.8092819452285767
1978-09-26,1.7866663932800293
1978-09-27,1.8092819452285767
1978-09-28,1.8318980932235718
1978-09-29,1.8318980932235718
1978-10-02,1.8092819452285767
1978-10-03,1.7866663932800293
1978-10-04,1.7866663932800293
1978-10-05,1.8318980932235718
1978-10-06,1.8092819452285767
1978-10-09,1.8092819452285767
1978-10-10,1.8092819452285767
1978-10-11,1.8092819452285767
1978-10-12,1.8092819452285767
1978-10-13,1.8092819452285767
1978-10-16,1.7866663932800293
1978-10-17,1.7866663932800293
1978-10-18,1.7866663932800293
1978-10-19,1.7866663932800293
1978-10-20,1.7866663932800293
1978-10-23,1.7866663932800293
1978-10-24,1.7866663932800293
1978-10-25,1.7866663932800293
1978-10-26,1.7640502452850342
1978-10-27,1.7640502452850342
1978-10-30,1.7414348125457764
1978-10-31,1.7414348125457764
1978-11-01,1.7414348125457764
1978-11-02,1.7414348125457764
1978-11-03,1.7414348125457764
1978-11-06,1.7414348125457764
1978-11-07,1.7188185453414917
1978-11-08,1.7414348125457764
1978-11-09,1.7414348125457764
1978-11-10,1.7414348125457764
1978-11-13,1.7188185453414917
1978-11-14,1.7414348125457764
1978-11-15,1.7640502452850342
1978-11-16,1.7414348125457764
1978-11-17,1.7414348125457764
1978-11-20,1.7640502452850342
1978-11-21,1.7414348125457764
1978-11-22,1.7640502452850342
1978-11-24,1.8092819452285767
1978-11-27,1.7188185453414917
1978-11-28,1.7188185453414917
1978-11-29,1.7188185453414917
1978-11-30,1.6962023973464966
1978-12-01,1.7188185453414917
1978-12-04,1.6962023973464966
1978-12-05,1.6735879182815552
1978-12-06,1.6962023973464966
1978-12-07,1.6735879182815552
1978-12-08,1.6735879182815552
1978-12-11,1.6962023973464966
1978-12-12,1.6735879182815552
1978-12-13,1.6735879182815552
1978-12-14,1.6509699821472168
1978-12-15,1.6509699821472168
1978-12-18,1.6735879182815552
1978-12-19,1.6735879182815552
1978-12-20,1.6735879182815552
1978-12-21,1.6735879182815552
1978-12-22,1.6509699821472168
1978-12-26,1.6283539533615112
1978-12-27,1.6509699821472168
1978-12-28,1.6509699821472168
1978-12-29,1.6283539533615112
1979-01-02,1.6509699821472168
1979-01-03,1.6735879182815552
1979-01-04,1.6962023973464966
1979-01-05,1.6962023973464966
1979-01-08,1.7188185453414917
1979-01-09,1.7414348125457764
1979-01-10,1.7640502452850342
1979-01-11,1.7188185453414917
1979-01-12,1.6962023973464966
1979-01-15,1.7414348125457764
1979-01-16,1.7188185453414917
1979-01-17,1.7414348125457764
1979-01-18,1.7640502452850342
1979-01-19,1.7414348125457764
1979-01-22,1.7414348125457764
1979-01-23,1.7414348125457764
1979-01-24,1.7188185453414917
1979-01-25,1.7414348125457764
1979-01-26,1.7866663932800293
1979-01-29,1.7640502452850342
1979-01-30,1.7640502452850342
1979-01-31,1.7866663932800293
1979-02-01,1.7640502452850342
1979-02-02,1.7188185453414917
1979-02-05,1.7414348125457764
1979-02-06,1.7640502452850342
