Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,10.289524233884897,10.30836904895407,10.251833705133466,10.270678520202637,25600,0.0,0
2019-03-27,10.17645151280928,10.261255417696413,10.157605801228588,10.242409706115723,35100,0.0,0
2019-03-28,10.280100582145055,10.36490448993167,10.261255768533038,10.331925392150879,31400,0.0,0
2019-03-29,10.270676929704349,10.355480830915766,10.270676929704349,10.313078880310059,12300,0.0,0
2019-04-01,10.421441145433295,10.45913167278007,10.412018288943338,10.435574531555176,11700,0.0,0
2019-04-02,10.449707984924316,10.506243322140069,10.383749791968276,10.449707984924316,30700,0.0,0
2019-04-03,10.367732150663675,10.449709026829241,10.367732150663675,10.416729927062988,10900,0.0,0
2019-04-04,10.11991617236265,10.129339028986983,10.053957973218452,10.10107135772705,198200,0.0,0
2019-04-05,10.157605487525624,10.261255100792381,10.129337819640583,10.200007438659668,18500,0.0,0
2019-04-08,10.167028980968512,10.18587469314968,10.11991559912861,10.15760612487793,38300,0.0,0
2019-04-09,10.16137442456179,10.270676305340935,10.148182787274209,10.181161880493164,27600,0.0,0
2019-04-10,10.035112225963147,10.129338994661033,10.006844554799006,10.05395793914795,36800,0.0,0
2019-04-11,10.035110917440434,10.072801440282342,9.94088505964214,9.964441299438477,21200,0.0,0
2019-04-12,9.799545135120974,9.950308128333807,9.771277467036741,9.818390846252441,30900,0.0,0
2019-04-15,9.889060735411585,9.950308399645905,9.889060735411585,9.940885543823242,32900,0.0,0
2019-04-16,9.912618302560787,9.912618302560787,9.328413796937172,9.695897102355957,41700,0.0,0
2019-04-17,9.747720787653927,9.7806998820355,9.639359750754998,9.76185417175293,125100,0.0,0
2019-04-18,9.790122542450609,9.799544498791564,9.6676281238891,9.733586311340332,29600,0.0,0
2019-04-22,9.752432575562576,9.761854532439063,9.526288536880672,9.724164009094238,25600,0.0,0
2019-04-23,9.761855370618607,9.79012393951416,9.686474317456534,9.79012393951416,54100,0.0,0
2019-04-24,9.652552659045893,9.743009735494052,9.611092454271894,9.677051544189453,35100,0.0,0
2019-04-25,9.63936086359421,9.695897102355957,9.59224837967462,9.695897102355957,33100,0.0,0
2019-04-26,9.837236936831482,9.969154236051635,9.827814978654608,9.9550199508667,21400,0.0,0
2019-04-29,9.865504097027355,9.931462287902832,9.827813573868086,9.931462287902832,36200,0.0,0
2019-04-30,10.082225281289398,10.176452046912294,10.053957611047743,10.138761520385742,58600,0.0,0
2019-05-01,10.12933818850587,10.17645156910524,9.97857608947828,10.035111427307129,18600,0.0,0
2019-05-02,9.818391868839825,9.922040595019025,9.8089690122927,9.912618637084961,36100,0.0,0
2019-05-03,9.837235964503925,10.119915349970594,9.827814007258333,9.987998962402344,31700,0.0,0
2019-05-06,10.073406712147206,10.173049926757812,10.02121350927159,10.173049926757812,41000,0.075,0
2019-05-07,10.37233444898625,10.37233444898625,10.211008044737296,10.267946243286133,43400,0.0,0
2019-05-08,10.116110796221705,10.18253900247683,10.078151691930712,10.154069900512695,757500,0.0,0
2019-05-09,10.17305084451177,10.334377278898932,10.17305084451177,10.3248872756958,14900,0.0,0
2019-05-10,10.248967653163579,10.296416757649082,10.192028546777697,10.25371265411377,19000,0.0,0
2019-05-13,10.068660771068329,10.116109873357528,10.02121257379548,10.09713077545166,31400,0.0,0
2019-05-14,10.0307035446167,10.097132662241325,10.0307035446167,10.0307035446167,46100,0.0,0
2019-05-15,9.992743497664758,10.097131713401168,9.926315291298996,9.954784393310547,29100,0.0,0
2019-05-16,10.059171637800745,10.182538036278174,10.059171637800745,10.106619834899902,39900,0.0,0
2019-05-17,10.09713172354953,10.144579925277657,10.09713172354953,10.135090827941895,55900,0.0,0
2019-05-20,10.021212562210826,10.097130763779242,10.021212562210826,10.087640762329102,11300,0.0,0
2019-05-21,10.163559918880994,10.21100902557373,10.12560081453009,10.21100902557373,14700,0.0,0
2019-05-22,10.31539535140307,10.400803554292205,10.305905349967311,10.391313552856445,26600,0.0,0
2019-05-23,10.2394781275828,10.2394781275828,10.173049921222828,10.21100902557373,25400,0.0,0
2019-05-24,10.253714080526482,10.343866396072155,10.253714080526482,10.296418190002441,15600,0.0,0
2019-05-28,10.17304992151343,10.248968130217404,10.125600814819336,10.125600814819336,58800,0.0,0
2019-05-29,10.04968259012073,10.087641694412303,10.002233483502154,10.0686616897583,43700,0.0,0
2019-05-30,10.16355990299545,10.16355990299545,10.040192587793728,10.0686616897583,65100,0.0,0
2019-05-31,10.305905365584213,10.305905365584213,10.059171662995034,10.087640762329102,58100,0.0,0
2019-06-03,10.192029015146053,10.334376335144041,10.163559913153028,10.334376335144043,38100,0.0,0
2019-06-04,10.248969078916208,10.296418190002441,10.17305086318484,10.296418190002441,38200,0.0,0
2019-06-05,10.343864444695482,10.343864444695482,10.229987142581459,10.267946243286133,20200,0.0,0
2019-06-06,10.590600968622752,10.685499190068654,10.590600968622752,10.638050079345703,21600,0.0,0
2019-06-07,10.58585549440717,10.619069598925325,10.571621395337374,10.595345497131348,37100,0.0,0
2019-06-10,10.67600918692076,10.67600918692076,10.590600968622752,10.638050079345703,21400,0.0,0
2019-06-11,10.676008246126443,10.676008246126443,10.600090037666416,10.609580039978027,29000,0.0,0
2019-06-12,10.704478275131432,10.799376496433569,10.704478275131432,10.761417388916016,34500,0.0,0
2019-06-13,10.704477317744681,10.770906428721496,10.699732316602306,10.702579498291016,22500,0.0,0
2019-06-14,10.647540082493595,10.723458297643711,10.628560076197811,10.638050079345703,13100,0.0,0
2019-06-17,10.666519175021515,10.694989184441834,10.638050070617707,10.676009178161621,10700,0.0,0
2019-06-18,10.742437382648985,10.856314705201642,10.713968278264948,10.761417388916016,15600,0.0,0
2019-06-19,10.808865522507908,10.865803726129096,10.78988551795656,10.863905906677246,12400,0.0,0
2019-06-20,10.884784676991297,10.884784676991297,10.799376459117793,10.818355560302734,31200,0.0,0
2019-06-21,10.789885526474137,10.837334632873535,10.71396731824167,10.837334632873535,27000,0.0,0
2019-06-24,10.742435488302027,10.865802792233312,10.742435488302027,10.80886459350586,9600,0.0,0
2019-06-25,10.837334643703445,10.922742854304426,10.818354639118146,10.846824645996094,20000,0.0,0
2019-06-26,10.723456359371484,10.75192545865284,10.647538157943636,10.704476356506348,20200,0.0,0
2019-06-27,10.590600968622752,10.657029180624976,10.562131864195587,10.638050079345703,44000,0.0,0
2019-06-28,10.694989204406738,10.713968305705869,10.647540093634142,10.694989204406738,17900,0.0,0
2019-07-01,10.941721467490972,11.036619676166179,10.917997367830365,10.965446472167969,21900,0.0,0
2019-07-02,10.932233754902384,11.074580180923055,10.932233754902384,11.017641067504883,95700,0.0,0
2019-07-03,11.368762054593427,11.444681167602537,11.345037953976872,11.444681167602539,15100,0.0,0
2019-07-05,11.26437472208264,11.283354726550648,11.211232157598491,11.254884719848633,18500,0.0,0
2019-07-08,11.264374732971193,11.30233383692748,11.207436529544974,11.264374732971191,26400,0.0,0
2019-07-09,11.285251590109247,11.520598376482926,11.285251590109247,11.492128372192383,14300,0.0,0
2019-07-10,11.435192089802984,11.577538515042852,11.425702086782591,11.463661193847656,27600,0.0,0
2019-07-11,11.416211128234865,11.482640238801043,11.366864202678926,11.416211128234863,52300,0.0,0
2019-07-12,11.19794653242913,11.235905636402798,11.141007423960415,11.226415634155273,30700,0.0,0
2019-07-15,11.226415618163044,11.321313830470242,11.226415618163044,11.254884719848633,47800,0.0,0
2019-07-16,11.216926603258381,11.235906609397038,11.159988394875423,11.19794750213623,31500,0.0,0
2019-07-17,11.292843845581995,11.311823850086666,11.254884741589077,11.27386474609375,10000,0.0,0
2019-07-18,11.283354751214377,11.406722065476828,11.283354751214377,11.395334243774414,31500,0.0,0
2019-07-19,11.378252056337251,11.38774205859002,11.326058853979884,11.359272956848145,18100,0.0,0
2019-07-22,11.226415623909062,11.31182383402597,11.226415623909062,11.30233383178711,13100,0.0,0
2019-07-23,11.197946559314165,11.207436561584473,11.150497452979053,11.207436561584473,56700,0.0,0
2019-07-24,11.159987416991646,11.159987416991646,11.112538310819195,11.13151741027832,129800,0.0,0
2019-07-25,11.11253833203207,11.131517431527424,11.055599223513152,11.065089225769043,30300,0.0,0
2019-07-26,11.041365146795346,11.08406925201416,11.0176401411091,11.08406925201416,26900,0.0,0
2019-07-29,11.19794750213623,11.235906609397038,11.122029287614614,11.19794750213623,13900,0.0,0
2019-07-30,11.141007429096291,11.188456535339355,11.122028329608922,11.188456535339355,26500,0.0,0
2019-07-31,11.141007471671209,11.159987476247537,10.970191955566408,10.970191955566406,49100,0.0,0
2019-08-01,11.282404880656049,11.330802441948443,11.207436038260665,11.250139236450195,13700,0.0,0
2019-08-02,11.34978339815218,11.397232506253932,11.311824292674071,11.373507499694824,39800,0.0,0
2019-08-05,11.292843861696927,11.292843861696927,11.17896654955567,11.24539566040039,25600,0.0,0
2019-08-06,11.235905652925343,11.29284385646136,11.235905652925343,11.283354759216309,25300,0.0,0
2019-08-07,11.338394167374647,11.397231090311836,11.321312888787363,11.387741088867188,13700,0.0,0
2019-08-08,11.416212067440286,11.55855939749314,11.416212067440286,11.539579391479492,18000,0.0,0
2019-08-09,11.473149303592008,11.473149303592008,11.387741100535376,11.397231101989746,17400,0.0,0
2019-08-12,11.29758883580589,11.349782943126945,11.235905631258083,11.264374732971191,35100,0.0,0
2019-08-13,11.112539284545287,11.273865716657845,11.112539284545287,11.19794750213623,41700,0.0,0
2019-08-14,11.501619370573948,11.501619370573948,11.292843846095199,11.359272956848145,20200,0.0,0
2019-08-15,11.454170249438388,11.5680475612743,11.454170249438388,11.558558464050293,29100,0.0,0
2019-08-16,11.520599355009184,11.634476666794724,11.520599355009184,11.596517562866211,22200,0.0,0
2019-08-19,11.558558899923666,11.767333526987516,11.549068897325364,11.732221603393555,28000,0.0,0
2019-08-20,11.90019086584637,11.919170871070934,11.738864441503427,11.800548553466797,26600,0.0,0
2019-08-21,11.852742187137672,11.928660400752952,11.847997185659654,11.890701293945312,29600,0.0,0
2019-08-22,11.672435728705173,11.729373931884767,11.653455724301027,11.729373931884766,12700,0.0,0
2019-08-23,11.530088419677186,11.577537525707976,11.501619318065282,11.568047523498535,28600,0.0,0
2019-08-26,11.463660235098855,11.530088440652953,11.42570113120845,11.501619338989258,13300,0.0,0
2019-08-27,11.42570113046095,11.44942523100974,11.368762022120858,11.416211128234863,20500,0.0,0
2019-08-28,11.359272451781624,11.378251550426866,11.302333345813127,11.33554744720459,12700,0.0,0
2019-08-29,11.216925648402386,11.340292962752326,11.216925648402386,11.283354759216309,38200,0.0,0
2019-08-30,11.256783466052685,11.340292951827248,11.197946538107914,11.27386474609375,12500,0.0,0
2019-09-03,11.378252062014115,11.482640276813784,11.378252062014115,11.406722068786621,33200,0.0,0
2019-09-04,11.330802939826942,11.43519115447998,11.330802939826942,11.43519115447998,39900,0.0,0
2019-09-05,11.481691350861654,11.48264071313005,11.397232499600051,11.411466598510742,20800,0.0,0
2019-09-06,11.349782921931379,11.435191131927633,11.330802917480467,11.330802917480469,20700,0.0,0
2019-09-09,11.207436082745538,11.207436082745538,11.150496976572848,11.164731979370117,23800,0.0,0
2019-09-10,10.619070020270058,10.846825569604906,10.619070020270058,10.818355560302734,38500,0.0,0
2019-09-11,10.913251857618466,11.055598258972168,10.903761856190526,11.055598258972168,31000,0.0,0
2019-09-12,11.055599202408969,11.235905624860996,11.04611010518762,11.13151741027832,43800,0.0,0
2019-09-13,10.85631372741009,11.008151048821336,10.85631372741009,10.960701942443848,18100,0.0,0
2019-09-16,10.96070239314714,10.97019239581615,10.903763282149537,10.93697738647461,30200,0.0,0
2019-09-17,11.074579244849446,11.207436561584473,11.074579244849446,11.207436561584473,97300,0.0,0
2019-09-18,11.245395655186822,11.311823860984317,11.226415650663865,11.283354759216309,96000,0.0,0
2019-09-19,11.342191713963734,11.43519211473665,11.321314793293153,11.349783897399902,193800,0.0,0
2019-09-20,11.273865670717031,11.340293881898624,11.264375667686375,11.328906059265137,25400,0.0,0
2019-09-23,11.397232023752327,11.530088434793003,11.397232023752327,11.454170227050781,36000,0.0,0
2019-09-24,11.444681150696868,11.539578458039331,11.42570114621852,11.497823715209961,32500,0.0,0
2019-09-25,11.349781999734246,11.397231101989746,11.330801996825505,11.397231101989746,14300,0.0,0
2019-09-26,11.444681137391761,11.511109342955901,11.378252026811195,11.452272415161133,17800,0.0,0
2019-09-27,11.48263927577855,11.53008747289676,11.444680175074172,11.492128372192383,22700,0.0,0
2019-09-30,11.3877420374333,11.482640249751814,11.359272935744317,11.425701141357422,94600,0.0,0
2019-10-01,11.273865701440455,11.368763016956128,11.264375698383937,11.321314811706543,38200,0.0,0
2019-10-02,10.993916030236932,11.046110137681808,10.93223282554279,10.964497566223145,53100,0.0,0
2019-10-03,10.951211924094206,11.055599233958349,10.94172192182935,10.989171028137207,31500,0.0,0
2019-10-04,11.122028329608922,11.188456535339355,11.112538327357022,11.188456535339355,49800,0.0,0
2019-10-07,11.235905631258083,11.30233383692748,11.235905631258083,11.264374732971191,33100,0.0,0
2019-10-08,11.216925671445338,11.216925671445338,11.027130150908006,11.082171440124512,34000,0.0,0
2019-10-09,10.927487850091559,10.951211950795116,10.865803740236021,10.884783744812012,981200,0.0,0
2019-10-10,10.761416446062203,10.865803756335524,10.761416446062203,10.770906448364258,37500,0.0,0
2019-10-11,10.818355553239387,10.922743777246184,10.818355553239387,10.903763771057129,24700,0.0,0
2019-10-14,11.008151043851031,11.09355834927223,10.970191939769466,11.08406925201416,33900,0.0,0
2019-10-15,11.149548085541303,11.292843861696927,11.141007445508583,11.24539566040039,22500,0.0,0
2019-10-16,11.216925637596159,11.330802949574913,11.216925637596159,11.27386474609375,21500,0.0,0
2019-10-17,11.302333842661675,11.387742052860759,11.254884736438138,11.311823844909668,18700,0.0,0
2019-10-18,11.252987890908624,11.252987890908624,11.159988394875423,11.19794750213623,59500,0.0,0
2019-10-21,11.216925653602756,11.24539566040039,11.188456551821549,11.24539566040039,46500,0.0,0
2019-10-22,11.321313831150302,11.425701140681351,11.321313831150302,11.340292930603027,526900,0.0,0
2019-10-23,11.084068294367764,11.178965593864481,11.084068294367764,11.15998649597168,43100,0.0,0
2019-10-24,11.150498391806094,11.19794750213623,11.112539284545287,11.19794750213623,29700,0.0,0
2019-10-25,11.150498875532268,11.178967980958781,11.141008872051248,11.178019523620605,13700,0.0,0
2019-10-28,11.283353788025126,11.38774108886719,11.264373785135833,11.387741088867188,37600,0.0,0
2019-10-29,11.103048304170256,11.273864724316644,11.103048304170256,11.254884719848633,22100,0.0,0
2019-10-30,11.482639283629126,11.577536582946776,11.435190181462128,11.577536582946777,74400,0.0,0
2019-10-31,11.46366027229878,11.473150274556282,11.368762059756612,11.406722068786621,57400,0.0,0
2019-11-01,11.511109347714566,11.653455761129834,11.511109347714566,11.634476661682129,22600,0.0,0
2019-11-04,11.643967589956938,11.653456687927244,11.596518480039423,11.653456687927246,40400,0.0,0
2019-11-05,11.15049741475387,11.178966516450771,11.02713010071207,11.13151741027832,32500,0.0,0
2019-11-06,10.913252841344557,10.97968104729531,10.884783739510867,10.92274284362793,29000,0.0,0
2019-11-07,10.8942737426126,11.02713107057733,10.8942737426126,11.017641067504883,37400,0.0,0
2019-11-08,10.979680082719712,11.05559828428435,10.960700984836729,11.036619186401367,30700,0.0,0
2019-11-11,10.846824608201182,10.865803707703918,10.799375501919698,10.856313705444336,29800,0.0,0
2019-11-12,10.972088805573058,11.084068288633352,10.972088805573058,11.036619186401367,30500,0.0,0
2019-11-13,11.036620124017798,11.197946542302232,11.036620124017798,11.065089225769043,23800,0.0,0
2019-11-14,11.016691683891507,11.08406925201416,11.016691683891507,11.08406925201416,50100,0.0,0
2019-11-15,11.008150085114108,11.093557383096899,11.008150085114108,11.074578285217285,52400,0.0,0
2019-11-18,11.150496972962669,11.258680822147557,11.13151696923912,11.202691078186035,17400,0.0,0
2019-11-19,11.283354716386038,11.368762021365866,11.245395612500639,11.330802917480469,27300,0.0,0
2019-11-20,11.216925621670201,11.368762037426293,11.216925621670201,11.30233383178711,20800,0.0,0
2019-11-21,11.074578261828046,11.084068263255986,10.989170059009286,11.055598258972168,49400,0.0,0
2019-11-22,11.188457505950156,11.188457505950156,11.055600177947342,11.112539291381836,18500,0.0,0
2019-11-25,11.197947509025322,11.197947509025322,11.065090181022509,11.112539291381836,43800,0.0,0
2019-11-26,11.216925616602827,11.340292930603026,11.207436519384677,11.340292930603027,32600,0.0,0
2019-11-27,11.207437460108098,11.292844772338867,11.202692458592528,11.292844772338867,58400,0.0,0
2019-11-29,11.112538334864462,11.216925644656586,11.112538334864462,11.186558723449707,22900,0.0,0
2019-12-02,10.998661019525592,11.055599223025572,10.970191917775603,10.979681015014648,42400,0.0,0
2019-12-03,11.159987454893672,11.20743656122727,11.093558344020062,11.122028350830078,34300,0.0,0
2019-12-04,11.226415639330522,11.226415639330522,11.12582396850311,11.188456535339355,19900,0.0,0
2019-12-05,11.288099248083292,11.38774155225768,11.264374243506255,11.33554744720459,35300,0.0,0
2019-12-06,11.337474814100377,11.337474814100377,11.250781999865408,11.279679298400879,35600,0.177,0
2019-12-09,11.15445740112921,11.20262018189561,11.135192839999833,11.192987442016602,41200,0.0,0
