Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,40.09773825197274,40.172949023504145,39.843895173520536,40.06013107299805,707500,0.0,0
2016-07-28,40.022531302292656,40.19176005258546,39.872106144967795,40.13534927368164,484300,0.0,0
2016-07-29,40.14475647269603,40.42680321973598,38.132818467680394,40.360992431640625,1104000,0.0,0
2016-08-01,40.26696607108669,40.45499478892228,38.922539937338406,40.445594787597656,883800,0.0,0
2016-08-02,40.27635452068074,40.41737960502768,39.92849718875298,40.078922271728516,1853700,0.0,0
2016-08-03,40.661825824309304,41.72420516796214,40.238754086888484,41.57378005981445,2057300,0.0,0
2016-08-04,41.799423395516385,42.043866481432495,41.272937216161274,41.64899826049805,1202700,0.0,0
2016-08-05,41.74302193287283,42.07207584007131,41.50798240304003,42.05327224731445,922500,0.0,0
2016-08-08,42.02505994514105,42.43872814083727,41.705406107333744,42.297706604003906,1282300,0.0,0
2016-08-09,42.23188842654981,43.143842678468545,42.09086690248304,43.10623550415039,1570400,0.0,0
2016-08-10,43.15324989130509,43.28487142606088,42.861799645475955,42.96521759033203,713300,0.0,0
2016-08-11,42.96521487708431,43.10623640409523,42.10026778179667,42.79598617553711,1425200,0.0,0
2016-08-12,42.8147895244945,42.89000028786434,42.40111777349879,42.579750061035156,566800,0.0,0
2016-08-15,42.80538439939101,42.97461309391407,42.53274135725271,42.60795211791992,766800,0.0,0
2016-08-16,42.55155414003935,42.861808035337326,41.88404274802184,41.92164993286133,1126100,0.0,0
2016-08-17,41.78062095794282,42.29771073610033,41.413959905371655,41.846431732177734,1445500,0.0,0
2016-08-18,41.72421401688518,42.25070021385117,41.66780324445958,42.213096618652344,1239000,0.0,0
2016-08-19,42.14728715070567,42.28830870651435,41.84643327486013,42.18489074707031,749200,0.0,0
2016-08-22,42.15668128402327,42.382320762888696,41.95924898152718,42.37291717529297,1027800,0.0,0
2016-08-23,42.29564156385875,42.663183319699144,42.17312644690107,42.361610412597656,1155700,0.108,0
2016-08-24,42.45585059792964,42.587788295407464,42.286215388305976,42.361610412597656,566000,0.0,0
2016-08-25,42.1071522277628,42.45584518305754,41.946939619093,42.24851608276367,576100,0.0,0
2016-08-26,42.19196900395608,42.39930169526342,41.466308179412515,41.69248962402344,854300,0.0,0
2016-08-29,41.711351430837574,42.276803470541644,41.56999111718671,42.0129280090332,573800,0.0,0
2016-08-30,42.03175721308709,42.38987634273238,41.994063300781406,42.24851608276367,532600,0.0,0
2016-08-31,42.10715927717351,42.37103468265111,41.73961750667748,42.078887939453125,682600,0.0,0
2016-09-01,42.18255598175995,42.36161739645697,41.64537892773531,41.80559158325195,926200,0.0,0
2016-09-02,42.08829686441785,42.33332343356984,41.90923912523107,42.19196319580078,673500,0.0,0
2016-09-06,42.39931050797756,42.65375974288308,41.937524943637655,42.418155670166016,805800,0.0,0
2016-09-07,42.276790911734324,42.512394959530404,41.85270290669488,42.455848693847656,809200,0.0,0
2016-09-08,42.521823346284194,42.521823346284194,42.15428155673706,42.1637077331543,590600,0.0,0
2016-09-09,41.95636712816145,42.012913390967086,41.17416000366211,41.17416000366211,1182500,0.0,0
2016-09-12,41.01395176179251,41.84327899015575,40.95740549791581,41.730186462402344,979900,0.0,0
2016-09-13,41.58882593209076,41.7207636186025,41.07049776578077,41.35322189331055,883400,0.0,0
2016-09-14,41.52286569441291,41.96579893449524,41.362653045421624,41.494590759277344,844700,0.0,0
2016-09-15,41.60768768528217,42.1919848773887,41.569990164492474,42.0600471496582,817400,0.0,0
2016-09-16,41.89982581910401,42.437002796654106,41.89982581910401,42.314491271972656,1932700,0.0,0
2016-09-19,42.40872935474779,43.09669275509869,42.012916273052426,43.01187515258789,1156100,0.0,0
2016-09-20,42.91763419810803,43.53962874032558,42.73857282100911,43.25690460205078,1262400,0.0,0
2016-09-21,43.55848460867831,43.89775506802416,43.17209405109734,43.86948013305664,1253200,0.0,0
2016-09-22,44.18046878647858,44.764765775251796,43.69983455125258,44.61397933959961,1020100,0.0,0
2016-09-23,44.59513446649943,44.59513446649943,43.445385547703474,43.615020751953125,2052500,0.0,0
2016-09-26,43.351146182275116,43.42654120559906,42.748000375813895,42.983604431152344,620600,0.0,0
2016-09-27,43.14381605450132,43.52078400369759,42.776274281302996,43.0401496887207,603700,0.0,0
2016-09-28,42.8987894040467,43.20978490635574,42.55009638781147,43.0401496887207,466400,0.0,0
2016-09-29,42.91763760525692,43.10612157741433,42.44642947237979,42.68203353881836,312700,0.0,0
2016-09-30,42.94590848916251,43.27575274067911,42.6066380618696,43.09669494628906,772500,0.0,0
2016-10-03,43.0495806399546,43.38885111285796,42.86109664444904,42.99303436279297,402900,0.0,0
2016-10-04,42.96476131151078,43.520787098851216,42.898792454964706,43.2757568359375,755200,0.0,0
2016-10-05,43.369989124147516,43.511349381381,43.04014133387184,43.08726501464844,605000,0.0,0
2016-10-06,42.955323319023826,43.134381066118834,42.61605298134338,42.88935089111328,357700,0.0,0
2016-10-07,43.06842349942104,43.06842349942104,42.22967360909959,42.51239776611328,777400,0.0,0
2016-10-10,42.842240429037375,43.002453055594955,42.35218356402679,42.39930725097656,376600,0.0,0
2016-10-11,42.502971595860345,42.502971595860345,41.57940409881203,41.720767974853516,842000,0.0,0
2016-10-12,41.70191999302846,42.29564325038584,41.44746716844673,42.078887939453125,475800,0.0,0
2016-10-13,41.81501217446411,42.126011293583566,41.25898638773213,42.09773635864258,474900,0.0,0
2016-10-14,42.25794012807771,42.371029058982344,41.739611966813165,41.76788330078125,524700,0.0,0
2016-10-17,41.90925714112136,42.12601247490432,41.626529353981425,41.64537811279297,355300,0.0,0
2016-10-18,42.04118552117569,42.07888303042683,41.730186462402344,41.730186462402344,503100,0.0,0
2016-10-19,41.626522342264906,41.78673496765964,41.41919322032753,41.61709976196289,377000,0.0,0
2016-10-20,41.654790638171136,41.70191072224072,41.32494285962011,41.560546875,814800,0.0,0
2016-10-21,41.58882966116884,41.76788745248544,41.409768274819584,41.74903869628906,459100,0.0,0
2016-10-24,42.30506829226349,42.861094068317136,42.03176669495868,42.34276580810547,517600,0.0,0
2016-10-25,42.17311444509192,42.286203354313486,41.7961466209779,42.19196319580078,392300,0.0,0
2016-10-26,42.107156987107494,42.578365096994524,41.777312748199606,42.3898811340332,498100,0.0,0
2016-10-27,42.40872582633603,42.50296600127055,42.050606690526834,42.201393127441406,484500,0.0,0
2016-10-28,42.229667329094745,42.46527135740809,41.937517039774626,42.24851608276367,626400,0.0,0
2016-10-31,42.295638425026475,42.45584744720798,41.98463936545199,42.323909759521484,725800,0.0,0
2016-11-01,42.41814950841186,42.68202847614566,42.13542538122708,42.55009078979492,996200,0.0,0
2016-11-02,42.98360175896156,43.049570602752596,41.12704076790222,41.334373474121094,1484700,0.0,0
2016-11-03,41.56055995612214,41.85271032135859,41.42862224118733,41.47574234008789,647000,0.0,0
2016-11-04,41.38149586306637,41.739615031429295,41.19301190103154,41.21186065673828,601600,0.0,0
2016-11-07,41.598253452636655,42.682033597763905,41.34380062912767,42.672607421875,801400,0.0,0
2016-11-08,42.248528351210204,42.4464349296553,41.68307636203867,42.00349807739258,1187600,0.0,0
2016-11-09,41.31552488294521,42.18254603050514,41.31552488294521,41.918670654296875,901200,0.0,0
2016-11-10,42.11658096009846,42.42758004852289,41.64537283463068,41.9281005859375,737900,0.0,0
2016-11-11,42.17313629398358,43.87891136902491,41.975229701557275,43.81294250488281,954300,0.0,0
2016-11-14,44.43492586821704,46.01818539320549,44.029686609140676,45.97106170654297,1369500,0.0,0
2016-11-15,46.08415057251471,46.62132748341246,45.94278671384382,46.36687469482422,1683200,0.0,0
2016-11-16,46.564792921870065,47.761662148930846,46.47997530436077,47.73339080810547,1602400,0.0,0
2016-11-17,47.74280103338082,48.96794128417968,47.67683219184004,48.96794128417969,1420700,0.0,0
2016-11-18,49.052764777023526,49.2883688380035,48.1574686262931,48.468467712402344,947000,0.0,0
2016-11-21,48.36479145255002,48.9396658188988,48.36479145255002,48.78887939453125,925400,0.0,0
2016-11-22,48.63763909151835,48.84561099192094,48.26895786161842,48.42021179199219,927500,0.16,0
2016-11-23,48.448574951373004,48.58092170108088,48.21224043941509,48.55256271362305,547500,0.0,0
2016-11-25,48.533648186179356,49.072490503526595,48.287861917601525,49.006317138671875,306700,0.0,0
2016-11-28,48.42021583214985,49.18593734085553,48.42021583214985,48.87397766113281,758300,0.0,0
2016-11-29,49.11030955406497,49.61133753736222,48.94014842649642,48.94960021972656,862300,0.0,0
2016-11-30,49.31828227844786,49.39391105025595,48.34458528157777,48.43912124633789,923100,0.0,0
2016-12-01,48.325673948753554,50.03673689945915,48.325673948753554,49.951656341552734,1209700,0.0,0
2016-12-02,49.95165634155273,50.37705913108484,49.88548297497863,49.951656341552734,968300,0.0,0
2016-12-05,50.13127445692408,50.32979818344446,49.69641982964781,49.866580963134766,817000,0.0,0
2016-12-06,49.8004104066806,50.528321161954366,49.441180926090475,50.47159957885742,590600,0.0,0
2016-12-07,50.58503325362151,51.59654820051799,50.547222475467855,51.388572692871094,832600,0.0,0
2016-12-08,51.44528132851556,52.43788890313885,51.16168070984213,52.3717155456543,790800,0.0,0
2016-12-09,51.5776360431405,51.965224429784435,50.301427741134,50.509403228759766,1126800,0.0,0
2016-12-12,50.08400744430296,50.45268869200388,49.6396974246745,50.15018081665039,848100,0.0,0
2016-12-13,50.03673684343545,50.65120793942473,49.76258797869082,50.49995040893555,718900,0.0,0
2016-12-14,50.51885125751186,50.77409289889929,49.99891618335713,50.187984466552734,621500,0.0,0
2016-12-15,50.273072370829944,50.641753593617885,49.88548395633774,50.443233489990234,541700,0.0,0
2016-12-16,50.575580270688334,50.679568022065155,49.611335129982436,49.96110916137695,1336400,0.0,0
2016-12-19,50.1974433308057,50.585031743188395,49.86657649322708,49.989471435546875,539200,0.0,0
2016-12-20,49.9611055272656,50.5566694015353,49.68696028269635,50.509403228759766,496800,0.0,0
2016-12-21,50.56613323584184,50.70793177782498,49.88548869455181,50.065101623535156,534000,0.0,0
2016-12-22,50.065094433374014,50.24471094273994,48.94959542032066,49.167022705078125,814900,0.0,0
2016-12-23,49.21429598420614,50.263618101029536,49.00632047696527,50.13127136230469,449600,0.0,0
2016-12-27,50.273063026631014,50.509397469739966,50.140716315478386,50.395957946777344,217000,0.0,0
2016-12-28,50.32978382143516,50.45267513352452,49.80039337874396,49.87601852416992,193300,0.0,0
2016-12-29,49.904388553704415,50.09345685474004,49.36554623976852,49.809852600097656,406200,0.0,0
2016-12-30,49.77204343182301,49.98001532411688,49.08194356983504,49.242652893066406,414700,0.0,0
2017-01-03,49.45062404495102,49.45062404495102,48.533645179937544,48.722713470458984,807200,0.0,0
2017-01-04,48.95905042472057,49.72477181135995,48.95905042472057,49.51679992675781,1036200,0.0,0
2017-01-05,49.252091386390916,49.78148178219935,49.006305177801636,49.034664154052734,571200,0.0,0
2017-01-06,49.05357786375017,49.11029942997262,48.647082321266424,48.86450958251953,539400,0.0,0
2017-01-09,49.00632221533931,49.157576151558516,48.2500525342433,48.37294387817383,483300,0.0,0
2017-01-10,48.590368850236196,49.80040019201685,48.325671789588284,49.38445281982422,654000,0.0,0
2017-01-11,49.696420365729196,50.37706490701923,48.694360747294255,50.065101623535156,736800,0.0,0
2017-01-12,50.102910605241405,50.25416453074596,49.204838844855246,49.85712432861328,403300,0.0,0
2017-01-13,50.14072526515175,50.33924536731477,49.93274976411732,50.31088638305664,270700,0.0,0
2017-01-17,50.42432367691896,50.5850293887836,49.47898577791874,49.809852600097656,492100,0.0,0
2017-01-18,50.15963049391817,50.56612608120902,49.346639319336475,49.55461120605469,579300,0.0,0
2017-01-19,49.63023986385909,49.82875995783183,49.06303856502901,49.167022705078125,351500,0.0,0
2017-01-20,49.33718888320567,49.95166002519661,48.769987526120396,49.176483154296875,500200,0.0,0
2017-01-23,49.15756938615405,49.28046431934922,48.04207040774325,48.63763427734375,349400,0.0,0
2017-01-24,48.96851002318735,49.15757835347486,48.552562581497575,48.87397766113281,705400,0.0,0
2017-01-25,49.233201193856075,49.337185337111194,48.68490346272786,48.92123794555664,771100,0.0,0
2017-01-26,49.053585205166044,49.601882942176026,48.845609704068735,48.892879486083984,735900,0.0,0
2017-01-27,48.892879243053706,48.911786434530214,48.4485692588009,48.66599655151367,884700,0.0,0
2017-01-30,48.27839712462692,48.684892633165,47.73010312164032,48.250038146972656,741300,0.0,0
2017-01-31,48.2595004302461,48.7605319835301,48.032621347328586,48.69435501098633,949500,0.0,0
2017-02-01,49.85712470051543,50.18799153809405,49.57352043267311,49.989471435546875,1348300,0.0,0
2017-02-02,49.82876573189907,50.21635417245418,49.469539883896594,49.923301696777344,1056100,0.0,0
2017-02-03,50.07453967784398,50.55666032346833,49.97055195270337,50.43376541137695,1138900,0.0,0
2017-02-06,50.5472295921873,50.61340297099569,50.20690729764203,50.481056213378906,1037000,0.0,0
2017-02-07,51.45474735858834,54.09224123023615,50.84027621934023,53.818092346191406,2277700,0.0,0
2017-02-08,54.12059920845699,54.94304223910015,53.836998536460534,54.035518646240234,2192700,0.0,0
2017-02-09,54.04496451943257,55.3684389853523,54.03551272741188,55.113197326660156,1092000,0.0,0
2017-02-10,55.26445135866585,56.238151823026755,55.17937080558922,55.50078582763672,1299200,0.0,0
2017-02-13,55.77493137439246,56.28541466262376,55.5102379387959,56.02071762084961,908100,0.0,0
2017-02-14,55.793852072370605,56.361053459173654,55.68986431001507,56.13417434692383,867900,0.0,0
2017-02-15,56.29486158654243,56.332675961551615,55.87891427997327,56.011260986328125,1191900,0.0,0
2017-02-16,56.20033575059502,56.294868092866345,55.283356884616836,55.614227294921875,1004300,0.0,0
2017-02-17,55.529146931131166,56.7202710361726,55.4440663803298,56.710819244384766,1059800,0.0,0
2017-02-21,56.71082574106958,57.19294651338969,56.238156761620075,56.37995529174805,1222200,0.0,0
2017-02-22,56.408390446299244,56.88233089359622,56.32308102115064,56.78754425048828,1121400,0.16,0
2017-02-23,56.77805932300021,57.043464780367636,56.02923265013849,56.22828674316406,447500,0.0,0
2017-02-24,56.124026064156915,56.56005040135712,55.81122725386238,56.2851676940918,622600,0.0,0
2017-02-27,56.01028465196228,56.39891569108079,55.81123052321644,56.31360626220703,747600,0.0,0
2017-02-28,56.389430944025484,56.645355580598874,55.612165353684155,55.83018112182617,1045700,0.0,0
2017-03-01,56.37047732485841,56.986597729890775,55.84913994598977,56.6643180847168,847900,0.0,0
2017-03-02,56.42734821831088,56.9297275487522,56.19037799583737,56.56005096435547,771800,0.0,0
2017-03-03,56.44630371332236,56.74962529507944,56.08610797903139,56.247249603271484,833700,0.0,0
2017-03-06,56.27568781458908,56.70223494120368,55.85862152183183,56.37995529174805,966600,0.0,0
2017-03-07,56.21881727495957,56.96764043515114,56.10506896394323,56.37995529174805,930100,0.0,0
2017-03-08,56.4083903193791,56.73066996745105,56.02924013192181,56.07663345336914,861100,0.0,0
2017-03-09,56.26620976515667,56.721192154862685,55.91549485106885,56.43682861328125,1359300,0.0,0
2017-03-10,56.70223285123397,57.081386642222654,56.0955896783549,56.11454772949219,898800,0.0,0
2017-03-13,56.05767123971587,56.304122278350526,55.64060497971358,56.1808967590332,907100,0.0,0
2017-03-14,56.0481992542185,56.39891417868191,55.61217128729028,56.323081970214844,717900,0.0,0
2017-03-15,56.38943136647455,57.01503256075053,56.38943136647455,56.92024230957031,688100,0.0,0
2017-03-16,56.797011102031206,57.82072401696948,56.797011102031206,57.44157028198242,854200,0.0,0
2017-03-17,57.441573988211985,57.75437638214056,56.90128223131556,57.21408462524414,1806500,0.0,0
2017-03-20,57.0624256099466,57.15721224480252,56.49369495317603,56.616920471191406,989300,0.0,0
2017-03-21,56.96764466823615,57.138263531560135,54.863351380371846,54.92970275878906,1064700,0.0,0
2017-03-22,54.97708428752777,55.49841798432007,54.66428189992549,55.033958435058594,880800,0.0,0
2017-03-23,54.8917781662269,55.91549118790846,54.806468747753435,55.06239700317383,885900,0.0,0
2017-03-24,55.12875282403397,55.32780694459001,54.39888409944979,54.62637710571289,536200,0.0,0
2017-03-27,54.28513824034993,54.939174743530565,53.17611573439829,53.97233581542969,1250500,0.0,0
2017-03-28,54.019732789681726,54.285138278251296,53.53631151735447,53.896507263183594,1358600,0.0,0
2017-03-29,54.09555951220211,54.33252972335276,53.394129712088095,54.010250091552734,1019300,0.0,0
2017-03-30,54.13348362643982,54.48419857840838,54.10504835397396,54.38941192626953,528500,0.0,0
2017-03-31,54.237742261353674,55.043439520675705,54.152432842000174,54.70220184326172,877500,0.0,0
2017-04-03,54.97708534903519,54.98656256586757,54.38940027671555,54.645328521728516,594900,0.0,0
2017-04-04,54.58846456102141,55.062405040413545,54.43680375225108,54.88230895996094,926500,0.0,0
2017-04-05,55.10031763232582,55.1856270578106,54.22826532560599,54.29461669921875,774500,0.0,0
