Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-18,18.77678680419922,19.042370787433974,18.53776284028393,18.77678680419922,47100,0.0,0
2008-08-19,18.35185432434082,18.564322338654684,18.325296329112877,18.35185432434082,39500,0.0,0
2008-08-20,18.112829208374023,18.219063220771886,17.92692120636171,18.112829208374023,64100,0.0,0
2008-08-21,18.32529640197754,18.351854397311083,17.900362397905354,18.32529640197754,40700,0.0,0
2008-08-22,18.404970169067383,18.702422922510145,18.27217818235332,18.404970169067383,57100,0.0,0
2008-08-25,18.500581741333008,18.723671320640896,18.219061333700857,18.500581741333008,58000,0.0,0
2008-08-26,17.900362014770508,18.21906200444198,17.900362014770508,17.900362014770508,54800,0.0,0
2008-08-27,18.75022315979004,18.75022315979004,18.40496530139289,18.75022315979004,42300,0.0,0
2008-08-28,18.62274932861328,18.803346515302444,18.484644524897767,18.62274932861328,39200,0.0,0
2008-08-29,18.77678680419922,18.77678680419922,18.511202820964463,18.77678680419922,42700,0.0,0
2008-09-02,18.033151626586914,18.56431955652323,18.033151626586914,18.033151626586914,53400,0.0,0
2008-09-03,18.24561309814453,18.590872978238124,18.21905511342449,18.24561309814453,49400,0.0,0
2008-09-04,17.294830322265625,17.90567228931159,17.289517507718017,17.294830322265625,55200,0.0,0
2008-09-05,17.422311782836914,17.50729859050947,16.997377744474125,17.422311782836914,69700,0.0,0
2008-09-08,17.225778579711914,17.528544180734073,16.87520777714704,17.225778579711914,59100,0.0,0
2008-09-09,16.545879364013672,17.050488245331483,16.253737433415065,16.545879364013672,89900,0.0,0
2008-09-10,17.19921875,17.47542632653354,16.89114036708935,17.19921875,116300,0.0,0
2008-09-11,16.89113998413086,17.289515936710572,16.625556015744383,16.89113998413086,222700,0.0,0
2008-09-12,17.241714477539062,17.395753698881467,16.970819662631136,17.241714477539062,128600,0.0,0
2008-09-15,16.38652992248535,17.103606790322537,16.38652992248535,16.38652992248535,58500,0.0,0
2008-09-16,16.030649185180664,16.147505771585724,15.483545821988264,16.030649185180664,94300,0.0,0
2008-09-17,15.961593627929688,16.306853543970476,15.642893725618622,15.961593627929688,330800,0.0,0
2008-09-18,15.988155364990234,16.784907283380555,15.61633739782577,15.988155364990234,158400,0.0,0
2008-09-19,17.01862335205078,17.289518142822942,16.466208141020925,17.01862335205078,98000,0.0,0
2008-09-22,16.06783103942871,17.05049097018503,16.06783103942871,16.06783103942871,75700,0.0,0
2008-09-23,16.01471519470215,16.78490920944118,16.01471519470215,16.01471519470215,152900,0.0,0
2008-09-24,16.838024139404297,16.997374116497483,16.768971739707457,16.838024139404297,493800,0.0,0
2008-09-25,16.86989402770996,17.262958184804663,16.80615342863834,16.86989402770996,571500,0.0,0
2008-09-26,16.62555694580078,16.997374927590826,16.38653196875503,16.62555694580078,348600,0.0,0
2008-09-29,14.649611473083496,15.855362917679253,14.102508140302255,14.649611473083496,130800,0.0,0
2008-09-30,15.908480644226074,15.908480644226074,15.085169706789504,15.908480644226074,138900,0.0,0
2008-10-01,16.04127311706543,16.062519309065326,15.536663139755978,16.04127311706543,132800,0.0,0
2008-10-02,15.132975578308105,15.7225723583469,15.04798878284049,15.132975578308105,83900,0.0,0
2008-10-03,14.915193557739258,15.881918906638294,14.89925815711965,14.915193557739258,112700,0.0,0
2008-10-06,13.544782638549805,14.952377494441272,12.74803071863511,13.544782638549805,442500,0.0,0
2008-10-07,13.358877182006836,14.63368038785606,13.358877182006836,13.358877182006836,415300,0.0,0
2008-10-08,13.279200553894043,13.836926571908553,13.04017453867491,13.279200553894043,331500,0.0,0
2008-10-09,12.514315605163574,13.730690598484331,12.509003804518922,12.514315605163574,641400,0.0,0
2008-10-10,11.420111656188965,12.748031616210938,10.888943672180176,11.420111656188965,445200,0.0,0
2008-10-13,13.51822566986084,13.51822566986084,12.477135888866625,13.51822566986084,542500,0.0,0
2008-10-14,13.279200553894043,13.895355378544918,12.880824537277222,13.279200553894043,1063800,0.0,0
2008-10-15,12.366601943969727,13.59786226682611,12.366601943969727,12.366601943969727,965000,0.410083,0
2008-10-16,11.923776626586914,12.204590454735527,11.2865456434874,11.923776626586914,950200,0.0,0
2008-10-17,12.25859546661377,12.690616025693917,11.745570151440115,12.25859546661377,424900,0.0,0
2008-10-20,12.042584419250488,12.258595733511891,11.745570407168485,12.042584419250488,562100,0.0,0
2008-10-21,12.096587181091309,12.744619060264421,12.085786409434158,12.096587181091309,502400,0.0,0
2008-10-22,10.935530662536621,11.664566246042712,10.800524111147281,10.935530662536621,79500,0.0,0
2008-10-23,11.286545753479004,11.664564451210538,10.74651963101572,11.286545753479004,165000,0.0,0
2008-10-24,11.34054946899414,11.421553187769037,10.233496242361504,11.34054946899414,282000,0.0,0
2008-10-27,10.168692443757028,10.476507186889648,9.936481032616799,10.476507186889648,100800,0.0,0
2008-10-28,10.638515753477536,11.448554992675781,10.314499851794608,11.448554992675781,136700,0.0,0
2008-10-29,11.529558016860006,11.529558016860006,10.827523433785295,11.12453842163086,115500,0.0,0
2008-10-30,12.058783088515737,12.393599732517426,11.664564272366153,12.17758846282959,111600,0.0,0
2008-10-31,11.718569712732231,12.490806363647577,11.718569712732231,12.28559684753418,286900,0.0,0
2008-11-03,12.150587584445061,12.582608064329213,12.123586690709079,12.507004737854004,102800,0.0,0
2008-11-04,12.366599093003767,12.9066252632661,12.366599093003767,12.879624366760254,760000,0.0,0
2008-11-05,12.247793227152105,12.39360053462252,11.529558490005192,11.718567848205566,97900,0.0,0
2008-11-06,11.799574037344744,11.934580602920729,11.205544942806739,11.362153053283691,119700,0.0,0
2008-11-07,11.772570235027601,12.193791023480351,11.556559970443443,11.583561897277832,768500,0.0,0
2008-11-10,12.04258382537972,12.096586651281964,11.313549280763255,11.610563278198242,78100,0.0,0
2008-11-11,11.367547563337727,11.529555990973344,10.98952995889045,11.178539276123047,80500,0.0,0
2008-11-12,10.967932337794537,11.097538508150388,10.557512283325195,10.557512283325195,114000,0.0,0
2008-11-13,10.908528242779163,11.772569227142656,10.55751043411113,11.69156551361084,133400,0.0,0
2008-11-14,11.529558239666308,11.966979122561787,11.313547990706695,11.475555419921875,177600,0.0,0
2008-11-17,11.313549351807342,11.318948707415064,10.800524047541812,10.989533424377441,135800,0.0,0
2008-11-18,10.692520683345807,11.178545193512992,10.61151694165743,10.70332145690918,173300,0.0,0
2008-11-19,11.016535770512697,11.210945558527689,10.406306534825513,10.503511428833008,131300,0.0,0
2008-11-20,10.233497308992861,10.503510419731265,9.585465431213379,9.585465431213379,251400,0.0,0
2008-11-21,10.071489538313372,10.233498034249052,9.499061991384671,9.85547924041748,236700,0.0,0
2008-11-24,10.368503620376007,11.205543831960973,10.292899250735909,10.8815279006958,234300,0.0,0
2008-11-25,11.059734833186234,11.28654584771528,10.881526252486132,11.12453842163086,169200,0.0,0
2008-11-26,11.151540574063802,11.880576133728027,11.097537749270487,11.880576133728027,287500,0.0,0
2008-11-28,11.529559378970294,11.880576196967978,11.5025574514208,11.826573371887207,259900,0.0,0
2008-12-01,11.286545765388762,11.286545765388762,10.800522460662563,11.048933982849121,604900,0.0,0
2008-12-02,10.989533184609778,11.259546279907227,10.773522914375464,11.259546279907227,386400,0.0,0
2008-12-03,10.85452535814476,11.216342904416857,10.746519720743084,11.12453842163086,360400,0.0,0
2008-12-04,10.71951792236015,10.962529040992191,10.427903343980095,10.541309356689453,200700,0.0,0
2008-12-05,10.476509759988964,10.881529475169092,10.1254928795032,10.746522903442383,135000,0.0,0
2008-12-08,11.232544300731302,11.610563044417288,11.205543403332966,11.405353546142578,446600,0.0,0
2008-12-09,11.313547772074747,11.475555198159167,11.016532784229183,11.12453842163086,502700,0.0,0
2008-12-10,10.930130058438344,11.216344312470275,10.778922353097625,10.784322738647461,903200,0.0,0
2008-12-11,11.043537695418719,11.205545165319604,10.573714384676752,10.68712043762207,702600,0.0,0
2008-12-12,10.85452669820291,11.313549168802046,10.82752477050989,11.205543518066406,215500,0.0,0
2008-12-15,11.178542557321636,11.367550900015276,11.065136521687235,11.259546279907227,184900,0.0,0
2008-12-16,11.259547256183906,11.934580052957301,11.259547256183906,11.772571563720703,223200,0.0,0
2008-12-17,11.421551890124631,11.772568651614325,11.367549073737436,11.588959693908691,166800,0.0,0
2008-12-18,11.421554109465005,11.502557834776734,10.8815279006958,10.8815279006958,203900,0.0,0
2008-12-19,11.20554213467307,11.313547772074747,10.989531889887811,11.12453842163086,251000,0.0,0
2008-12-22,11.178545104062195,11.178545104062195,10.800526272516729,10.849128723144531,216800,0.0,0
2008-12-23,11.421552618710116,11.52955825837423,11.151539549567948,11.237943649291992,165100,0.0,0
2008-12-24,11.070536085974595,11.367550056761779,11.070536085974595,11.15153980255127,61500,0.0,0
2008-12-26,11.151539222863184,11.324347417248541,11.070535510497308,11.286545753479004,65100,0.0,0
2008-12-29,11.151539707019031,11.313548168802637,11.016533170541761,11.021933555603027,149600,0.0,0
2008-12-30,11.50255925441315,11.610564921504261,11.34055178379486,11.421555519104004,84500,0.0,0
2008-12-31,11.988583840131046,12.393603550540629,11.6645678657997,12.047986030578613,150600,0.0,0
2009-01-02,11.772570484141397,12.01558268070221,11.610563039779663,11.880576133728027,54100,0.0,0
2009-01-05,12.20458915555574,12.5556058883667,12.177587234559224,12.5556058883667,201700,0.0,0
2009-01-06,12.420602227336873,12.744618143618867,12.258594784204979,12.739217758178711,122400,0.0,0
2009-01-07,12.663615707742135,12.825623167322037,12.582610947933874,12.690616607666016,193800,0.0,0
2009-01-08,12.93362631045257,13.041630919151062,12.771617852377673,12.917425155639648,95800,0.0,0
2009-01-09,12.85262164325397,12.906624462935161,12.64201177951725,12.663613319396973,99600,0.0,0
2009-01-12,12.474605746153843,12.474605746153843,12.231593537909847,12.25859546661377,259400,0.0,0
2009-01-13,12.096587925818245,12.258596420594722,11.93458046106011,12.166791915893555,247900,0.0,0
2009-01-14,11.880576565266532,11.880576565266532,11.340550357754417,11.394553184509277,88300,0.0,0
2009-01-15,11.88057521672825,12.145187904771385,11.61056214362079,12.064184188842773,76400,0.0,0
2009-01-16,12.447602494802068,12.469204035469884,11.94537903449312,12.215392112731934,120200,0.0,0
2009-01-20,11.696966271648163,11.972379730456495,11.534958839416504,11.534958839416504,215900,0.0,0
2009-01-21,12.096584751705686,12.23159128025155,11.669964657110157,12.17758846282959,138300,0.0,0
2009-01-22,11.875176577714356,12.280196246927062,11.745570407168485,12.042584419250488,129100,0.0,0
2009-01-23,11.799569902612282,12.242391117727898,11.799569902612282,12.06958293914795,245200,0.0,0
2009-01-26,12.38819939544257,12.555607203078557,12.204590433512234,12.361197471618652,101800,0.0,0
2009-01-27,12.36659722864586,12.44220158149702,12.150586999109736,12.312594413757324,129800,0.0,0
2009-01-28,12.528607827705551,12.604211163539285,12.312596531006538,12.371999740600586,124900,0.0,0
2009-01-29,12.366597856383436,12.517805539743147,12.274793375418268,12.361197471618652,100100,0.0,0
2009-01-30,12.798619853590893,12.847222288302154,12.42060114584067,12.663613319396973,117400,0.0,0
2009-02-02,12.231592809753508,12.501605900609075,12.069585367247448,12.371999740600586,107500,0.0,0
2009-02-03,12.366598666855728,12.793219821070501,12.323396615924192,12.669013023376465,54100,0.0,0
2009-02-04,12.474605003530797,12.674414113953725,12.258594736849984,12.371999740600586,112600,0.0,0
2009-02-05,12.231595297761922,12.582612181270276,12.123590657461571,12.420604705810547,70400,0.0,0
2009-02-06,12.501605900609075,12.550208339364533,12.231592809753508,12.371999740600586,69100,0.0,0
2009-02-09,12.150591312287524,12.188392987122809,12.037186287781667,12.047986030578613,54200,0.0,0
2009-02-10,12.096586048921688,12.274794644512271,11.691566419850528,11.837373733520508,53500,0.0,0
2009-02-11,12.042585644170947,12.204594146345812,11.95618152168504,12.047986030578613,102200,0.0,0
2009-02-12,11.74557380508081,12.09659074727491,11.723972255398179,11.999385833740234,91400,0.0,0
2009-02-13,12.150589398738877,12.3017971042853,12.042583747631685,12.139788627624512,61800,0.0,0
2009-02-17,11.880573222983292,11.993978200248604,11.718565818313431,11.934576034545898,66700,0.0,0
2009-02-18,11.729368492745463,11.945379793068545,11.556560276501571,11.826573371887207,116000,0.0,0
2009-02-19,12.474605880747307,12.517807937121447,12.150589942932129,12.150589942932129,106100,0.0,0
2009-02-20,12.5394065251248,12.771617928741241,12.45300242564214,12.663613319396973,153900,0.0,0
2009-02-23,12.50700479196276,12.50700479196276,11.923776626586914,11.923776626586914,145000,0.0,0
2009-02-24,12.20999083012895,12.20999083012895,11.858973030203828,12.161388397216797,251800,0.0,0
2009-02-25,11.885976171410501,11.98318104719049,11.664565523253055,11.837373733520508,188100,0.0,0
2009-02-26,11.783370153441588,11.880575022977942,11.432353370129952,11.475555419921875,89700,0.0,0
2009-02-27,11.24874700259032,11.588963094633726,11.24874700259032,11.362153053283691,96100,0.0,0
2009-03-02,10.892328573284926,10.973332297861974,10.535911361131324,10.568312644958496,261200,0.0,0
2009-03-03,10.633117831381501,10.643917574258712,10.211896958618478,10.341503143310547,296200,0.0,0
2009-03-04,10.832927562929113,11.092140976283538,10.816727432732147,10.849128723144531,652000,0.0,0
2009-03-05,10.492705958955023,10.535908000282982,10.087686435248687,10.157889366149902,268800,0.0,0
2009-03-06,10.211893877654589,10.449505659577614,9.920280307582859,10.136290550231934,242100,0.0,0
2009-03-09,9.882478639068445,10.15249172789565,9.828476845317557,9.844676971435547,244800,0.0,0
2009-03-10,9.936482092222535,10.022886203718693,9.774474640671801,9.985084533691406,134000,0.0,0
2009-03-11,10.055287709855946,10.206494377811953,9.985083731146508,10.060687065124512,99400,0.0,0
2009-03-12,10.136291701367345,10.579113006591797,10.044487209063382,10.579113006591797,116200,0.0,0
2009-03-13,10.476505662011638,10.487306430729376,10.238893900311409,10.411703109741211,345000,0.0,0
2009-03-16,10.762722820769255,10.805924877535274,10.552112922787204,10.595314979553223,89400,0.0,0
2009-03-17,10.47650742814711,10.757321282040047,10.454906917088207,10.71951961517334,165500,0.0,0
2009-03-18,10.503511094131166,10.606115341186523,10.13629307514601,10.606115341186523,96400,0.0,0
2009-03-19,10.427904480563406,10.44410563557858,10.114689360396875,10.179492950439453,44900,0.0,0
2009-03-20,10.330702901812185,10.611516831432219,10.325303545105042,10.444108963012695,120200,0.0,0
2009-03-23,10.530511194192666,10.903129571007675,10.449507467933298,10.811325073242188,556700,0.0,0
2009-03-24,11.070536738260833,11.15154045961032,10.962531089782715,10.962531089782715,128600,0.0,0
2009-03-25,10.660118852571538,10.935532384372765,10.50351176391108,10.692520141601562,166000,0.0,0
2009-03-26,10.568314014984301,10.62231684837575,10.152493536894037,10.228097915649414,72000,0.0,0
2009-03-27,10.233496932165739,10.363103096945505,10.082289224913561,10.10929012298584,65000,0.0,0
2009-03-30,9.936481475830078,9.979683528898192,9.839276598922272,9.936481475830078,57700,0.0,0
2009-03-31,10.314500747349696,10.438706527606552,10.21189547973748,10.330700874328613,67500,0.0,0
2009-04-01,10.352302771099668,10.670918326147993,10.346902385249221,10.557512283325195,65900,0.0,0
2009-04-02,10.584514893730256,10.97333342981973,10.55211360656072,10.827526092529297,100600,0.0,0
2009-04-03,10.919331224848548,10.973334059910862,10.557513568954985,10.692520141601562,66900,0.0,0
2009-04-06,10.44950682197678,10.503509646150823,10.314500276550769,10.395503997802734,52500,0.0,0
2009-04-07,11.048933549361186,11.167739950978863,10.908527669297099,10.96792984008789,54400,0.0,0
2009-04-08,10.935530654217732,10.962531552467764,10.789723331623785,10.84372615814209,51000,0.0,0
2009-04-09,10.822126525838838,10.881528712824444,10.519711084744564,10.622316360473633,39700,0.0,0
2009-04-13,10.687120232254658,10.903130531311035,10.665518687339844,10.903130531311035,86300,0.0,0
2009-04-14,10.476506599368179,10.568311081646902,10.249695586092395,10.319899559020996,44700,0.0,0
2009-04-15,10.75732211220336,10.978732775239203,10.751921726517333,10.78972339630127,406200,0.0,0
2009-04-16,10.84912508526481,11.07053571720751,10.789721881078878,11.016532897949219,861600,0.0,0
2009-04-17,11.108335991142091,11.205540847635298,11.021931903152126,11.173139572143555,276100,0.0,0
