Date,Closing Price
2006-06-07,37.56120300292969
2006-06-08,36.72148513793945
2006-06-09,36.52834701538086
2006-06-12,35.63822937011719
2006-06-13,35.008419036865234
2006-06-14,35.344322204589844
2006-06-15,36.3351936340332
2006-06-16,35.8481559753418
2006-06-19,35.94892501831055
2006-06-20,38.778812408447266
2006-06-21,38.770423889160156
2006-06-22,38.0650520324707
2006-06-23,38.87118911743164
2006-06-26,38.83760452270508
2006-06-27,37.56961441040039
2006-06-28,37.4520378112793
2006-06-29,37.73754119873047
2006-06-30,39.71931838989258
2006-07-03,39.63535690307617
2006-07-05,39.576568603515625
2006-07-06,39.48419952392578
2006-07-07,38.71164321899414
2006-07-10,38.55210876464844
2006-07-11,38.720027923583984
2006-07-12,38.417755126953125
2006-07-13,38.140625
2006-07-14,37.821533203125
2006-07-17,35.96571731567383
2006-07-18,35.780982971191406
2006-07-19,36.612308502197266
2006-07-20,36.200828552246094
2006-07-21,36.6207160949707
2006-07-24,37.200130462646484
2006-07-25,37.27571105957031
2006-07-26,36.52834701538086
2006-07-27,36.04130172729492
2006-07-28,37.05736541748047
2006-07-31,36.864227294921875
2006-08-01,36.5031623840332
2006-08-02,36.906219482421875
2006-08-03,36.847450256347656
2006-08-04,36.964996337890625
2006-08-07,36.47795486450195
2006-08-08,36.536739349365234
2006-08-09,35.98250198364258
2006-08-10,36.184051513671875
2006-08-11,35.873355865478516
2006-08-14,36.43595886230469
2006-08-15,37.24211120605469
2006-08-16,37.95587921142578
2006-08-17,37.79634094238281
2006-08-18,37.71236038208008
2006-08-21,37.11614990234375
2006-08-22,36.612308502197266
2006-08-23,36.4527473449707
2006-08-24,36.42755889892578
2006-08-25,36.38559341430664
2006-08-28,36.7298583984375
2006-08-29,36.923282623291016
2006-08-30,36.982139587402344
2006-08-31,37.083038330078125
2006-09-01,37.528717041015625
2006-09-05,37.200767517089844
2006-09-06,36.42716598510742
2006-09-07,36.452388763427734
2006-09-08,36.780311584472656
2006-09-11,38.209835052490234
2006-09-12,38.88253402709961
2006-09-13,39.78229522705078
2006-09-14,40.000911712646484
2006-09-15,39.698204040527344
2006-09-18,38.38642120361328
2006-09-19,40.44660186767578
2006-09-20,40.850223541259766
2006-09-21,40.50545120239258
2006-09-22,40.61477279663086
2006-09-25,41.16134262084961
2006-09-26,41.354766845703125
2006-09-27,41.60701370239258
2006-09-28,41.556556701660156
2006-09-29,40.84178924560547
2006-10-02,40.976348876953125
2006-10-03,40.94271469116211
2006-10-04,41.99382019042969
2006-10-05,42.422664642333984
2006-10-06,41.99382019042969
2006-10-09,42.901981353759766
2006-10-10,42.79264831542969
2006-10-11,42.32175064086914
2006-10-12,43.08697509765625
2006-10-13,42.73379898071289
2006-10-16,42.87674331665039
2006-10-17,42.97764587402344
2006-10-18,42.91038131713867
2006-10-19,42.599246978759766
2006-10-20,42.187217712402344
2006-10-23,42.58244323730469
2006-10-24,42.89356231689453
2006-10-25,43.35604476928711
2006-10-26,43.9278564453125
2006-10-27,43.473758697509766
2006-10-30,43.35604476928711
2006-10-31,42.80105972290039
2006-11-01,42.47312927246094
2006-11-02,43.129005432128906
2006-11-03,43.00288391113281
2006-11-06,44.06238555908203
2006-11-07,43.818538665771484
2006-11-08,44.2137565612793
2006-11-09,43.62514114379883
2006-11-10,43.83535385131836
2006-11-13,43.717628479003906
2006-11-14,44.13808059692383
2006-11-15,44.684654235839844
2006-11-16,44.99576950073242
2006-11-17,44.524879455566406
2006-11-20,44.12126159667969
2006-11-21,44.55010223388672
2006-11-22,44.92852020263672
2006-11-24,45.0882682800293
2006-11-27,44.23897933959961
2006-11-28,44.390525817871094
2006-11-29,44.70198440551758
2006-11-30,44.51678466796875
2006-12-01,44.80302429199219
2006-12-04,45.33338928222656
2006-12-05,45.552268981933594
2006-12-06,45.72904586791992
2006-12-07,45.047149658203125
2006-12-08,45.40914535522461
2006-12-11,45.274436950683594
2006-12-12,45.417564392089844
2006-12-13,45.7963981628418
2006-12-14,46.0826301574707
2006-12-15,45.880577087402344
2006-12-18,45.99000930786133
2006-12-19,47.6652946472168
2006-12-20,47.78315734863281
2006-12-21,47.74945831298828
2006-12-22,47.64845657348633
2006-12-26,47.78315734863281
2006-12-27,48.178794860839844
2006-12-28,48.01045608520508
2006-12-29,47.54743194580078
2007-01-03,46.958133697509766
2007-01-04,47.18544387817383
2007-01-05,46.596160888671875
2007-01-08,46.62139892578125
2007-01-09,46.55405807495117
2007-01-10,46.58773422241211
2007-01-11,47.10124969482422
2007-01-12,48.498722076416016
2007-01-16,49.483680725097656
2007-01-17,49.483680725097656
2007-01-18,48.473445892333984
2007-01-19,48.406131744384766
2007-01-22,48.077781677246094
2007-01-23,47.69055938720703
2007-01-24,48.1282844543457
2007-01-25,48.03570556640625
2007-01-26,48.456634521484375
2007-01-29,48.532386779785156
2007-01-30,49.14693832397461
2007-01-31,48.89438247680664
2007-02-01,49.854087829589844
2007-02-02,49.980377197265625
2007-02-05,49.7783088684082
2007-02-06,50.06453323364258
2007-02-07,50.63701629638672
2007-02-08,50.41812515258789
2007-02-09,49.91302490234375
2007-02-12,49.70256423950195
2007-02-13,50.07297897338867
2007-02-14,50.586490631103516
2007-02-15,51.504112243652344
2007-02-16,51.96712875366211
2007-02-20,52.67427444458008
2007-02-21,53.24674606323242
2007-02-22,52.76687240600586
2007-02-23,52.65742492675781
2007-02-26,52.06758117675781
2007-02-27,50.33171463012695
2007-02-28,51.28392028808594
2007-03-01,50.559242248535156
2007-03-02,50.92999267578125
2007-03-05,50.87944030761719
2007-03-06,52.19396209716797
2007-03-07,52.370914459228516
2007-03-08,53.32314682006836
2007-03-09,53.34843063354492
2007-03-12,55.57302474975586
2007-03-13,54.974727630615234
2007-03-14,55.2191047668457
2007-03-15,56.23872375488281
2007-03-16,56.10388946533203
2007-03-19,54.51969909667969
2007-03-20,54.51969909667969
2007-03-21,55.488746643066406
2007-03-22,55.62358093261719
2007-03-23,55.31178283691406
2007-03-26,54.064674377441406
2007-03-27,53.036643981933594
2007-03-28,52.05915069580078
2007-03-29,52.98606491088867
2007-03-30,52.96078872680664
2007-04-02,52.35407257080078
2007-04-03,53.036643981933594
2007-04-04,52.809112548828125
2007-04-05,52.657447814941406
2007-04-09,52.623741149902344
2007-04-10,52.084442138671875
2007-04-11,51.410301208496094
2007-04-12,51.46086120605469
2007-04-13,51.140663146972656
2007-04-16,51.991756439208984
2007-04-17,52.32879638671875
2007-04-18,52.1602668762207
2007-04-19,51.435577392578125
2007-04-20,51.696815490722656
2007-04-23,52.26981735229492
2007-04-24,51.89061737060547
2007-04-25,52.49733352661133
2007-04-26,52.682716369628906
2007-04-27,52.71642303466797
2007-04-30,51.83163833618164
2007-05-01,51.83163833618164
2007-05-02,52.4214973449707
2007-05-03,52.63216018676758
2007-05-04,53.32314682006836
2007-05-07,53.07033157348633
2007-05-08,53.41582489013672
2007-05-09,53.27257537841797
2007-05-10,53.281002044677734
2007-05-11,53.938262939453125
2007-05-14,53.8118782043457
2007-05-15,53.40739440917969
2007-05-16,53.40739440917969
2007-05-17,52.9776496887207
2007-05-18,53.96354675292969
2007-05-21,54.679813385009766
2007-05-22,54.1320686340332
2007-05-23,53.778167724609375
2007-05-24,52.455196380615234
2007-05-25,52.98606491088867
2007-05-29,53.92319869995117
2007-05-30,54.19337844848633
2007-05-31,53.889442443847656
2007-06-01,53.13804626464844
2007-06-04,53.3997802734375
2007-06-05,53.73746871948242
2007-06-06,52.63148880004883
2007-06-07,50.90918731689453
2007-06-08,52.14180374145508
2007-06-11,52.884761810302734
2007-06-12,52.74123001098633
2007-06-13,52.69057083129883
2007-06-14,53.36598205566406
2007-06-15,53.509525299072266
2007-06-18,53.92319869995117
2007-06-19,57.48602294921875
2007-06-20,58.55821990966797
2007-06-21,58.549766540527344
2007-06-22,56.49820327758789
2007-06-25,56.29558181762695
2007-06-26,56.55732345581055
2007-06-27,57.54510498046875
2007-06-28,57.747718811035156
2007-06-29,57.70553970336914
2007-07-02,58.02631378173828
2007-07-03,57.840579986572266
2007-07-05,57.59576416015625
2007-07-06,57.773040771484375
2007-07-09,58.152984619140625
2007-07-10,56.481327056884766
2007-07-11,55.51042175292969
2007-07-12,56.143619537353516
2007-07-13,56.19429016113281
2007-07-16,56.658634185791016
2007-07-17,56.734596252441406
2007-07-18,56.641746520996094
2007-07-19,57.07231140136719
2007-07-20,56.87814712524414
2007-07-23,57.013221740722656
2007-07-24,56.86970901489258
2007-07-25,56.35468673706055
2007-07-26,55.33313751220703
2007-07-27,54.86033630371094
2007-07-30,54.792789459228516
2007-07-31,55.71305465698242
2007-08-01,55.88191223144531
2007-08-02,56.48977279663086
2007-08-03,54.33689498901367
2007-08-06,54.58173751831055
2007-08-07,52.808780670166016
2007-08-08,53.112709045410156
2007-08-09,46.890472412109375
2007-08-10,50.5545768737793
2007-08-13,52.80033493041992
2007-08-14,50.115570068359375
2007-08-15,49.8116340637207
2007-08-16,46.99177551269531
2007-08-17,48.4101448059082
2007-08-20,47.624977111816406
2007-08-21,47.616554260253906
2007-08-22,48.0555534362793
2007-08-23,48.072452545166016
2007-08-24,48.139984130859375
2007-08-27,47.489906311035156
2007-08-28,47.295719146728516
2007-08-29,47.90489959716797
2007-08-30,49.5378303527832
2007-08-31,50.705413818359375
2007-09-04,49.86779022216797
2007-09-05,49.25016784667969
2007-09-06,49.28403091430664
2007-09-07,48.0402717590332
2007-09-10,47.735687255859375
2007-09-11,48.37022399902344
2007-09-12,49.47013854980469
2007-09-13,49.30092239379883
2007-09-14,51.08614730834961
2007-09-17,50.30776596069336
2007-09-18,51.40766906738281
2007-09-19,52.39756774902344
2007-09-20,52.20297622680664
2007-09-21,54.92734909057617
2007-09-24,54.3350944519043
2007-09-25,55.92570495605469
2007-09-26,55.688812255859375
2007-09-27,57.6347770690918
2007-09-28,57.99861145019531
2007-10-01,57.91401672363281
2007-10-02,58.2524299621582
2007-10-03,58.54854202270508
2007-10-04,58.5231819152832
2007-10-05,60.53681182861328
2007-10-08,59.21696472167969
2007-10-09,60.49452590942383
2007-10-10,62.21206283569336
2007-10-11,62.01749038696289
2007-10-12,60.875267028808594
2007-10-15,60.50298309326172
2007-10-16,59.95304489135742
2007-10-17,59.81763458251953
2007-10-18,59.81763458251953
2007-10-19,57.956298828125
2007-10-22,58.48085403442383
2007-10-23,58.971580505371094
2007-10-24,57.736324310302734
2007-10-25,57.1440544128418
2007-10-26,57.668636322021484
2007-10-29,58.81084060668945
2007-10-30,58.167823791503906
2007-10-31,59.665374755859375
2007-11-01,57.77863311767578
2007-11-02,58.59931945800781
2007-11-05,57.524803161621094
2007-11-06,56.88178253173828
2007-11-07,55.612667083740234
2007-11-08,54.77505111694336
2007-11-09,53.573612213134766
2007-11-12,52.668304443359375
2007-11-13,54.26740264892578
2007-11-14,54.01356887817383
2007-11-15,54.157413482666016
2007-11-16,54.23356628417969
2007-11-19,52.465267181396484
2007-11-20,51.22152328491211
2007-11-21,49.98624038696289
2007-11-23,50.78156661987305
2007-11-26,51.00154495239258
2007-11-27,50.7392463684082
2007-11-28,53.706459045410156
2007-11-29,53.29105758666992
2007-11-30,53.138450622558594
2007-12-03,53.731895446777344
2007-12-04,55.69873809814453
2007-12-05,55.147682189941406
2007-12-06,53.91841125488281
2007-12-07,54.41012191772461
2007-12-10,55.20703125
2007-12-11,54.961177825927734
2007-12-12,55.444400787353516
2007-12-13,55.95307922363281
2007-12-14,55.23245620727539
2007-12-17,53.129966735839844
2007-12-18,50.272979736328125
2007-12-19,48.58591079711914
2007-12-20,48.89110565185547
2007-12-21,49.35737991333008
2007-12-24,49.28956604003906
2007-12-26,49.48455810546875
2007-12-27,47.52619552612305
2007-12-28,47.899208068847656
2007-12-31,47.22099685668945
2008-01-02,46.66993713378906
2008-01-03,46.695369720458984
2008-01-04,45.12700653076172
2008-01-07,44.47420883178711
2008-01-08,44.635292053222656
2008-01-09,44.14357376098633
2008-01-10,44.85570526123047
2008-01-11,44.61833572387695
2008-01-14,44.796356201171875
2008-01-15,45.059173583984375
2008-01-16,44.66918182373047
2008-01-17,43.9146728515625
2008-01-18,44.084228515625
2008-01-22,43.863807678222656
2008-01-23,44.94895935058594
2008-01-24,46.7801628112793
2008-01-25,47.746604919433594
2008-01-28,47.71269989013672
2008-01-29,47.763572692871094
2008-01-30,46.585166931152344
2008-01-31,47.50924301147461
2008-02-01,47.34816360473633
2008-02-04,47.52619552612305
2008-02-05,45.81369400024414
2008-02-06,44.01640319824219
2008-02-07,43.863807678222656
2008-02-08,44.13509750366211
2008-02-11,43.7451286315918
2008-02-12,43.7451286315918
2008-02-13,43.93163299560547
2008-02-14,43.94010925292969
2008-02-15,44.16902542114258
2008-02-19,43.363643646240234
2008-02-20,43.67730712890625
2008-02-21,44.32162094116211
2008-02-22,44.41486358642578
2008-02-25,44.584407806396484
2008-02-26,46.05107498168945
2008-02-27,46.19550323486328
2008-02-28,45.47331619262695
2008-02-29,44.72561264038086
2008-03-03,44.30928039550781
2008-03-04,44.94651794433594
2008-03-05,45.44783020019531
2008-03-06,44.73411178588867
2008-03-07,44.181827545166016
2008-03-10,43.451148986816406
2008-03-11,44.76808547973633
2008-03-12,44.606658935546875
2008-03-13,43.68903350830078
2008-03-14,41.63288497924805
2008-03-17,37.83495330810547
2008-03-18,44.54718780517578
2008-03-19,44.98051452636719
2008-03-20,46.322967529296875
2008-03-24,48.115726470947266
2008-03-25,48.7359733581543
2008-03-26,47.070640563964844
2008-03-27,45.082462310791016
2008-03-28,44.92953109741211
2008-03-31,45.77068328857422
2008-04-01,47.22359085083008
2008-04-02,47.11312484741211
2008-04-03,46.55236053466797
2008-04-04,46.01709747314453
2008-04-07,46.15302658081055
2008-04-08,46.33995819091797
2008-04-09,45.09097671508789
2008-04-10,45.55827713012695
2008-04-11,44.674644470214844
2008-04-14,43.79949951171875
2008-04-15,45.141937255859375
2008-04-16,47.138633728027344
2008-04-17,47.81834030151367
2008-04-18,50.34180450439453
2008-04-21,50.018943786621094
2008-04-22,49.69607925415039
2008-04-23,50.52023696899414
2008-04-24,51.72673034667969
2008-04-25,52.25352096557617
2008-04-28,51.59079360961914
2008-04-29,51.04702377319336
2008-04-30,51.00453567504883
2008-05-01,52.533897399902344
2008-05-02,51.78622055053711
2008-05-05,52.109073638916016
2008-05-06,52.2874870300293
2008-05-07,51.04702377319336
2008-05-08,50.91956329345703
2008-05-09,51.00453567504883
2008-05-12,52.363983154296875
2008-05-13,52.312992095947266
2008-05-14,52.363983154296875
2008-05-15,54.80247497558594
2008-05-16,54.4796257019043
2008-05-19,54.10575485229492
2008-05-20,52.746334075927734
2008-05-21,52.678340911865234
2008-05-22,52.924747467041016
2008-05-23,51.531314849853516
2008-05-27,53.63619613647461
2008-05-28,54.08787155151367
2008-05-29,54.84628677368164
2008-05-30,55.14455795288086
2008-06-02,53.3975830078125
2008-06-03,52.826637268066406
2008-06-04,54.76106643676758
2008-06-05,55.62178039550781
2008-06-06,54.36054611206055
2008-06-09,54.5224723815918
2008-06-10,53.63619613647461
2008-06-11,52.57097244262695
2008-06-12,52.66471481323242
2008-06-13,53.83219909667969
2008-06-16,55.33204650878906
2008-06-17,56.61882019042969
2008-06-18,54.88037872314453
2008-06-19,56.56770324707031
2008-06-20,54.684383392333984
2008-06-23,53.79813003540039
2008-06-24,51.76993942260742
2008-06-25,52.076717376708984
2008-06-26,49.588356018066406
2008-06-27,49.094093322753906
2008-06-30,48.02886199951172
2008-07-01,47.84990692138672
2008-07-02,48.5827751159668
2008-07-03,47.841373443603516
2008-07-07,46.639808654785156
2008-07-08,48.3185920715332
2008-07-09,47.415287017822266
2008-07-10,46.86989212036133
2008-07-11,46.256317138671875
2008-07-14,46.33301544189453
2008-07-15,46.196659088134766
2008-07-16,47.74763488769531
2008-07-17,48.70209503173828
2008-07-18,48.59980773925781
2008-07-21,48.361209869384766
2008-07-22,49.3497314453125
2008-07-23,49.8525276184082
2008-07-24,49.02590560913086
2008-07-25,48.71912384033203
2008-07-28,47.389732360839844
2008-07-29,49.375301361083984
2008-07-30,49.869564056396484
2008-07-31,49.14522171020508
2008-08-01,49.809913635253906
2008-08-04,49.20486831665039
2008-08-05,50.0826301574707
2008-08-06,51.30121994018555
2008-08-07,52.21306610107422
2008-08-08,54.00263214111328
2008-08-11,54.47134017944336
2008-08-12,54.224205017089844
2008-08-13,54.599159240722656
2008-08-14,55.96265411376953
2008-08-15,56.66143798828125
2008-08-18,55.775169372558594
2008-08-19,54.55655288696289
2008-08-20,53.68733215332031
2008-08-21,53.97706985473633
2008-08-22,54.539512634277344
2008-08-25,52.63062286376953
2008-08-26,53.24419021606445
2008-08-27,54.04756164550781
2008-08-28,54.261234283447266
2008-08-29,53.59459686279297
2008-09-02,54.3466796875
2008-09-03,53.064720153808594
2008-09-04,50.389686584472656
2008-09-05,49.509422302246094
2008-09-08,51.66310501098633
2008-09-09,50.799922943115234
2008-09-10,51.4323616027832
2008-09-11,50.53497314453125
2008-09-12,49.02227783203125
2008-09-15,46.32158660888672
2008-09-16,46.15066909790039
2008-09-17,44.219181060791016
2008-09-18,45.082366943359375
2008-09-19,48.28728485107422
2008-09-22,45.34731674194336
2008-09-23,46.33869171142578
2008-09-24,45.33021926879883
2008-09-25,46.15923309326172
2008-09-26,45.86863708496094
2008-09-29,42.73210525512695
2008-09-30,44.65504455566406
2008-10-01,43.62947082519531
2008-10-02,42.09111404418945
2008-10-03,40.69805908203125
2008-10-06,39.27935028076172
2008-10-07,37.15129852294922
2008-10-08,38.151214599609375
2008-10-09,35.80949783325195
2008-10-10,36.76668930053711
2008-10-13,41.0228271484375
2008-10-14,39.36480712890625
2008-10-15,35.023216247558594
2008-10-16,36.02316665649414
