Date,Closing Price
1999-04-16,8.217910766601562
1999-04-19,8.768394470214844
1999-04-20,8.552132606506348
1999-04-21,8.53247356414795
1999-04-22,8.335872650146484
1999-04-23,8.335872650146484
1999-04-26,8.217910766601562
1999-04-27,8.158929824829102
1999-04-28,8.552132606506348
1999-04-29,8.63077163696289
1999-04-30,8.394851684570312
1999-05-03,8.473491668701172
1999-05-04,8.53247356414795
1999-05-05,8.670093536376953
1999-05-06,8.650432586669922
1999-05-07,8.709416389465332
1999-05-10,8.748732566833496
1999-05-11,9.043635368347168
1999-05-12,9.043635368347168
1999-05-13,9.141939163208008
1999-05-14,9.043635368347168
1999-05-17,9.023972511291504
1999-05-18,8.925677299499512
1999-05-19,8.493156433105469
1999-05-20,8.650432586669922
1999-05-21,8.945337295532227
1999-05-24,9.082955360412598
1999-05-25,8.96499252319336
1999-05-26,8.945337295532227
1999-05-27,8.84703254699707
1999-05-28,8.827377319335938
1999-06-01,8.96499252319336
1999-06-02,9.063297271728516
1999-06-03,8.906012535095215
1999-06-04,9.141939163208008
1999-06-07,9.082955360412598
1999-06-08,9.200918197631836
1999-06-09,9.141939163208008
1999-06-10,9.200918197631836
1999-06-11,9.141939163208008
1999-06-14,9.122273445129395
1999-06-15,9.122273445129395
1999-06-16,9.122273445129395
1999-06-17,9.181256294250488
1999-06-18,9.318878173828125
1999-06-21,9.377857208251953
1999-06-22,9.358200073242188
1999-06-23,9.476157188415527
1999-06-24,9.25989818572998
1999-06-25,9.27955436706543
1999-06-28,9.417177200317383
1999-06-29,9.751394271850586
1999-06-30,10.341201782226562
1999-07-01,10.1052827835083
1999-07-02,10.183921813964844
1999-07-06,10.1052827835083
1999-07-07,9.830041885375977
1999-07-08,9.712078094482422
1999-07-09,9.712078094482422
1999-07-12,9.692416191101074
1999-07-13,9.85515308380127
1999-07-14,10.052651405334473
1999-07-15,9.914406776428223
1999-07-16,9.835408210754395
1999-07-19,9.776154518127441
1999-07-20,9.558907508850098
1999-07-21,9.163909912109375
1999-07-22,9.084917068481445
1999-07-23,9.025660514831543
1999-07-26,8.847909927368164
1999-07-27,8.47266960144043
1999-07-28,8.709667205810547
1999-07-29,8.709667205810547
1999-07-30,8.907164573669434
1999-08-02,8.709667205810547
1999-08-03,8.749167442321777
1999-08-04,8.650416374206543
1999-08-05,8.8084135055542
1999-08-06,8.867664337158203
1999-08-09,8.847909927368164
1999-08-10,8.966412544250488
1999-08-11,9.203410148620605
1999-08-12,9.183661460876465
1999-08-13,9.578659057617188
1999-08-16,9.815651893615723
1999-08-17,10.151405334472656
1999-08-18,10.645149230957031
1999-08-19,10.210648536682129
1999-08-20,9.795904159545898
1999-08-23,9.874906539916992
1999-08-24,10.151405334472656
1999-08-25,10.210648536682129
1999-08-26,10.09215259552002
1999-08-27,10.11190128326416
1999-08-30,9.85515308380127
1999-08-31,9.341662406921387
1999-09-01,9.598403930664062
1999-09-02,9.67740249633789
1999-09-03,9.71690559387207
1999-09-07,9.71690559387207
1999-09-08,9.67740249633789
1999-09-09,9.657655715942383
1999-09-10,9.479909896850586
1999-09-13,9.302162170410156
1999-09-14,9.14416217803955
1999-09-15,9.025660514831543
1999-09-16,9.045411109924316
1999-09-17,9.183661460876465
1999-09-20,9.203410148620605
1999-09-21,9.065164566040039
1999-09-22,9.084917068481445
1999-09-23,9.10466480255127
1999-09-24,9.045411109924316
1999-09-27,8.986163139343262
1999-09-28,8.729419708251953
1999-09-29,8.828163146972656
1999-09-30,8.946663856506348
1999-10-01,8.729419708251953
1999-10-04,8.788666725158691
1999-10-05,8.92691421508789
1999-10-06,8.887409210205078
1999-10-07,8.966412544250488
1999-10-08,9.025660514831543
1999-10-11,9.084917068481445
1999-10-12,8.867664337158203
1999-10-13,8.534997940063477
1999-10-14,8.376201629638672
1999-10-15,8.415900230407715
1999-10-18,8.336504936218262
1999-10-19,8.276963233947754
1999-10-20,8.138017654418945
1999-10-21,7.800589561462402
1999-10-22,7.40361213684082
1999-10-25,7.463160037994385
1999-10-26,7.641800880432129
1999-10-27,7.681492805480957
1999-10-28,7.899835109710693
1999-10-29,7.820438385009766
1999-11-01,7.879988193511963
1999-11-02,7.780740737915039
1999-11-03,7.99907922744751
1999-11-04,8.078474044799805
1999-11-05,7.899835109710693
1999-11-08,7.760888576507568
1999-11-09,7.780740737915039
1999-11-10,7.860138416290283
1999-11-11,7.899835109710693
1999-11-12,8.276963233947754
1999-11-15,8.415900230407715
1999-11-16,8.71363353729248
1999-11-17,8.534997940063477
1999-11-18,8.515149116516113
1999-11-19,8.733485221862793
1999-11-22,8.753336906433105
1999-11-23,8.773184776306152
1999-11-24,8.832731246948242
1999-11-26,8.693784713745117
1999-11-29,8.753336906433105
1999-11-30,8.753336906433105
1999-12-01,8.753336906433105
1999-12-02,8.832731246948242
1999-12-03,8.991517066955566
1999-12-06,8.951821327209473
1999-12-07,8.912124633789062
1999-12-08,8.991517066955566
1999-12-09,8.753336906433105
1999-12-10,8.812885284423828
1999-12-13,8.753336906433105
1999-12-14,8.534997940063477
1999-12-15,8.356353759765625
1999-12-16,8.455597877502441
1999-12-17,8.614391326904297
1999-12-20,8.793033599853516
1999-12-21,8.852578163146973
1999-12-22,8.832731246948242
1999-12-23,8.793033599853516
1999-12-27,9.98396110534668
1999-12-28,9.676301956176758
1999-12-29,9.547285079956055
1999-12-30,9.428194999694824
1999-12-31,9.646530151367188
2000-01-03,9.586982727050781
2000-01-04,9.150312423706055
2000-01-05,9.110614776611328
2000-01-06,9.110614776611328
2000-01-07,9.368646621704102
2000-01-10,9.467891693115234
2000-01-11,9.467891693115234
2000-01-12,9.487741470336914
2000-01-13,9.691948890686035
2000-01-14,9.831543922424316
2000-01-18,9.711894989013672
2000-01-19,9.831543922424316
2000-01-20,10.011024475097656
2000-01-21,9.811598777770996
2000-01-24,9.412755012512207
2000-01-25,8.974027633666992
2000-01-26,8.894255638122559
2000-01-27,8.635008811950684
2000-01-28,8.694829940795898
2000-01-31,8.57518196105957
2000-02-01,8.475470542907715
2000-02-02,7.976909160614014
2000-02-03,7.917080879211426
2000-02-04,8.03674030303955
2000-02-07,8.455527305603027
2000-02-08,8.57518196105957
2000-02-09,8.535296440124512
2000-02-10,8.375754356384277
2000-02-11,8.176331520080566
2000-02-14,7.71766471862793
2000-02-15,7.378643035888672
2000-02-16,7.737600803375244
2000-02-17,7.6378912925720215
2000-02-18,7.61794900894165
2000-02-22,7.657834053039551
2000-02-23,7.857256889343262
2000-02-24,7.378643035888672
2000-02-25,7.358698844909668
2000-02-28,7.578062534332275
2000-02-29,7.8971428871154785
2000-03-01,8.216218948364258
2000-03-02,8.01679515838623
2000-03-03,8.096565246582031
2000-03-06,8.136453628540039
2000-03-07,8.236161231994629
2000-03-08,8.276042938232422
2000-03-09,8.276042938232422
2000-03-10,8.156392097473145
2000-03-13,8.136453628540039
2000-03-14,8.01679515838623
2000-03-15,8.11650562286377
2000-03-16,8.734719276428223
2000-03-17,8.894255638122559
2000-03-20,8.85437297821045
2000-03-21,8.774601936340332
2000-03-22,8.914200782775879
2000-03-23,8.814485549926758
2000-03-24,9.013910293579102
2000-03-27,8.974027633666992
2000-03-28,8.75466251373291
2000-03-29,8.834429740905762
2000-03-30,8.61506175994873
2000-03-31,8.694829940795898
2000-04-03,8.61506175994873
2000-04-04,8.57518196105957
2000-04-05,8.654948234558105
2000-04-06,8.734719276428223
2000-04-07,8.694829940795898
2000-04-10,8.61506175994873
2000-04-11,8.55523681640625
2000-04-12,8.654948234558105
2000-04-13,8.699846267700195
2000-04-14,8.719897270202637
2000-04-17,8.940398216247559
2000-04-18,9.381403923034668
2000-04-19,9.621950149536133
2000-04-20,9.221039772033691
2000-04-24,9.14085578918457
2000-04-25,9.802367210388184
2000-04-26,9.621950149536133
2000-04-27,9.942686080932617
2000-04-28,10.022867202758789
2000-05-01,10.423782348632812
2000-05-02,10.203280448913574
2000-05-03,9.922640800476074
2000-05-04,9.982775688171387
2000-05-05,10.263419151306152
2000-05-08,10.243371963500977
2000-05-09,10.323558807373047
2000-05-10,10.08300495147705
2000-05-11,10.343600273132324
2000-05-12,10.343600273132324
2000-05-15,10.343600273132324
2000-05-16,10.323558807373047
2000-05-17,10.30351448059082
2000-05-18,10.263419151306152
2000-05-19,10.022867202758789
2000-05-22,10.343600273132324
2000-05-23,10.343600273132324
2000-05-24,10.82469367980957
2000-05-25,10.483917236328125
2000-05-26,10.503966331481934
2000-05-30,10.564101219177246
2000-05-31,10.704421043395996
2000-06-01,10.944972038269043
2000-06-02,11.005107879638672
2000-06-05,10.864790916442871
2000-06-06,10.784605979919434
2000-06-07,10.744514465332031
2000-06-08,10.744514465332031
2000-06-09,10.724466323852539
2000-06-12,10.343600273132324
2000-06-13,10.62424087524414
2000-06-14,10.503966331481934
2000-06-15,10.684380531311035
2000-06-16,10.544055938720703
2000-06-19,10.64428424835205
2000-06-20,10.524014472961426
2000-06-21,10.544055938720703
2000-06-22,10.363646507263184
2000-06-23,10.08300495147705
2000-06-26,10.363646507263184
2000-06-27,10.343600273132324
2000-06-28,10.684380531311035
2000-06-29,10.503966331481934
2000-06-30,10.118085861206055
2000-07-03,10.363646507263184
2000-07-05,10.363646507263184
2000-07-06,10.584149360656738
2000-07-07,10.584149360656738
2000-07-10,10.483917236328125
2000-07-11,10.544055938720703
2000-07-12,10.704421043395996
2000-07-13,10.729387283325195
2000-07-14,10.68912124633789
2000-07-17,10.608600616455078
2000-07-18,10.8501615524292
2000-07-19,10.628729820251465
2000-07-20,10.668990135192871
2000-07-21,10.548212051391602
2000-07-24,10.528078079223633
2000-07-25,10.608600616455078
2000-07-26,10.628729820251465
2000-07-27,10.528078079223633
2000-07-28,10.487821578979492
2000-07-31,10.628729820251465
2000-08-01,10.628729820251465
2000-08-02,10.487821578979492
2000-08-03,10.427433013916016
2000-08-04,10.346911430358887
2000-08-07,10.427433013916016
2000-08-08,10.407299995422363
2000-08-09,10.407299995422363
2000-08-10,10.507949829101562
2000-08-11,10.568344116210938
2000-08-14,10.628729820251465
2000-08-15,10.487821578979492
2000-08-16,10.507949829101562
2000-08-17,10.407299995422363
2000-08-18,10.46768856048584
2000-08-21,10.387170791625977
2000-08-22,10.2059965133667
2000-08-23,10.165739059448242
2000-08-24,10.004698753356934
2000-08-25,10.085220336914062
2000-08-28,9.904043197631836
2000-08-29,9.763131141662598
2000-08-30,9.763131141662598
2000-08-31,9.7832612991333
2000-09-01,9.662480354309082
2000-09-05,9.763131141662598
2000-09-06,9.743001937866211
2000-09-07,9.7832612991333
2000-09-08,9.803398132324219
2000-09-11,9.581958770751953
2000-09-12,9.823527336120605
2000-09-13,9.883914947509766
2000-09-14,9.803398132324219
2000-09-15,9.581958770751953
2000-09-18,9.360535621643066
2000-09-19,9.259881973266602
2000-09-20,9.280006408691406
2000-09-21,8.998187065124512
2000-09-22,8.615714073181152
2000-09-25,8.515067100524902
2000-09-26,8.09233283996582
2000-09-27,8.09233283996582
2000-09-28,8.555326461791992
2000-09-29,8.998187065124512
2000-10-02,9.038450241088867
2000-10-03,9.380658149719238
2000-10-04,9.320273399353027
2000-10-05,9.159232139587402
2000-10-06,9.01831340789795
2000-10-09,8.978057861328125
2000-10-10,8.736494064331055
2000-10-11,8.937798500061035
2000-10-12,8.801026344299316
2000-10-13,8.962890625
2000-10-16,8.881953239440918
2000-10-17,8.922423362731934
2000-10-18,8.922423362731934
2000-10-19,9.286600112915039
2000-10-20,9.165203094482422
2000-10-23,9.448455810546875
2000-10-24,9.671008110046387
2000-10-25,9.509150505065918
2000-10-26,9.65078067779541
2000-10-27,9.792403221130371
2000-10-30,9.994733810424805
2000-10-31,10.439838409423828
2000-11-01,10.217284202575684
2000-11-02,10.014960289001465
2000-11-03,9.832870483398438
2000-11-06,9.731705665588379
2000-11-07,9.812638282775879
2000-11-08,9.853107452392578
2000-11-09,9.772172927856445
2000-11-10,9.711472511291504
2000-11-13,9.691244125366211
2000-11-14,9.711472511291504
2000-11-15,9.832870483398438
2000-11-16,9.934035301208496
2000-11-17,10.217284202575684
2000-11-20,10.156585693359375
2000-11-21,10.13635540008545
2000-11-22,9.934035301208496
2000-11-24,10.217284202575684
2000-11-27,10.338674545288086
2000-11-28,10.257744789123535
2000-11-29,10.540999412536621
2000-11-30,10.460071563720703
2000-12-01,10.723087310791016
2000-12-04,10.8849458694458
2000-12-05,11.572844505310059
2000-12-06,10.702852249145508
2000-12-07,10.561229705810547
2000-12-08,11.188426971435547
2000-12-11,11.289590835571289
2000-12-12,11.067038536071777
2000-12-13,10.783787727355957
2000-12-14,10.743319511413574
2000-12-15,10.783787727355957
2000-12-18,10.8849458694458
2000-12-19,10.702852249145508
2000-12-20,10.217284202575684
2000-12-21,9.65078067779541
2000-12-22,9.832870483398438
2000-12-26,10.075658798217773
2000-12-27,10.925407409667969
2000-12-28,11.107500076293945
2000-12-29,10.723087310791016
2001-01-02,10.197052001953125
2001-01-03,10.682624816894531
2001-01-04,10.945645332336426
2001-01-05,10.318449020385742
2001-01-08,10.277979850769043
2001-01-09,10.156585693359375
2001-01-10,10.419611930847168
2001-01-11,10.465126037597656
2001-01-12,10.444804191589355
2001-01-16,10.058708190917969
2001-01-17,10.079029083251953
2001-01-18,10.261914253234863
2001-01-19,10.424479484558105
2001-01-22,10.261914253234863
2001-01-23,10.810569763183594
2001-01-24,10.749603271484375
2001-01-25,10.769928932189941
2001-01-26,10.52608871459961
2001-01-29,10.547216415405273
2001-01-30,10.485442161560059
2001-01-31,9.86444091796875
2001-02-01,9.96198844909668
2001-02-02,9.62709903717041
2001-02-05,9.799418449401855
2001-02-06,10.127801895141602
2001-02-07,10.075777053833008
2001-02-08,10.033514976501465
2001-02-09,9.679121017456055
2001-02-12,9.984740257263184
2001-02-13,10.209083557128906
2001-02-14,10.241594314575195
2001-02-15,10.501696586608887
2001-02-16,10.306620597839355
2001-02-20,10.280613899230957
2001-02-21,10.277361869812012
2001-02-22,10.280613899230957
2001-02-23,10.371646881103516
2001-02-26,10.469184875488281
2001-02-27,10.404162406921387
2001-02-28,10.381400108337402
2001-03-01,10.127801895141602
2001-03-02,9.757152557373047
2001-03-05,9.558821678161621
2001-03-06,9.669364929199219
2001-03-07,9.65635871887207
2001-03-08,9.724637031555176
2001-03-09,9.659610748291016
2001-03-12,9.461283683776855
2001-03-13,9.672615051269531
2001-03-14,9.422266960144043
2001-03-15,9.288961410522461
2001-03-16,9.071121215820312
2001-03-19,9.623846054077148
2001-03-20,9.17192268371582
2001-03-21,9.136150360107422
2001-03-22,9.136150360107422
2001-03-23,9.295470237731934
2001-03-26,9.249950408935547
2001-03-27,9.425518035888672
2001-03-28,8.859794616699219
2001-03-29,9.00935173034668
2001-03-30,9.422266960144043
2001-04-02,9.106886863708496
2001-04-03,8.96382999420166
2001-04-04,9.100387573242188
2001-04-05,9.259702682495117
2001-04-06,9.025609970092773
2001-04-09,9.087384223937988
2001-04-10,9.399510383605957
2001-04-11,9.239411354064941
2001-04-12,9.435447692871094
2001-04-16,9.510583877563477
2001-04-17,9.523656845092773
2001-04-18,9.964722633361816
2001-04-19,10.062729835510254
2001-04-20,10.062729835510254
2001-04-23,9.984320640563965
2001-04-24,10.079069137573242
2001-04-25,10.128074645996094
2001-04-26,10.601805686950684
2001-04-27,10.52012825012207
2001-04-30,10.258760452270508
2001-05-01,10.415584564208984
2001-05-02,10.366571426391602
2001-05-03,10.405776977539062
2001-05-04,10.454792022705078
2001-05-07,10.392711639404297
2001-05-08,10.409045219421387
2001-05-09,10.369840621948242
2001-05-10,10.193419456481934
2001-05-11,10.124807357788086
2001-05-14,10.101941108703613
2001-05-15,10.22608757019043
2001-05-16,10.618139266967773
2001-05-17,10.5527982711792
2001-05-18,10.595273971557617
2001-05-21,10.716160774230957
2001-05-22,10.752096176147461
2001-05-23,10.683483123779297
2001-05-24,10.716160774230957
2001-05-25,10.627943992614746
2001-05-29,10.5527982711792
2001-05-30,10.536467552185059
2001-05-31,10.569132804870605
2001-06-01,11.033066749572754
2001-06-04,10.990596771240234
2001-06-05,11.039603233337402
2001-06-06,10.928520202636719
2001-06-07,11.039603233337402
2001-06-08,10.823972702026367
2001-06-11,10.536467552185059
2001-06-12,10.585472106933594
2001-06-13,10.644280433654785
2001-06-14,10.451519966125488
2001-06-15,10.471120834350586
2001-06-18,10.275094985961914
2001-06-19,10.219552040100098
2001-06-20,10.477655410766602
2001-06-21,10.356771469116211
2001-06-22,10.291431427001953
2001-06-25,10.124807357788086
2001-06-26,10.487460136413574
2001-06-27,10.49072551727295
2001-06-28,10.716160774230957
2001-06-29,11.108209609985352
2001-07-02,10.81417179107666
2001-07-03,10.850107192993164
2001-07-05,10.846839904785156
2001-07-06,10.654080390930176
2001-07-09,10.732490539550781
2001-07-10,10.598541259765625
2001-07-11,10.699823379516602
2001-07-12,10.89340877532959
2001-07-13,10.98527717590332
2001-07-16,10.913097381591797
2001-07-17,11.319957733154297
2001-07-18,10.965592384338379
2001-07-19,10.82778263092041
2001-07-20,10.663725852966309
2001-07-23,10.525919914245605
2001-07-24,10.630914688110352
2001-07-25,10.565292358398438
2001-07-26,10.565292358398438
2001-07-27,10.578412055969238
2001-07-30,10.499673843383789
2001-07-31,10.621068954467773
2001-08-01,10.581695556640625
2001-08-02,10.617789268493652
2001-08-03,10.706380844116211
2001-08-06,10.499673843383789
2001-08-07,10.778570175170898
2001-08-08,10.617789268493652
2001-08-09,10.696534156799316
2001-08-10,10.76215934753418
2001-08-13,10.768723487854004
2001-08-14,10.870438575744629
2001-08-15,10.876999855041504
2001-08-16,10.991842269897461
2001-08-17,10.926216125488281
2001-08-20,10.991842269897461
2001-08-21,11.15589714050293
2001-08-22,11.510263442993164
2001-08-23,11.61526107788086
2001-08-24,11.812125205993652
2001-08-27,11.779315948486328
2001-08-28,11.818689346313477
2001-08-29,11.854783058166504
2001-08-30,11.684159278869629
2001-08-31,11.746506690979004
2001-09-04,12.041807174682617
2001-09-05,12.18289566040039
2001-09-06,11.858062744140625
2001-09-07,11.356050491333008
2001-09-10,10.007501602172852
2001-09-17,9.662975311279297
2001-09-18,9.318453788757324
2001-09-19,9.095340728759766
2001-09-20,8.530982971191406
