Date,Closing Price
1994-03-28,8.031189918518066
1994-03-29,7.529239654541016
1994-03-30,7.381608009338379
1994-03-31,7.440657615661621
1994-04-04,7.391973495483398
1994-04-05,7.570093631744385
1994-04-06,7.570093631744385
1994-04-07,7.540408611297607
1994-04-08,7.154480934143066
1994-04-11,7.184168338775635
1994-04-12,7.243542194366455
1994-04-13,7.184168338775635
1994-04-14,7.154480934143066
1994-04-15,7.065422058105469
1994-04-18,6.649808406829834
1994-04-19,6.649808406829834
1994-04-20,6.501374244689941
1994-04-21,6.501374244689941
1994-04-22,6.620120525360107
1994-04-25,6.738866329193115
1994-04-26,6.946678161621094
1994-04-28,6.976357936859131
1994-04-29,6.768552780151367
1994-05-02,6.88730001449585
1994-05-03,6.976357936859131
1994-05-04,7.006048202514648
1994-05-05,6.768552780151367
1994-05-06,7.154480934143066
1994-05-09,6.976357936859131
1994-05-10,6.857614040374756
1994-05-11,6.82792854309082
1994-05-12,6.768552780151367
1994-05-13,6.7982401847839355
1994-05-16,6.649808406829834
1994-05-17,6.649808406829834
1994-05-18,6.560750961303711
1994-05-19,7.006048202514648
1994-05-20,6.88730001449585
1994-05-23,6.679496765136719
1994-05-24,6.82792854309082
1994-05-25,6.738866329193115
1994-05-26,6.560750961303711
1994-05-27,6.59043550491333
1994-05-31,6.560750961303711
1994-06-01,6.738866329193115
1994-06-02,6.946678161621094
1994-06-03,7.095107555389404
1994-06-06,7.273228168487549
1994-06-07,7.095107555389404
1994-06-08,7.035734176635742
1994-06-09,7.065422058105469
1994-06-10,7.065422058105469
1994-06-13,7.124793529510498
1994-06-14,7.095107555389404
1994-06-15,7.095107555389404
1994-06-16,7.095107555389404
1994-06-17,7.124793529510498
1994-06-20,7.095107555389404
1994-06-21,6.916988372802734
1994-06-22,6.916988372802734
1994-06-23,6.738866329193115
1994-06-24,6.59043550491333
1994-06-27,6.560750961303711
1994-06-28,6.323252201080322
1994-06-29,6.323252201080322
1994-06-30,6.531061172485352
1994-07-01,6.441999435424805
1994-07-05,6.352941036224365
1994-07-06,6.204508304595947
1994-07-07,6.352941036224365
1994-07-08,6.412311553955078
1994-07-11,6.3334455490112305
1994-07-12,6.243820667266846
1994-07-13,6.154196739196777
1994-07-14,6.243820667266846
1994-07-15,6.303567886352539
1994-07-18,6.423069953918457
1994-07-19,6.452944278717041
1994-07-20,6.363320827484131
1994-07-21,6.303567886352539
1994-07-22,6.184072971343994
1994-07-25,6.154196739196777
1994-07-26,6.064573287963867
1994-07-27,5.91519832611084
1994-07-28,5.855451583862305
1994-07-29,6.273692607879639
1994-08-01,6.213947772979736
1994-08-02,6.213947772979736
1994-08-03,6.213947772979736
1994-08-04,6.213947772979736
1994-08-05,6.094448566436768
1994-08-08,6.064573287963867
1994-08-09,5.945075988769531
1994-08-10,5.974947929382324
1994-08-11,5.91519832611084
1994-08-12,6.034696102142334
1994-08-15,6.273692607879639
1994-08-16,6.243820667266846
1994-08-17,6.363320827484131
1994-08-18,6.3334455490112305
1994-08-19,6.423069953918457
1994-08-22,6.3334455490112305
1994-08-23,6.3334455490112305
1994-08-24,6.3334455490112305
1994-08-25,6.423069953918457
1994-08-26,6.572443962097168
1994-08-29,6.691944122314453
1994-08-30,6.602320194244385
1994-08-31,6.6321940422058105
1994-09-01,6.572443962097168
1994-09-02,6.452944278717041
1994-09-06,6.751693248748779
1994-09-07,6.751693248748779
1994-09-08,6.7218170166015625
1994-09-09,6.6620659828186035
1994-09-12,6.602320194244385
1994-09-13,6.512694835662842
1994-09-14,6.273692607879639
1994-09-15,6.39319372177124
1994-09-16,6.303567886352539
1994-09-19,6.273692607879639
1994-09-20,6.064573287963867
1994-09-21,5.974947929382324
1994-09-22,5.885323524475098
1994-09-23,5.885323524475098
1994-09-26,5.765827178955078
1994-09-27,5.885323524475098
1994-09-28,5.735950469970703
1994-09-29,5.795699119567871
1994-09-30,5.765827178955078
1994-10-03,5.646327495574951
1994-10-04,5.526828289031982
1994-10-05,5.526828289031982
1994-10-06,5.496951580047607
1994-10-07,5.419867038726807
1994-10-10,5.630641460418701
1994-10-11,5.961855888366699
1994-10-12,5.901637554168701
1994-10-13,5.961855888366699
1994-10-14,5.931746482849121
1994-10-17,5.901637554168701
1994-10-18,5.841414451599121
1994-10-19,5.811307907104492
1994-10-20,5.781195163726807
1994-10-21,5.781195163726807
1994-10-24,5.660754680633545
1994-10-25,5.600531578063965
1994-10-26,5.600531578063965
1994-10-27,5.600531578063965
1994-10-28,5.720974922180176
1994-10-31,5.720974922180176
1994-11-01,5.720974922180176
1994-11-02,5.720974922180176
1994-11-03,5.720974922180176
1994-11-04,5.540310859680176
1994-11-07,5.510201454162598
1994-11-08,5.4800944328308105
1994-11-09,5.540310859680176
1994-11-10,5.781195163726807
1994-11-11,5.510201454162598
1994-11-14,5.600531578063965
1994-11-15,5.570423126220703
1994-11-16,5.570423126220703
1994-11-17,5.600531578063965
1994-11-18,5.540310859680176
1994-11-21,5.540310859680176
1994-11-22,5.4800944328308105
1994-11-23,5.510201454162598
1994-11-25,5.510201454162598
1994-11-28,5.540310859680176
1994-11-29,5.329537391662598
1994-11-30,5.359650611877441
1994-12-01,5.269319534301758
1994-12-02,5.2994279861450195
1994-12-05,5.269319534301758
1994-12-06,5.269319534301758
1994-12-07,5.269319534301758
1994-12-08,5.269319534301758
1994-12-09,5.329537391662598
1994-12-12,5.269319534301758
1994-12-13,5.269319534301758
1994-12-14,5.2994279861450195
1994-12-15,5.389759063720703
1994-12-16,5.389759063720703
1994-12-19,5.4800944328308105
1994-12-20,5.570423126220703
1994-12-21,5.690863609313965
1994-12-22,5.690863609313965
1994-12-23,5.660754680633545
1994-12-27,5.75108528137207
1994-12-28,5.690863609313965
1994-12-29,5.540310859680176
1994-12-30,5.492970943450928
1995-01-03,5.796445846557617
1995-01-04,5.735752582550049
1995-01-05,5.644708156585693
1995-01-06,5.675054550170898
1995-01-09,5.705404281616211
1995-01-10,5.735752582550049
1995-01-11,5.492970943450928
1995-01-12,5.553664684295654
1995-01-13,5.735752582550049
1995-01-16,5.735752582550049
1995-01-17,5.705404281616211
1995-01-18,5.796445846557617
1995-01-19,5.766101360321045
1995-01-20,5.735752582550049
1995-01-23,5.675054550170898
1995-01-24,5.705404281616211
1995-01-25,5.766101360321045
1995-01-26,5.796445846557617
1995-01-27,5.705404281616211
1995-01-30,5.735752582550049
1995-01-31,5.705404281616211
1995-02-01,5.675054550170898
1995-02-02,5.796445846557617
1995-02-03,6.00888204574585
1995-02-06,6.160622596740723
1995-02-07,6.039231777191162
1995-02-08,5.978534698486328
1995-02-09,6.039231777191162
1995-02-10,6.00888204574585
1995-02-13,6.282013893127441
1995-02-14,6.312361240386963
1995-02-15,6.251666069030762
1995-02-16,6.312361240386963
1995-02-17,6.312361240386963
1995-02-21,6.282013893127441
1995-02-22,6.00888204574585
1995-02-23,6.160622596740723
1995-02-24,6.160622596740723
1995-02-27,6.221320629119873
1995-02-28,6.099930763244629
1995-03-01,6.190971851348877
1995-03-02,6.251666069030762
1995-03-03,6.342708587646484
1995-03-06,6.251666069030762
1995-03-07,6.190971851348877
1995-03-08,6.221320629119873
1995-03-09,6.069577217102051
1995-03-10,6.221320629119873
1995-03-13,6.190971851348877
1995-03-14,6.282013893127441
1995-03-15,6.190971851348877
1995-03-16,6.160622596740723
1995-03-17,6.130273342132568
1995-03-20,6.251666069030762
1995-03-21,6.160622596740723
1995-03-22,6.069577217102051
1995-03-23,6.099930763244629
1995-03-24,6.190971851348877
1995-03-27,6.433753967285156
1995-03-28,6.5247979164123535
1995-03-29,6.555144786834717
1995-03-30,6.555144786834717
1995-03-31,6.706887722015381
1995-04-03,6.445401191711426
1995-04-04,6.475950241088867
1995-04-05,6.323215484619141
1995-04-06,6.353761196136475
1995-04-07,6.353761196136475
1995-04-10,6.323215484619141
1995-04-11,6.353761196136475
1995-04-12,6.292667388916016
1995-04-13,6.323215484619141
1995-04-17,6.292667388916016
1995-04-18,6.323215484619141
1995-04-19,6.2621235847473145
1995-04-20,6.414854049682617
1995-04-21,6.292667388916016
1995-04-24,6.2621235847473145
1995-04-25,6.0482916831970215
1995-04-26,6.2315754890441895
1995-04-27,6.475950241088867
1995-04-28,6.2315754890441895
1995-05-01,6.292667388916016
1995-05-02,6.353761196136475
1995-05-03,6.353761196136475
1995-05-04,6.50649881362915
1995-05-05,6.567591190338135
1995-05-08,6.842514514923096
1995-05-09,7.086887836456299
1995-05-10,6.9646992683410645
1995-05-11,6.934154510498047
1995-05-12,6.842514514923096
1995-05-15,7.056339263916016
1995-05-16,7.056339263916016
1995-05-17,6.903607368469238
1995-05-18,6.903607368469238
1995-05-19,7.056339263916016
1995-05-22,7.056339263916016
1995-05-23,7.025794982910156
1995-05-24,7.025794982910156
1995-05-25,6.9646992683410645
1995-05-26,6.8119635581970215
1995-05-30,6.842514514923096
1995-05-31,7.056339263916016
1995-06-01,6.995248317718506
1995-06-02,6.842514514923096
1995-06-05,7.086887836456299
1995-06-06,7.178530216217041
1995-06-07,6.995248317718506
1995-06-08,6.995248317718506
1995-06-09,6.750875473022461
1995-06-12,6.720324993133545
1995-06-13,6.689777851104736
1995-06-14,6.6592302322387695
1995-06-15,6.598136901855469
1995-06-16,6.567591190338135
1995-06-19,6.384307861328125
1995-06-20,6.323215484619141
1995-06-21,6.323215484619141
1995-06-22,6.353761196136475
1995-06-23,6.2315754890441895
1995-06-26,6.353761196136475
1995-06-27,6.384307861328125
1995-06-28,6.414854049682617
1995-06-29,6.537041664123535
1995-06-30,6.598136901855469
1995-07-03,6.445401191711426
1995-07-05,6.414854049682617
1995-07-06,6.873060703277588
1995-07-07,6.842514514923096
1995-07-10,6.934154510498047
1995-07-11,6.903607368469238
1995-07-12,6.978619575500488
1995-07-13,6.855646133422852
1995-07-14,6.794166564941406
1995-07-17,6.70193338394165
1995-07-18,6.548220157623291
1995-07-19,6.394506454467773
1995-07-20,6.548220157623291
1995-07-21,6.333019256591797
1995-07-24,6.517476558685303
1995-07-25,6.486733913421631
1995-07-26,6.36376428604126
1995-07-27,6.517476558685303
1995-07-28,6.394506454467773
1995-07-31,6.394506454467773
1995-08-01,6.425248146057129
1995-08-02,6.640448570251465
1995-08-03,6.70193338394165
1995-08-04,6.640448570251465
1995-08-07,6.794166564941406
1995-08-08,6.763419151306152
1995-08-09,6.640448570251465
1995-08-10,6.671188831329346
1995-08-11,6.763419151306152
1995-08-14,6.824906349182129
1995-08-15,6.70193338394165
1995-08-16,6.671188831329346
1995-08-17,6.794166564941406
1995-08-18,6.794166564941406
1995-08-21,6.794166564941406
1995-08-22,6.947878360748291
1995-08-23,6.917131423950195
1995-08-24,6.978619575500488
1995-08-25,7.070847988128662
1995-08-28,7.1630754470825195
1995-08-29,7.101589202880859
1995-08-30,6.978619575500488
1995-08-31,6.886393070220947
1995-09-01,6.978619575500488
1995-09-05,7.101589202880859
1995-09-06,7.132331848144531
1995-09-07,7.070847988128662
1995-09-08,7.132331848144531
1995-09-11,7.101589202880859
1995-09-12,6.978619575500488
1995-09-13,7.132331848144531
1995-09-14,7.193816661834717
1995-09-15,7.132331848144531
1995-09-18,7.255310535430908
1995-09-19,7.132331848144531
1995-09-20,6.947878360748291
1995-09-21,6.978619575500488
1995-09-22,6.947878360748291
1995-09-25,6.917131423950195
1995-09-26,6.855646133422852
1995-09-27,6.794166564941406
1995-09-28,6.886393070220947
1995-09-29,6.763419151306152
1995-10-02,6.947878360748291
1995-10-03,6.917131423950195
1995-10-04,6.917131423950195
1995-10-05,6.824906349182129
1995-10-06,6.824906349182129
1995-10-09,6.824906349182129
1995-10-10,6.794166564941406
1995-10-11,6.748348236083984
1995-10-12,6.810258388519287
1995-10-13,6.965036392211914
1995-10-16,7.0579023361206055
1995-10-17,7.0579023361206055
1995-10-18,6.934083461761475
1995-10-19,6.995995044708252
1995-10-20,6.965036392211914
1995-10-23,6.903124809265137
1995-10-24,6.8721723556518555
1995-10-25,6.779303073883057
1995-10-26,6.779303073883057
1995-10-27,6.965036392211914
1995-10-30,6.995995044708252
1995-10-31,6.965036392211914
1995-11-01,6.965036392211914
1995-11-02,7.088860511779785
1995-11-03,7.0579023361206055
1995-11-06,7.088860511779785
1995-11-07,7.181727409362793
1995-11-08,7.212683200836182
1995-11-09,7.150771141052246
1995-11-10,7.212683200836182
1995-11-13,7.3365092277526855
1995-11-14,7.305556297302246
1995-11-15,7.243636131286621
1995-11-16,7.3365092277526855
1995-11-17,7.3984222412109375
1995-11-20,7.491283893585205
1995-11-21,7.460330963134766
1995-11-22,7.677017688751221
1995-11-24,7.553197383880615
1995-11-27,7.677017688751221
1995-11-28,7.491283893585205
1995-11-29,7.522243499755859
1995-11-30,7.305556297302246
1995-12-01,7.367463111877441
1995-12-04,7.367463111877441
1995-12-05,7.3365092277526855
1995-12-06,7.367463111877441
1995-12-07,7.305556297302246
1995-12-08,7.212683200836182
1995-12-11,7.150771141052246
1995-12-12,7.181727409362793
1995-12-13,7.274597644805908
1995-12-14,7.305556297302246
1995-12-15,7.305556297302246
1995-12-18,7.243636131286621
1995-12-19,7.367463111877441
1995-12-20,7.460330963134766
1995-12-21,7.646064281463623
1995-12-22,7.429375171661377
1995-12-26,7.3365092277526855
1995-12-27,7.584156513214111
1995-12-28,7.707973480224609
1995-12-29,7.7698869705200195
1996-01-02,7.707973480224609
1996-01-03,7.724172115325928
1996-01-04,7.4438629150390625
1996-01-05,7.319275856018066
1996-01-08,7.256982803344727
1996-01-09,7.132399559020996
1996-01-10,6.945523262023926
1996-01-11,6.976672172546387
1996-01-12,7.038963794708252
1996-01-15,7.194690227508545
1996-01-16,7.288127899169922
1996-01-17,7.132399559020996
1996-01-18,7.163545608520508
1996-01-19,6.976672172546387
1996-01-22,7.194690227508545
1996-01-23,7.225836277008057
1996-01-24,7.225836277008057
1996-01-25,7.163545608520508
1996-01-26,7.132399559020996
1996-01-29,7.101252555847168
1996-01-30,7.3504252433776855
1996-01-31,7.288127899169922
1996-02-01,7.225836277008057
1996-02-02,7.256982803344727
1996-02-05,7.256982803344727
1996-02-06,7.163545608520508
1996-02-07,7.225836277008057
1996-02-08,7.225836277008057
1996-02-09,7.3504252433776855
1996-02-12,7.381567478179932
1996-02-13,7.381567478179932
1996-02-14,7.288127899169922
1996-02-15,7.225836277008057
1996-02-16,7.163545608520508
1996-02-20,7.163545608520508
1996-02-21,7.288127899169922
1996-02-22,7.412714004516602
1996-02-23,7.3504252433776855
1996-02-26,7.225836277008057
1996-02-27,7.194690227508545
1996-02-28,6.976672172546387
1996-02-29,7.101252555847168
1996-03-01,7.101252555847168
1996-03-04,7.319275856018066
1996-03-05,7.288127899169922
1996-03-06,7.194690227508545
1996-03-07,7.101252555847168
1996-03-08,7.0701069831848145
1996-03-11,7.0701069831848145
1996-03-12,7.194690227508545
1996-03-13,7.194690227508545
1996-03-14,7.381567478179932
1996-03-15,7.412714004516602
1996-03-18,7.630740165710449
1996-03-19,7.724172115325928
1996-03-20,7.4438629150390625
1996-03-21,7.319275856018066
1996-03-22,7.506150722503662
1996-03-25,7.4438629150390625
1996-03-26,7.319275856018066
1996-03-27,7.194690227508545
1996-03-28,7.194690227508545
1996-03-29,7.225836277008057
1996-04-01,6.945523262023926
1996-04-02,7.024552822113037
1996-04-03,7.149987697601318
1996-04-04,7.024552822113037
1996-04-08,6.899112701416016
1996-04-09,6.742313861846924
1996-04-10,6.7736735343933105
1996-04-11,6.7736735343933105
1996-04-12,6.742313861846924
1996-04-15,6.993189334869385
1996-04-16,7.055907726287842
1996-04-17,7.055907726287842
1996-04-18,6.993189334869385
1996-04-19,6.993189334869385
1996-04-22,6.961832523345947
1996-04-23,6.93047571182251
1996-04-24,6.899112701416016
1996-04-25,6.836394309997559
1996-04-26,6.867753028869629
1996-04-29,6.899112701416016
1996-04-30,6.836394309997559
1996-05-01,6.7736735343933105
1996-05-02,6.93047571182251
1996-05-03,7.400870323181152
1996-05-06,7.494948863983154
1996-05-07,7.777183532714844
1996-05-08,7.777183532714844
1996-05-09,7.777183532714844
1996-05-10,7.777183532714844
1996-05-13,7.74582052230835
1996-05-14,7.74582052230835
1996-05-15,7.74582052230835
1996-05-16,7.933979034423828
1996-05-17,8.028061866760254
1996-05-20,8.028061866760254
1996-05-21,7.902621269226074
1996-05-22,8.028061866760254
1996-05-23,7.965338230133057
1996-05-24,7.902621269226074
1996-05-28,7.933979034423828
1996-05-29,7.620386123657227
1996-05-30,7.74582052230835
1996-05-31,7.839899063110352
1996-06-03,7.620386123657227
1996-06-04,7.777183532714844
1996-06-05,7.777183532714844
1996-06-06,7.777183532714844
1996-06-07,7.683106899261475
1996-06-10,7.777183532714844
1996-06-11,7.871258735656738
1996-06-12,7.651743412017822
1996-06-13,7.714460849761963
1996-06-14,7.620386123657227
1996-06-17,7.620386123657227
1996-06-18,7.589024543762207
1996-06-19,7.683106899261475
1996-06-20,7.589024543762207
1996-06-21,7.714460849761963
1996-06-24,7.589024543762207
1996-06-25,7.432226657867432
1996-06-26,7.526308536529541
1996-06-27,7.557664394378662
1996-06-28,7.589024543762207
1996-07-01,7.777183532714844
1996-07-02,7.777183532714844
1996-07-03,7.683106899261475
1996-07-05,7.589024543762207
1996-07-08,7.400870323181152
1996-07-09,7.306784629821777
1996-07-10,7.607290744781494
1996-07-11,7.544163703918457
1996-07-12,7.512597560882568
1996-07-15,7.3863325119018555
1996-07-16,7.070679187774658
1996-07-17,7.575726509094238
1996-07-18,7.544163703918457
1996-07-19,7.4178972244262695
1996-07-22,7.323201656341553
1996-07-23,6.9759840965271
1996-07-24,6.818153381347656
1996-07-25,7.007546424865723
1996-07-26,7.039111614227295
1996-07-29,6.9759840965271
1996-07-30,7.007546424865723
1996-07-31,7.039111614227295
1996-08-01,7.102242946624756
1996-08-02,7.354766368865967
1996-08-05,7.228505611419678
1996-08-06,7.165371417999268
1996-08-07,7.3863325119018555
1996-08-08,7.4178972244262695
1996-08-09,7.323201656341553
1996-08-12,7.512597560882568
1996-08-13,7.4178972244262695
1996-08-14,7.354766368865967
1996-08-15,7.323201656341553
1996-08-16,7.323201656341553
1996-08-19,7.3863325119018555
1996-08-20,7.512597560882568
1996-08-21,7.607290744781494
1996-08-22,7.575726509094238
1996-08-23,7.575726509094238
1996-08-26,7.512597560882568
1996-08-27,7.575726509094238
1996-08-28,7.544163703918457
1996-08-29,7.260071277618408
1996-08-30,7.3863325119018555
1996-09-03,7.4178972244262695
1996-09-04,7.323201656341553
1996-09-05,7.4178972244262695
1996-09-06,7.4178972244262695
1996-09-09,7.607290744781494
1996-09-10,7.670422554016113
1996-09-11,7.607290744781494
1996-09-12,7.449466705322266
1996-09-13,7.449466705322266
1996-09-16,7.638853549957275
1996-09-17,7.449466705322266
