Date,Closing Price
2012-10-31,23.996749877929688
2012-11-01,23.974855422973633
2012-11-02,23.850786209106445
2012-11-05,23.53696060180664
2012-11-06,23.42748260498047
2012-11-07,22.909305572509766
2012-11-08,22.989591598510742
2012-11-09,22.157590866088867
2012-11-12,21.792667388916016
2012-11-13,21.66860008239746
2012-11-14,21.456947326660156
2012-11-15,21.179616928100586
2012-11-16,21.427759170532227
2012-11-19,21.22340202331543
2012-11-20,21.084733963012695
2012-11-21,20.96066665649414
2012-11-23,20.836597442626953
2012-11-26,21.0555419921875
2012-11-27,20.982561111450195
2012-11-28,21.38396453857422
2012-11-29,21.610214233398438
2012-11-30,21.872953414916992
2012-12-03,21.588314056396484
2012-12-04,21.49344253540039
2012-12-05,21.865657806396484
2012-12-06,21.748884201049805
2012-12-07,21.705081939697266
2012-12-10,22.023197174072266
2012-12-11,22.01579475402832
2012-12-12,22.030593872070312
2012-12-13,21.993602752685547
2012-12-14,21.7642765045166
2012-12-17,22.178550720214844
2012-12-18,22.393083572387695
2012-12-19,22.23033332824707
2012-12-20,23.058887481689453
2012-12-21,22.970111846923828
2012-12-24,22.851743698120117
2012-12-26,22.718582153320312
2012-12-27,22.62981605529785
2012-12-28,22.43006706237793
2012-12-31,22.725982666015625
2013-01-02,23.169849395751953
2013-01-03,23.073684692382812
2013-01-04,23.073684692382812
2013-01-07,22.785167694091797
2013-01-08,22.888736724853516
2013-01-09,22.9923038482666
2013-01-10,23.288217544555664
2013-01-11,23.27342414855957
2013-01-14,23.280818939208984
2013-01-15,23.443571090698242
2013-01-16,23.20684242248535
2013-01-17,23.20684242248535
2013-01-18,23.450965881347656
2013-01-22,23.717283248901367
2013-01-23,23.561933517456055
2013-01-24,23.65070915222168
2013-01-25,23.798662185668945
2013-01-28,23.665504455566406
2013-01-29,23.98360824584961
2013-01-30,23.991004943847656
2013-01-31,23.998403549194336
2013-02-01,24.175949096679688
2013-02-04,24.05758285522461
2013-02-05,24.131561279296875
2013-02-06,24.24992561340332
2013-02-07,24.220338821411133
2013-02-08,24.124160766601562
2013-02-11,24.294313430786133
2013-02-12,24.523649215698242
2013-02-13,24.61981773376465
2013-02-14,24.516246795654297
2013-02-15,24.508848190307617
2013-02-19,24.590225219726562
2013-02-20,24.75297737121582
2013-02-21,24.545841217041016
2013-02-22,24.841751098632812
2013-02-25,24.50145149230957
2013-02-26,24.671598434448242
2013-02-27,24.7603816986084
2013-02-28,24.99710464477539
2013-03-01,25.071075439453125
2013-03-04,25.219039916992188
2013-03-05,25.366989135742188
2013-03-06,25.19683837890625
2013-03-07,25.189443588256836
2013-03-08,25.071075439453125
2013-03-11,25.400468826293945
2013-03-12,25.318126678466797
2013-03-13,25.452877044677734
2013-03-14,25.617570877075195
2013-03-15,25.74483299255371
2013-03-18,25.565168380737305
2013-03-19,25.677457809448242
2013-03-20,25.8421630859375
2013-03-21,25.61008644104004
2013-03-22,25.655000686645508
2013-03-25,25.632543563842773
2013-03-26,25.90203857421875
2013-03-27,25.909536361694336
2013-03-28,26.216463088989258
2013-04-01,26.149080276489258
2013-04-02,26.321266174316406
2013-04-03,26.059253692626953
2013-04-04,26.07423210144043
2013-04-05,26.04427719116211
2013-04-08,26.261377334594727
2013-04-09,26.149080276489258
2013-04-10,26.31378173828125
2013-04-11,26.45601463317871
2013-04-12,26.568309783935547
2013-04-15,25.872106552124023
2013-04-16,26.253890991210938
2013-04-17,26.006853103637695
2013-04-18,26.238920211791992
2013-04-19,26.815351486206055
2013-04-22,26.68060302734375
2013-04-23,26.882722854614258
2013-04-24,27.04741859436035
2013-04-25,27.02495574951172
2013-04-26,26.950109481811523
2013-04-29,27.062393188476562
2013-04-30,27.13725471496582
2013-05-01,26.882722854614258
2013-05-02,26.927650451660156
2013-05-03,27.361835479736328
2013-05-06,26.987531661987305
2013-05-07,27.02495574951172
2013-05-08,26.777917861938477
2013-05-09,26.51590347290039
2013-05-10,26.590770721435547
2013-05-13,26.68060302734375
2013-05-14,26.852781295776367
2013-05-15,27.107309341430664
2013-05-16,26.890216827392578
2013-05-17,27.159717559814453
2013-05-20,27.092334747314453
2013-05-21,27.062393188476562
2013-05-22,26.49344825744629
2013-05-23,26.13411521911621
2013-05-24,25.84963607788086
2013-05-28,25.737350463867188
2013-05-29,25.25075340270996
2013-05-30,25.625051498413086
2013-05-31,25.482820510864258
2013-06-03,25.36304473876953
2013-06-04,25.467849731445312
2013-06-05,25.490306854248047
2013-06-06,25.602596282958984
2013-06-07,26.13411521911621
2013-06-10,25.94478988647461
2013-06-11,25.619152069091797
2013-06-12,25.126914978027344
2013-06-13,25.664594650268555
2013-06-14,25.823627471923828
2013-06-17,25.891780853271484
2013-06-18,26.171985626220703
2013-06-19,25.543426513671875
2013-06-20,24.74827003479004
2013-06-21,25.11934471130371
2013-06-24,24.83157730102539
2013-06-25,25.301090240478516
2013-06-26,25.626731872558594
2013-06-27,26.035659790039062
2013-06-28,26.081092834472656
2013-07-01,25.710031509399414
2013-07-02,25.8009033203125
2013-07-03,25.664594650268555
2013-07-05,25.490413665771484
2013-07-08,25.975086212158203
2013-07-09,26.020519256591797
2013-07-10,26.353727340698242
2013-07-11,26.732378005981445
2013-07-12,26.876258850097656
2013-07-15,27.30791473388672
2013-07-16,27.254899978637695
2013-07-17,27.224613189697266
2013-07-18,27.497241973876953
2013-07-19,27.33820343017578
2013-07-22,27.239755630493164
2013-07-23,27.11859130859375
2013-07-24,26.944416046142578
2013-07-25,27.05044174194336
2013-07-26,27.224613189697266
2013-07-29,27.34578514099121
2013-07-30,27.34578514099121
2013-07-31,27.11859130859375
2013-08-01,27.489669799804688
2013-08-02,27.76985740661621
2013-08-05,27.580543518066406
2013-08-06,27.209463119506836
2013-08-07,26.921695709228516
2013-08-08,27.141311645507812
2013-08-09,26.815677642822266
2013-08-12,26.649072647094727
2013-08-13,26.54305076599121
2013-08-14,26.255277633666992
2013-08-15,25.8009033203125
2013-08-16,25.467702865600586
2013-08-19,25.248079299926758
2013-08-20,25.558570861816406
2013-08-21,25.316240310668945
2013-08-22,25.452545166015625
2013-08-23,25.64188003540039
2013-08-26,25.467702865600586
2013-08-27,25.391971588134766
2013-08-28,25.414682388305664
2013-08-29,25.452545166015625
2013-08-30,25.60401153564453
2013-09-03,25.164783477783203
2013-09-04,25.013320922851562
2013-09-05,24.86943817138672
2013-09-06,25.104202270507812
2013-09-09,25.357154846191406
2013-09-10,25.50279998779297
2013-09-11,25.23451042175293
2013-09-12,25.096527099609375
2013-09-13,25.188512802124023
2013-09-16,25.60245132446289
2013-09-17,25.77108383178711
2013-09-18,26.706270217895508
2013-09-19,26.652612686157227
2013-09-20,26.522296905517578
2013-09-23,26.851909637451172
2013-09-24,27.12787437438965
2013-09-25,27.166194915771484
2013-09-26,26.951557159423828
2013-09-27,26.836578369140625
2013-09-30,26.706270217895508
2013-10-01,26.729267120361328
2013-10-02,26.782920837402344
2013-10-03,26.46863555908203
2013-10-04,26.476306915283203
2013-10-07,26.23867416381836
2013-10-08,26.361318588256836
2013-10-09,26.598957061767578
2013-10-10,27.097204208374023
2013-10-11,27.242847442626953
2013-10-14,27.235177993774414
2013-10-15,26.89790916442871
2013-10-16,26.936222076416016
2013-10-17,27.47281265258789
2013-10-18,27.50347137451172
2013-10-21,27.380826950073242
2013-10-22,27.564786911010742
2013-10-23,27.687437057495117
2013-10-24,27.603120803833008
2013-10-25,27.96339225769043
2013-10-28,27.994050979614258
2013-10-29,28.04005241394043
2013-10-30,27.764087677001953
2013-10-31,27.733430862426758
2013-11-01,27.96339225769043
2013-11-04,28.032386779785156
2013-11-05,27.741092681884766
2013-11-06,28.078369140625
2013-11-07,27.794750213623047
2013-11-08,27.90973663330078
2013-11-11,27.87141227722168
2013-11-12,27.57245445251465
2013-11-13,27.733430862426758
2013-11-14,28.109031677246094
2013-11-15,28.32365608215332
2013-11-18,28.384986877441406
2013-11-19,28.338998794555664
2013-11-20,28.109031677246094
2013-11-21,28.162696838378906
2013-11-22,28.109031677246094
2013-11-25,28.04771614074707
2013-11-26,27.764087677001953
2013-11-27,27.57245445251465
2013-11-29,27.480470657348633
2013-12-02,27.641447067260742
2013-12-03,27.833086013793945
2013-12-04,28.017051696777344
2013-12-05,27.664447784423828
2013-12-06,27.932727813720703
2013-12-09,27.68471908569336
2013-12-10,27.312700271606445
2013-12-11,26.979427337646484
2013-12-12,27.21968650817871
2013-12-13,27.142189025878906
2013-12-16,27.320436477661133
2013-12-17,27.320436477661133
2013-12-18,27.824230194091797
2013-12-19,27.73897361755371
2013-12-20,28.017988204956055
2013-12-23,27.79322052001953
2013-12-24,27.9327335357666
2013-12-26,27.86297607421875
2013-12-27,27.901723861694336
2013-12-30,28.010236740112305
2013-12-31,28.02574348449707
2014-01-02,27.537456512451172
2014-01-03,27.43670082092285
2014-01-06,27.715717315673828
2014-01-07,28.07223892211914
2014-01-08,27.855222702026367
2014-01-09,27.9327335357666
2014-01-10,28.304750442504883
2014-01-13,28.07998275756836
2014-01-14,28.142004013061523
2014-01-15,27.86297607421875
2014-01-16,28.033493041992188
2014-01-17,28.017988204956055
2014-01-21,28.397762298583984
2014-01-22,28.390003204345703
2014-01-23,28.266002655029297
2014-01-24,27.831972122192383
2014-01-27,28.095489501953125
2014-01-28,28.31250762939453
2014-01-29,28.382261276245117
2014-01-30,28.878292083740234
2014-01-31,29.327816009521484
2014-02-03,29.18831443786621
2014-02-04,28.847288131713867
2014-02-05,28.622516632080078
2014-02-06,28.80853271484375
2014-02-07,29.01779556274414
2014-02-10,29.196063995361328
2014-02-11,29.560335159301758
2014-02-12,29.48282814025879
2014-02-13,29.754085540771484
2014-02-14,29.940101623535156
2014-02-18,30.141618728637695
2014-02-19,29.66109275817871
2014-02-20,30.079620361328125
2014-02-21,31.68396759033203
2014-02-24,31.699474334716797
2014-02-25,31.381694793701172
2014-02-26,31.342947006225586
2014-02-27,31.118186950683594
2014-02-28,31.319684982299805
2014-03-03,31.280933380126953
2014-03-04,31.699474334716797
2014-03-05,31.459197998046875
2014-03-06,31.23443603515625
2014-03-07,30.916667938232422
2014-03-10,31.041933059692383
2014-03-11,31.041933059692383
2014-03-12,31.464677810668945
2014-03-13,31.973583221435547
2014-03-14,32.20845031738281
2014-03-17,32.20845031738281
2014-03-18,32.17713165283203
2014-03-19,31.699562072753906
2014-03-20,31.41773223876953
2014-03-21,31.691726684570312
2014-03-24,31.746543884277344
2014-03-25,31.71522331237793
2014-03-26,31.519495010375977
2014-03-27,31.71522331237793
2014-03-28,31.942262649536133
2014-03-31,32.25542068481445
2014-04-01,31.910945892333984
2014-04-02,31.762195587158203
2014-04-03,31.777856826782227
2014-04-04,31.629112243652344
2014-04-07,31.128047943115234
2014-04-08,31.53516387939453
2014-04-09,31.339433670043945
2014-04-10,31.449037551879883
2014-04-11,31.707395553588867
2014-04-14,32.075355529785156
2014-04-15,32.6860237121582
2014-04-16,32.803462982177734
2014-04-17,32.091007232666016
2014-04-21,31.832670211791992
2014-04-22,31.84832000732422
2014-04-23,32.12232971191406
2014-04-24,32.192787170410156
2014-04-25,32.50595474243164
2014-04-28,32.325889587402344
2014-04-29,32.31022644042969
2014-04-30,32.34154510498047
2014-05-01,32.325889587402344
2014-05-02,31.472530364990234
2014-05-05,31.801349639892578
2014-05-06,31.574310302734375
2014-05-07,32.083194732666016
2014-05-08,31.550811767578125
2014-05-09,30.775737762451172
2014-05-12,30.337322235107422
2014-05-13,30.384302139282227
2014-05-14,30.74443244934082
2014-05-15,30.822721481323242
2014-05-16,30.705297470092773
2014-05-19,30.17292594909668
2014-05-20,30.08679962158203
2014-05-21,29.78929328918457
2014-05-22,30.321664810180664
2014-05-23,30.251201629638672
2014-05-27,30.462589263916016
2014-05-28,30.67396354675293
2014-05-29,30.462589263916016
2014-05-30,30.80706214904785
2014-06-02,30.56437110900879
2014-06-03,30.775737762451172
2014-06-04,30.67396354675293
2014-06-05,31.010616302490234
2014-06-06,30.822721481323242
2014-06-09,30.84644889831543
2014-06-10,30.450984954833984
2014-06-11,30.134605407714844
2014-06-12,30.269067764282227
2014-06-13,30.37188720703125
2014-06-16,30.69617462158203
2014-06-17,30.585437774658203
2014-06-18,31.352645874023438
2014-06-19,31.700660705566406
2014-06-20,31.447559356689453
2014-06-23,31.336833953857422
2014-06-24,31.463380813598633
2014-06-25,31.700660705566406
2014-06-26,32.00912094116211
2014-06-27,32.119850158691406
2014-06-30,32.33340072631836
2014-07-01,32.24639892578125
2014-07-02,31.518739700317383
2014-07-03,31.067914962768555
2014-07-07,31.336833953857422
2014-07-08,31.487098693847656
2014-07-09,31.43964385986328
2014-07-10,31.795574188232422
2014-07-11,31.550382614135742
2014-07-14,31.107467651367188
2014-07-15,31.226102828979492
2014-07-16,31.408008575439453
2014-07-17,31.328916549682617
2014-07-18,31.669021606445312
2014-07-21,31.732303619384766
2014-07-22,31.80348014831543
2014-07-23,31.700660705566406
2014-07-24,31.732303619384766
2014-07-25,31.455467224121094
2014-07-28,32.01702117919922
2014-07-29,31.621562957763672
2014-07-30,30.84644889831543
2014-07-31,30.411434173583984
2014-08-01,30.545888900756836
2014-08-04,30.332340240478516
2014-08-05,29.588863372802734
2014-08-06,29.24875831604004
2014-08-07,29.557220458984375
2014-08-08,30.158336639404297
2014-08-11,30.0871524810791
2014-08-12,30.213703155517578
2014-08-13,30.3165225982666
2014-08-14,30.55379867553711
2014-08-15,30.450984954833984
2014-08-18,30.791088104248047
2014-08-19,31.218189239501953
2014-08-20,31.194456100463867
2014-08-21,31.265636444091797
2014-08-22,31.249826431274414
2014-08-25,31.423826217651367
2014-08-26,30.8148136138916
2014-08-27,31.036270141601562
2014-08-28,31.400104522705078
2014-08-29,31.629478454589844
2014-09-02,31.115373611450195
2014-09-03,31.471281051635742
2014-09-04,31.423826217651367
2014-09-05,31.858850479125977
2014-09-08,31.571266174316406
2014-09-09,31.02004051208496
2014-09-10,31.004058837890625
2014-09-11,31.235733032226562
2014-09-12,30.548707962036133
2014-09-15,30.700490951538086
2014-09-16,30.92416763305664
2014-09-17,30.916179656982422
2014-09-18,30.55668830871582
2014-09-19,30.86824607849121
2014-09-22,30.636577606201172
2014-09-23,30.51675033569336
2014-09-24,30.500770568847656
2014-09-25,30.33301544189453
2014-09-26,30.340986251831055
2014-09-29,30.548707962036133
2014-09-30,30.620601654052734
2014-10-01,30.740434646606445
2014-10-02,30.724462509155273
2014-10-03,31.067962646484375
2014-10-06,31.27568244934082
2014-10-07,31.387514114379883
2014-10-08,32.06654739379883
2014-10-09,31.187801361083984
2014-10-10,31.611196517944336
2014-10-13,31.97867774963379
2014-10-14,32.529903411865234
2014-10-15,32.03459548950195
2014-10-16,31.61918067932129
2014-10-17,31.691083908081055
2014-10-20,32.32218551635742
2014-10-21,32.33815383911133
2014-10-22,32.513916015625
2014-10-23,32.76156234741211
2014-10-24,32.945308685302734
2014-10-27,32.93731689453125
2014-10-28,33.28881072998047
2014-10-29,33.08112335205078
2014-10-30,34.01578903198242
2014-10-31,33.82406234741211
2014-11-03,34.383277893066406
2014-11-04,33.87199020385742
2014-11-05,34.67085647583008
2014-11-06,33.887969970703125
2014-11-07,34.598960876464844
2014-11-10,34.60696029663086
2014-11-11,34.598960876464844
2014-11-12,34.12762451171875
2014-11-13,33.8640022277832
2014-11-14,33.7202033996582
2014-11-17,34.39925003051758
2014-11-18,34.61494064331055
2014-11-19,34.383277893066406
2014-11-20,34.07969284057617
2014-11-21,34.21551513671875
2014-11-24,33.93590545654297
2014-11-25,33.8640022277832
2014-11-26,34.01578903198242
2014-11-28,34.439186096191406
2014-12-01,34.511085510253906
2014-12-02,34.77470779418945
2014-12-03,35.03034973144531
2014-12-04,34.814659118652344
2014-12-05,34.582977294921875
2014-12-08,35.42981719970703
2014-12-09,35.38142776489258
2014-12-10,34.73622131347656
2014-12-11,34.97011184692383
2014-12-12,34.61524200439453
2014-12-15,34.24425506591797
2014-12-16,34.413612365722656
2014-12-17,35.5346565246582
2014-12-18,36.30084228515625
2014-12-19,36.389556884765625
2014-12-22,36.62343215942383
2014-12-23,36.80086898803711
2014-12-24,37.77674102783203
2014-12-26,38.30904006958008
2014-12-29,38.64777755737305
2014-12-30,38.026771545410156
2014-12-31,37.20412826538086
2015-01-02,37.09122085571289
2015-01-05,36.72022247314453
2015-01-06,36.29277801513672
2015-01-07,36.57505416870117
2015-01-08,36.704097747802734
2015-01-09,36.29277801513672
2015-01-12,36.147613525390625
2015-01-13,36.46214294433594
2015-01-14,36.80086898803711
2015-01-15,37.13961410522461
2015-01-16,37.53479766845703
2015-01-20,37.30896759033203
2015-01-21,37.47028350830078
2015-01-22,37.34123229980469
2015-01-23,37.36544418334961
2015-01-26,37.26864242553711
2015-01-27,37.26864242553711
2015-01-28,36.77668762207031
2015-01-29,37.510616302490234
2015-01-30,36.518592834472656
2015-02-02,36.62343215942383
2015-02-03,36.63957977294922
2015-02-04,35.95404815673828
2015-02-05,36.39762496948242
2015-02-06,34.59104537963867
2015-02-09,34.034568786621094
2015-02-10,34.953975677490234
2015-02-11,34.2603874206543
2015-02-12,34.405548095703125
2015-02-13,33.50225067138672
2015-02-17,33.60710525512695
2015-02-18,34.4942741394043
2015-02-19,34.28458786010742
2015-02-20,34.65556335449219
2015-02-23,34.776546478271484
2015-02-24,34.671695709228516
2015-02-25,34.784603118896484
2015-02-26,34.30071258544922
2015-02-27,34.20393371582031
2015-03-02,34.0265007019043
2015-03-03,34.0265007019043
2015-03-04,33.67970275878906
2015-03-05,34.00230407714844
2015-03-06,33.02642822265625
2015-03-09,33.49893569946289
2015-03-10,33.7840576171875
2015-03-11,33.181217193603516
2015-03-12,34.02845764160156
2015-03-13,33.507080078125
2015-03-16,34.118080139160156
2015-03-17,34.07734298706055
2015-03-18,34.87571334838867
2015-03-19,34.41135025024414
2015-03-20,34.75350570678711
2015-03-23,34.549842834472656
2015-03-24,33.955135345458984
2015-03-25,33.775909423828125
2015-03-26,33.360435485839844
2015-03-27,33.71888732910156
2015-03-30,34.281005859375
2015-03-31,34.37876510620117
2015-04-01,34.51726150512695
2015-04-02,34.452091217041016
2015-04-06,34.57428741455078
2015-04-07,34.052894592285156
2015-04-08,33.987735748291016
2015-04-09,33.930702209472656
2015-04-10,34.313602447509766
2015-04-13,33.865535736083984
2015-04-14,34.04474639892578
2015-04-15,34.012176513671875
2015-04-16,33.661865234375
2015-04-17,33.507080078125
2015-04-20,33.930702209472656
2015-04-21,33.84923553466797
2015-04-22,33.955135345458984
2015-04-23,34.142520904541016
2015-04-24,34.476524353027344
2015-04-27,34.15066146850586
2015-04-28,34.460227966308594
2015-04-29,34.08548355102539
2015-04-30,33.3522834777832
2015-05-01,33.56410217285156
2015-05-04,33.88182830810547
2015-05-05,33.06715393066406
2015-05-06,32.88793182373047
2015-05-07,32.91237258911133
2015-05-08,32.90422821044922
2015-05-11,32.830909729003906
2015-05-12,32.79831314086914
2015-05-13,32.44802474975586
2015-05-14,32.79831314086914
2015-05-15,33.02642822265625
2015-05-18,33.2219352722168
2015-05-19,33.189361572265625
2015-05-20,33.33599853515625
2015-05-21,33.13233184814453
2015-05-22,33.11603927612305
2015-05-26,32.84720230102539
2015-05-27,32.90422821044922
2015-05-28,32.94496536254883
2015-05-29,32.77387619018555
2015-06-01,32.76573181152344
2015-06-02,32.27693176269531
2015-06-03,32.02439880371094
2015-06-04,31.84517478942871
2015-06-05,31.258607864379883
2015-06-08,31.233905792236328
2015-06-09,31.184494018554688
2015-06-10,31.135099411010742
2015-06-11,31.538593292236328
2015-06-12,31.10215187072754
2015-06-15,31.069217681884766
2015-06-16,31.135099411010742
2015-06-17,31.36565589904785
2015-06-18,31.73621940612793
2015-06-19,31.505638122558594
2015-06-22,31.54682731628418
2015-06-23,31.093914031982422
2015-06-24,31.110380172729492
2015-06-25,30.888042449951172
2015-06-26,31.069217681884766
2015-06-29,30.912755966186523
2015-06-30,31.028038024902344
2015-07-01,31.27507781982422
2015-07-02,31.70326805114746
2015-07-06,31.752681732177734
2015-07-07,32.60908508300781
2015-07-08,32.345584869384766
2015-07-09,31.85150146484375
2015-07-10,32.1314811706543
2015-07-13,32.04088592529297
2015-07-14,31.99972152709961
2015-07-15,32.106781005859375
2015-07-16,32.65848922729492
2015-07-17,32.43616485595703
2015-07-20,32.21382522583008
2015-07-21,31.867969512939453
2015-07-22,31.83502960205078
2015-07-23,31.513874053955078
2015-07-24,31.727983474731445
2015-07-27,32.1314811706543
2015-07-28,32.394989013671875
2015-07-29,32.65026092529297
2015-07-30,32.74907302856445
2015-07-31,33.82781982421875
2015-08-03,34.24776840209961
2015-08-04,33.770164489746094
2015-08-05,34.058372497558594
2015-08-06,34.33012390136719
2015-08-07,34.68421173095703
2015-08-10,34.437171936035156
2015-08-11,34.66773986816406
2015-08-12,35.12064743041992
2015-08-13,35.09593963623047
2015-08-14,35.194766998291016
2015-08-17,35.73823928833008
2015-08-18,35.573543548583984
2015-08-19,35.861759185791016
2015-08-20,35.66413879394531
2015-08-21,35.00535583496094
2015-08-24,33.49843215942383
2015-08-25,32.74907302856445
2015-08-26,33.39137649536133
2015-08-27,33.77840042114258
2015-08-28,33.81957244873047
2015-08-31,33.177276611328125
2015-09-01,32.21382522583008
2015-09-02,32.180885314941406
2015-09-03,32.32088088989258
2015-09-04,31.752681732177734
2015-09-08,32.44350051879883
2015-09-09,32.010711669921875
2015-09-10,31.985736846923828
2015-09-11,32.310333251953125
2015-09-14,32.44350051879883
2015-09-15,32.626609802246094
2015-09-16,33.034446716308594
2015-09-17,33.741912841796875
2015-09-18,33.60041427612305
2015-09-21,33.97496032714844
2015-09-22,33.7086181640625
2015-09-23,33.95830535888672
2015-09-24,34.16638946533203
2015-09-25,34.43272399902344
2015-09-28,34.57421875
2015-09-29,34.699066162109375
2015-09-30,35.18180465698242
2015-10-01,34.77397918701172
2015-10-02,35.223419189453125
2015-10-05,35.47311782836914
2015-10-06,35.21510696411133
2015-10-07,35.131866455078125
2015-10-08,35.88926696777344
2015-10-09,35.88926696777344
2015-10-12,36.3886604309082
2015-10-13,36.33040237426758
2015-10-14,36.113990783691406
2015-10-15,36.57177734375
2015-10-16,36.704933166503906
2015-10-19,36.86307907104492
2015-10-20,36.88804626464844
2015-10-21,36.74654769897461
2015-10-22,37.03786087036133
2015-10-23,36.61338806152344
2015-10-26,36.962955474853516
2015-10-27,37.029544830322266
2015-10-28,36.646671295166016
2015-10-29,36.130645751953125
2015-10-30,36.355369567871094
2015-11-02,36.55511474609375
2015-11-03,36.51350784301758
2015-11-04,36.79648971557617
2015-11-05,36.63835906982422
2015-11-06,35.414859771728516
2015-11-09,35.90592575073242
2015-11-10,36.46356964111328
2015-11-11,36.804813385009766
2015-11-12,36.20555114746094
2015-11-13,35.89760208129883
2015-11-16,36.56344985961914
2015-11-17,35.67288589477539
2015-11-18,35.97249984741211
2015-11-19,36.37201690673828
2015-11-20,36.71326446533203
2015-11-23,36.07238006591797
2015-11-24,35.97249984741211
2015-11-25,35.922569274902344
2015-11-27,36.04741668701172
2015-11-30,36.42194747924805
2015-12-01,36.480220794677734
2015-12-02,35.647911071777344
2015-12-03,35.1651611328125
2015-12-04,36.07238006591797
2015-12-07,36.11860656738281
2015-12-08,35.92527770996094
2015-12-09,35.79079818725586
2015-12-10,35.05952072143555
2015-12-11,35.06791687011719
2015-12-14,35.13515090942383
2015-12-15,35.25284194946289
2015-12-16,36.14382553100586
2015-12-17,37.009605407714844
2015-12-18,36.31193923950195
2015-12-21,36.026145935058594
2015-12-22,36.31193923950195
2015-12-23,36.85829544067383
2015-12-24,36.71540451049805
2015-12-28,37.01800537109375
2015-12-29,37.085243225097656
2015-12-30,36.984375
2015-12-31,36.337154388427734
2016-01-04,36.16905212402344
2016-01-05,36.59772872924805
2016-01-06,36.83307647705078
2016-01-07,36.85829544067383
2016-01-08,36.57250213623047
2016-01-11,36.580909729003906
2016-01-12,36.46323776245117
2016-01-13,36.261505126953125
2016-01-14,36.74061965942383
2016-01-15,36.57250213623047
2016-01-19,36.52207565307617
2016-01-20,35.58066177368164
2016-01-21,35.412540435791016
2016-01-22,36.10179901123047
2016-01-25,35.86643981933594
2016-01-26,35.94208908081055
2016-01-27,36.31193923950195
2016-01-28,36.85829544067383
2016-01-29,37.757694244384766
2016-02-01,38.379695892333984
2016-02-02,38.98489761352539
2016-02-03,39.78342819213867
2016-02-04,39.11098098754883
2016-02-05,39.07736587524414
2016-02-08,38.80838394165039
2016-02-09,38.732730865478516
2016-02-10,38.83359909057617
2016-02-11,38.135948181152344
2016-02-12,38.03508377075195
2016-02-16,38.31245803833008
2016-02-17,38.08551788330078
2016-02-18,38.90083694458008
2016-02-19,38.32926940917969
2016-02-22,38.85881423950195
2016-02-23,39.102577209472656
2016-02-24,39.909515380859375
2016-02-25,40.455867767333984
2016-02-26,39.07736587524414
2016-02-29,39.464012145996094
2016-03-01,39.447208404541016
2016-03-02,39.4724235534668
2016-03-03,39.50605010986328
2016-03-04,39.80023956298828
2016-03-07,39.97410202026367
2016-03-08,40.58479309082031
2016-03-09,40.94102096557617
2016-03-10,40.6611328125
2016-03-11,40.89860534667969
2016-03-14,40.98342514038086
2016-03-15,40.86468505859375
2016-03-16,41.07672119140625
2016-03-17,41.47536849975586
2016-03-18,41.543212890625
2016-03-21,41.37358093261719
2016-03-22,41.449920654296875
2016-03-23,41.55170822143555
2016-03-24,41.77222442626953
2016-03-28,41.729820251464844
2016-03-29,42.315059661865234
2016-03-30,42.196311950683594
2016-03-31,42.493167877197266
2016-04-01,42.86635971069336
2016-04-04,43.112327575683594
2016-04-05,42.0012321472168
2016-04-06,42.026676177978516
2016-04-07,41.695884704589844
2016-04-08,41.37358093261719
2016-04-11,41.28876876831055
2016-04-12,41.314208984375
2016-04-13,40.966461181640625
2016-04-14,41.00887680053711
2016-04-15,41.33118438720703
2016-04-18,41.6280403137207
2016-04-19,41.66196060180664
2016-04-20,40.3642692565918
2016-04-21,39.41432189941406
2016-04-22,39.48217010498047
2016-04-25,39.83840560913086
2016-04-26,39.70269775390625
2016-04-27,40.084373474121094
2016-04-28,40.4490852355957
2016-04-29,40.712013244628906
2016-05-02,40.83076858520508
2016-05-03,41.178504943847656
2016-05-04,41.33118438720703
2016-05-05,41.45839309692383
2016-05-06,40.8731689453125
2016-05-09,41.07672119140625
2016-05-10,41.271812438964844
2016-05-11,40.8392448425293
2016-05-12,40.81378936767578
2016-05-13,40.77138900756836
2016-05-16,40.627201080322266
2016-05-17,40.13526153564453
2016-05-18,39.711177825927734
2016-05-19,40.160709381103516
2016-05-20,40.067420959472656
2016-05-23,39.60092544555664
2016-05-24,40.067420959472656
2016-05-25,39.957157135009766
2016-05-26,40.56781768798828
2016-05-27,40.805320739746094
2016-05-31,42.026676177978516
2016-06-01,41.924896240234375
2016-06-02,41.6450080871582
2016-06-03,42.408348083496094
2016-06-06,42.37841796875
2016-06-07,42.327083587646484
2016-06-08,42.4981689453125
2016-06-09,43.53324890136719
2016-06-10,43.59312438964844
2016-06-13,43.42205047607422
2016-06-14,43.89253234863281
2016-06-15,43.55035400390625
2016-06-16,43.79844284057617
2016-06-17,43.858314514160156
2016-06-20,43.9267578125
2016-06-21,43.94385528564453
2016-06-22,43.849754333496094
2016-06-23,44.05506896972656
2016-06-24,44.303138732910156
2016-06-27,44.74797439575195
2016-06-28,44.722312927246094
2016-06-29,44.91051483154297
2016-06-30,45.83437728881836
2016-07-01,45.97979736328125
2016-07-05,45.98836135864258
2016-07-06,45.99692153930664
2016-07-07,45.038822174072266
2016-07-08,45.46654510498047
2016-07-11,45.28689956665039
2016-07-12,44.876285552978516
2016-07-13,45.23556137084961
2016-07-14,44.68809127807617
2016-07-15,44.91905975341797
