Date,Closing Price
1986-10-15,3.850606918334961
1986-10-16,3.9089510440826416
1986-10-17,3.983959913253784
1986-10-20,3.8922808170318604
1986-10-21,3.9339535236358643
1986-10-22,3.942289113998413
1986-10-23,3.983959913253784
1986-10-24,3.942289113998413
1986-10-27,4.008965492248535
1986-10-28,3.9339535236358643
1986-10-29,3.9672911167144775
1986-10-30,3.9506232738494873
1986-10-31,4.000630855560303
1986-11-03,4.033971786499023
1986-11-04,4.133984088897705
1986-11-05,4.242335319519043
1986-11-06,4.183991432189941
1986-11-07,4.158987998962402
1986-11-10,4.150652885437012
1986-11-11,4.425697326660156
1986-11-12,4.525714874267578
1986-11-13,4.2756733894348145
1986-11-14,4.242335319519043
1986-11-17,4.317347526550293
1986-11-18,4.033971786499023
1986-11-19,4.150652885437012
1986-11-20,4.158987998962402
1986-11-21,4.20066499710083
1986-11-24,4.267341136932373
1986-11-25,4.325682163238525
1986-11-26,4.467371463775635
1986-11-28,4.492375373840332
1986-12-01,4.659068584442139
1986-12-02,4.509043216705322
1986-12-03,4.4840407371521
1986-12-04,4.392359733581543
1986-12-05,4.392359733581543
1986-12-08,4.363826274871826
1986-12-09,4.363826274871826
1986-12-10,4.414177417755127
1986-12-11,4.389003276824951
1986-12-12,4.422571182250977
1986-12-15,4.430962085723877
1986-12-16,4.498098373413086
1986-12-17,4.414177417755127
1986-12-18,4.380609035491943
1986-12-19,4.389003276824951
1986-12-22,4.372219562530518
1986-12-23,4.363826274871826
1986-12-24,4.347042560577393
1986-12-26,4.363826274871826
1986-12-29,4.26312255859375
1986-12-30,4.246339321136475
1986-12-31,4.229557514190674
1987-01-02,4.279908180236816
1987-01-05,4.389003276824951
1987-01-06,4.405786037445068
1987-01-07,4.414177417755127
1987-01-08,4.489704608917236
1987-01-09,4.5148820877075195
1987-01-12,4.5736236572265625
1987-01-13,4.556842803955078
1987-01-14,4.556842803955078
1987-01-15,4.5736236572265625
1987-01-16,4.5652313232421875
1987-01-19,4.607194423675537
1987-01-20,4.5736236572265625
1987-01-21,4.523273944854736
1987-01-22,4.540057182312012
1987-01-23,4.414177417755127
1987-01-26,4.363826274871826
1987-01-27,4.313474655151367
1987-01-28,4.321868419647217
1987-01-29,4.271514415740967
1987-01-30,4.221165180206299
1987-02-02,4.313474655151367
1987-02-03,4.296692371368408
1987-02-04,4.26312255859375
1987-02-05,4.26312255859375
1987-02-06,4.195988178253174
1987-02-09,4.246339321136475
1987-02-10,4.271514415740967
1987-02-11,4.271514415740967
1987-02-12,4.363826274871826
1987-02-13,4.363826274871826
1987-02-17,4.422571182250977
1987-02-18,4.4393534660339355
1987-02-19,4.47292423248291
1987-02-20,4.456137657165527
1987-02-23,4.389003276824951
1987-02-24,4.355434894561768
1987-02-25,4.481314182281494
1987-02-26,4.464526653289795
1987-02-27,4.456137657165527
1987-03-02,4.481314182281494
1987-03-03,4.464526653289795
1987-03-04,4.422571182250977
1987-03-05,4.363826274871826
1987-03-06,4.313474655151367
1987-03-09,4.318547248840332
1987-03-10,4.3692545890808105
1987-03-11,4.36080265045166
1987-03-12,4.462214469909668
1987-03-13,4.462214469909668
1987-03-16,4.436861991882324
1987-03-17,4.445311069488525
1987-03-18,4.504471302032471
1987-03-19,4.487567901611328
1987-03-20,4.572081565856934
1987-03-23,4.605883598327637
1987-03-24,4.791811943054199
1987-03-25,4.72420072555542
1987-03-26,4.72420072555542
1987-03-27,4.6734938621521
1987-03-30,4.597433567047119
1987-03-31,4.622788429260254
1987-04-01,4.681946754455566
1987-04-02,4.665042877197266
1987-04-03,4.707299709320068
1987-04-06,4.732651233673096
1987-04-07,4.622788429260254
1987-04-08,4.580531120300293
1987-04-09,4.572081565856934
1987-04-10,4.512922763824463
1987-04-13,4.3777031898498535
1987-04-14,4.310093402862549
1987-04-15,4.343899726867676
1987-04-16,4.310093402862549
1987-04-20,4.301641941070557
1987-04-21,4.3777031898498535
1987-04-22,4.2678399085998535
1987-04-23,4.242482662200928
1987-04-24,4.208678245544434
1987-04-27,4.2002272605896
1987-04-28,4.14952278137207
1987-04-29,4.15797233581543
1987-04-30,4.191777229309082
1987-05-01,4.250936031341553
1987-05-04,4.2678399085998535
1987-05-05,4.36080265045166
1987-05-06,4.3692545890808105
1987-05-07,4.276288986206055
1987-05-08,4.242482662200928
1987-05-11,4.124170303344727
1987-05-12,4.090364456176758
1987-05-13,4.065009593963623
1987-05-14,4.065009593963623
1987-05-15,4.048107624053955
1987-05-18,4.031205177307129
1987-05-19,4.01430606842041
1987-05-20,4.005853652954102
1987-05-21,4.01430606842041
1987-05-22,4.048107624053955
1987-05-26,4.115717887878418
1987-05-27,4.090364456176758
1987-05-28,3.9551455974578857
1987-05-29,3.921339273452759
1987-06-01,3.9551455974578857
1987-06-02,3.921339273452759
1987-06-03,3.988950490951538
1987-06-04,3.988950490951538
1987-06-05,3.9551455974578857
1987-06-08,3.9892418384552
1987-06-09,4.07448148727417
1987-06-10,4.142673969268799
1987-06-11,4.1767706871032715
1987-06-12,4.1767706871032715
1987-06-15,4.07448148727417
1987-06-16,4.125626087188721
1987-06-17,4.057433605194092
1987-06-18,4.125626087188721
1987-06-19,4.125626087188721
1987-06-22,4.125626087188721
1987-06-23,4.125626087188721
1987-06-24,4.09152889251709
1987-06-25,4.108577251434326
1987-06-26,4.006289482116699
1987-06-29,4.057433605194092
1987-06-30,4.142673969268799
1987-07-01,4.142673969268799
1987-07-02,4.244960308074951
1987-07-06,4.381348133087158
1987-07-07,4.381348133087158
1987-07-08,4.432489395141602
1987-07-09,4.602970123291016
1987-07-10,4.602970123291016
1987-07-13,4.551827907562256
1987-07-14,4.858691692352295
1987-07-15,4.722307205200195
1987-07-16,4.739356517791748
1987-07-17,4.978026866912842
1987-07-20,5.199651718139648
1987-07-21,5.063269138336182
1987-07-22,4.960980415344238
1987-07-23,4.892786502838135
1987-07-24,4.875739097595215
1987-07-27,4.909835338592529
1987-07-28,4.841642379760742
1987-07-29,4.926882743835449
1987-07-30,4.978026866912842
1987-07-31,4.858691692352295
1987-08-03,4.909835338592529
1987-08-04,4.978026866912842
1987-08-05,4.841642379760742
1987-08-06,4.875739097595215
1987-08-07,4.892786502838135
1987-08-10,4.926882743835449
1987-08-11,4.892786502838135
1987-08-12,4.790500164031982
1987-08-13,4.875739097595215
1987-08-14,4.824596881866455
1987-08-17,4.790500164031982
1987-08-18,4.671163082122803
1987-08-19,4.807547092437744
1987-08-20,4.7734503746032715
1987-08-21,4.94393253326416
1987-08-24,4.858691692352295
1987-08-25,4.841642379760742
1987-08-26,4.7734503746032715
1987-08-27,4.739356517791748
1987-08-28,4.705258369445801
1987-08-31,4.671163082122803
1987-09-01,4.654113292694092
1987-09-02,4.602970123291016
1987-09-03,4.568875312805176
1987-09-04,4.551697731018066
1987-09-08,4.517346382141113
1987-09-09,4.534523963928223
1987-09-10,4.5860490798950195
1987-09-11,4.637582778930664
1987-09-14,4.65475606918335
1987-09-15,4.603227615356445
1987-09-16,4.568872928619385
1987-09-17,4.517346382141113
1987-09-18,4.465817451477051
1987-09-21,4.362761974334717
1987-09-22,4.534523963928223
1987-09-23,4.551697731018066
1987-09-24,4.65475606918335
1987-09-25,4.740636825561523
1987-09-28,4.7234601974487305
1987-09-29,4.637582778930664
1987-09-30,4.637582778930664
1987-10-01,4.637582778930664
1987-10-02,4.620403289794922
1987-10-05,4.620403289794922
1987-10-06,4.5001702308654785
1987-10-07,4.397115230560303
1987-10-08,4.4314656257629395
1987-10-09,4.362761974334717
1987-10-12,4.397115230560303
1987-10-13,4.482994556427002
1987-10-14,4.482994556427002
1987-10-15,4.482994556427002
1987-10-16,4.036412239074707
1987-10-19,2.748194932937622
1987-10-20,2.8512539863586426
1987-10-21,3.2978339195251465
1987-10-22,3.108895778656006
1987-10-23,2.91995906829834
1987-10-26,2.610785484313965
1987-10-27,2.645139455795288
1987-10-28,2.5420804023742676
1987-10-29,2.782548427581787
1987-10-30,3.040189027786255
1987-11-02,3.143249988555908
1987-11-03,3.160426616668701
1987-11-04,3.126072406768799
1987-11-05,3.332186460494995
1987-11-06,3.108895778656006
1987-11-09,2.9027812480926514
1987-11-10,2.885605812072754
1987-11-11,3.0230138301849365
1987-11-12,3.057366371154785
1987-11-13,2.9027812480926514
1987-11-16,2.954307794570923
1987-11-17,2.9714853763580322
1987-11-18,2.954307794570923
1987-11-19,2.954307794570923
1987-11-20,3.0230138301849365
1987-11-23,3.057366371154785
1987-11-24,3.040189027786255
1987-11-25,2.91995906829834
1987-11-27,2.9027812480926514
1987-11-30,2.7653703689575195
1987-12-01,2.782548427581787
1987-12-02,2.782548427581787
1987-12-03,2.782548427581787
1987-12-04,2.782548427581787
1987-12-07,2.730375051498413
1987-12-08,2.8521125316619873
1987-12-09,2.8347184658050537
1987-12-10,2.782548189163208
1987-12-11,2.712984561920166
1987-12-14,2.8347184658050537
1987-12-15,2.8868939876556396
1987-12-16,2.9390649795532227
1987-12-17,2.730375051498413
1987-12-18,2.817331314086914
1987-12-21,2.7651567459106445
1987-12-22,3.0608019828796387
1987-12-23,2.9390649795532227
1987-12-24,2.991239070892334
1987-12-28,2.95645809173584
1987-12-29,2.9390649795532227
1987-12-30,3.0955843925476074
1987-12-31,3.147756576538086
1988-01-04,3.147756576538086
1988-01-05,3.252103805541992
1988-01-06,3.199929714202881
1988-01-07,3.339056968688965
1988-01-08,2.991239070892334
1988-01-11,3.1303656101226807
1988-01-12,3.112973690032959
1988-01-13,3.147756576538086
1988-01-14,3.112973690032959
1988-01-15,3.1303656101226807
1988-01-18,3.199929714202881
1988-01-19,3.217320680618286
1988-01-20,3.112973690032959
1988-01-21,3.147756576538086
1988-01-22,3.252103805541992
1988-01-25,3.252103805541992
1988-01-26,3.147756576538086
1988-01-27,3.199929714202881
1988-01-28,3.234712600708008
1988-01-29,3.252103805541992
1988-02-01,3.28688383102417
1988-02-02,3.356449842453003
1988-02-03,3.3216657638549805
1988-02-04,3.304276943206787
1988-02-05,3.304276943206787
1988-02-08,3.28688383102417
1988-02-09,3.304276943206787
1988-02-10,3.426013946533203
1988-02-11,3.408621311187744
1988-02-12,3.339056968688965
1988-02-16,3.234712600708008
1988-02-17,3.217320680618286
1988-02-18,3.199929714202881
1988-02-19,3.28688383102417
1988-02-22,3.339056968688965
1988-02-23,3.3216657638549805
1988-02-24,3.3216657638549805
1988-02-25,3.304276943206787
1988-02-26,3.304276943206787
1988-02-29,3.408621311187744
1988-03-01,3.339056968688965
1988-03-02,3.3738386631011963
1988-03-03,3.3216657638549805
1988-03-04,3.356449842453003
1988-03-07,3.23343563079834
1988-03-08,3.3388774394989014
1988-03-09,3.4091665744781494
1988-03-10,3.3037285804748535
1988-03-11,3.268583059310913
1988-03-14,3.2861554622650146
1988-03-15,3.3564491271972656
1988-03-16,3.4091665744781494
1988-03-17,3.4091665744781494
1988-03-18,3.3388774394989014
1988-03-21,3.3037285804748535
1988-03-22,3.4091665744781494
1988-03-23,4.112089157104492
1988-03-24,3.7782020568847656
1988-03-25,3.655190944671631
1988-03-28,3.620042324066162
1988-03-29,3.584897994995117
1988-03-30,3.5673251152038574
1988-03-31,3.655190944671631
1988-04-04,3.6903374195098877
1988-04-05,3.7079100608825684
1988-04-06,3.6903374195098877
1988-04-07,3.6903374195098877
1988-04-08,3.7079100608825684
1988-04-11,3.7079100608825684
1988-04-12,3.7254819869995117
1988-04-13,3.7079100608825684
1988-04-14,3.5673251152038574
1988-04-15,3.5321764945983887
1988-04-18,3.4443135261535645
1988-04-19,3.4267396926879883
1988-04-20,3.3564491271972656
1988-04-21,3.3564491271972656
1988-04-22,3.4091665744781494
1988-04-25,3.602471113204956
1988-04-26,3.5497519969940186
1988-04-27,3.5497519969940186
1988-04-28,3.4970340728759766
1988-04-29,3.602471113204956
1988-05-02,3.5321764945983887
1988-05-03,3.5497519969940186
1988-05-04,3.5321764945983887
1988-05-05,3.479457139968872
1988-05-06,3.4443135261535645
1988-05-09,3.4267396926879883
1988-05-10,3.479457139968872
1988-05-11,3.4618868827819824
1988-05-12,3.4443135261535645
1988-05-13,3.4443135261535645
1988-05-16,3.4443135261535645
1988-05-17,3.391594886779785
1988-05-18,3.3037285804748535
1988-05-19,3.2861554622650146
1988-05-20,3.2861554622650146
1988-05-23,3.2510123252868652
1988-05-24,3.3037285804748535
1988-05-25,3.2861554622650146
1988-05-26,3.23343563079834
1988-05-27,3.23343563079834
1988-05-31,3.268583059310913
1988-06-01,3.3740224838256836
1988-06-02,3.268583059310913
1988-06-03,3.3564491271972656
1988-06-06,3.374208688735962
1988-06-07,3.303170680999756
1988-06-08,3.3919665813446045
1988-06-09,3.5517969131469727
1988-06-10,3.5873146057128906
1988-06-13,3.5517969131469727
1988-06-14,3.516277313232422
1988-06-15,3.5340383052825928
1988-06-16,3.5517969131469727
1988-06-17,3.516277313232422
1988-06-20,3.498520612716675
1988-06-21,3.409726858139038
1988-06-22,3.480760335922241
1988-06-23,3.409726858139038
1988-06-24,3.409726858139038
1988-06-27,3.3386895656585693
1988-06-28,3.374208688735962
1988-06-29,3.4630022048950195
1988-06-30,3.409726858139038
1988-07-01,3.480760335922241
1988-07-05,3.6583504676818848
1988-07-06,3.5340383052825928
1988-07-07,3.5517969131469727
1988-07-08,3.4630022048950195
1988-07-11,3.4630022048950195
1988-07-12,3.427485227584839
1988-07-13,3.4452414512634277
1988-07-14,3.4452414512634277
1988-07-15,3.4452414512634277
1988-07-18,3.427485227584839
1988-07-19,3.3564493656158447
1988-07-20,3.374208688735962
1988-07-21,3.374208688735962
1988-07-22,3.3564493656158447
1988-07-25,3.3919665813446045
1988-07-26,3.427485227584839
1988-07-27,3.374208688735962
1988-07-28,3.409726858139038
1988-07-29,3.4452414512634277
1988-08-01,3.4452414512634277
1988-08-02,3.409726858139038
1988-08-03,3.409726858139038
1988-08-04,3.3919665813446045
1988-08-05,3.409726858139038
1988-08-08,3.480760335922241
1988-08-09,3.4452414512634277
1988-08-10,3.3564493656158447
1988-08-11,3.374208688735962
1988-08-12,3.3386895656585693
1988-08-15,3.2854135036468506
1988-08-16,3.3564493656158447
1988-08-17,3.3209304809570312
1988-08-18,3.303170680999756
1988-08-19,3.249894142150879
1988-08-22,3.2143754959106445
1988-08-23,3.196617364883423
1988-08-24,3.249894142150879
1988-08-25,3.249894142150879
1988-08-26,3.303170680999756
1988-08-29,3.427485227584839
1988-08-30,3.6050751209259033
1988-08-31,3.5695552825927734
1988-09-01,3.480760335922241
1988-09-02,3.552527666091919
1988-09-06,3.6242973804473877
1988-09-07,3.6242973804473877
1988-09-08,3.588413953781128
1988-09-09,3.552527666091919
1988-09-12,3.552527666091919
1988-09-13,3.53458833694458
1988-09-14,3.696065902709961
1988-09-15,3.6781210899353027
1988-09-16,3.749891757965088
1988-09-19,3.696065902709961
1988-09-20,3.6781210899353027
1988-09-21,3.588413953781128
1988-09-22,3.5704708099365234
1988-09-23,3.5704708099365234
1988-09-26,3.6242973804473877
1988-09-27,3.642240047454834
1988-09-28,3.660181760787964
1988-09-29,3.696065902709961
1988-09-30,3.749891757965088
1988-10-03,3.696065902709961
1988-10-04,3.7319514751434326
1988-10-05,3.7319514751434326
1988-10-06,3.7319514751434326
1988-10-07,3.785778522491455
1988-10-10,3.8754875659942627
1988-10-11,3.8396027088165283
1988-10-12,3.696065902709961
1988-10-13,3.660181760787964
1988-10-14,3.642240047454834
1988-10-17,3.660181760787964
1988-10-18,3.6781210899353027
1988-10-19,3.642240047454834
1988-10-20,3.7319514751434326
1988-10-21,3.6781210899353027
1988-10-24,3.696065902709961
1988-10-25,3.660181760787964
1988-10-26,3.6242973804473877
1988-10-27,3.552527666091919
1988-10-28,3.516643762588501
1988-10-31,3.53458833694458
1988-11-01,3.588413953781128
1988-11-02,3.6242973804473877
1988-11-03,3.6781210899353027
1988-11-04,3.5704708099365234
1988-11-07,3.588413953781128
1988-11-08,3.552527666091919
1988-11-09,3.516643762588501
1988-11-10,3.516643762588501
1988-11-11,3.391052484512329
1988-11-14,3.3731088638305664
1988-11-15,3.3731088638305664
1988-11-16,3.337223529815674
1988-11-17,3.3551666736602783
1988-11-18,3.391052484512329
1988-11-21,3.426936388015747
1988-11-22,3.391052484512329
1988-11-23,3.3551666736602783
1988-11-25,3.3192832469940186
1988-11-28,3.337223529815674
1988-11-29,3.3551666736602783
1988-11-30,3.3731088638305664
1988-12-01,3.462820053100586
1988-12-02,3.444878578186035
1988-12-05,3.4448790550231934
1988-12-06,3.4448790550231934
1988-12-07,3.408615827560425
1988-12-08,3.3723530769348145
1988-12-09,3.481140375137329
1988-12-12,3.481140375137329
1988-12-13,3.481140375137329
1988-12-14,3.517399787902832
1988-12-15,3.535531520843506
1988-12-16,3.481140375137329
1988-12-19,3.4630086421966553
1988-12-20,3.4448790550231934
1988-12-21,3.3723530769348145
1988-12-22,3.3723530769348145
1988-12-23,3.390483856201172
1988-12-27,3.3723530769348145
1988-12-28,3.3723530769348145
1988-12-29,3.390483856201172
1988-12-30,3.4448790550231934
1989-01-03,3.390483856201172
1989-01-04,3.4992709159851074
1989-01-05,3.517399787902832
1989-01-06,3.571795701980591
1989-01-09,3.553661346435547
1989-01-10,3.535531520843506
1989-01-11,3.553661346435547
1989-01-12,3.553661346435547
1989-01-13,3.6080551147460938
1989-01-16,3.6261866092681885
1989-01-17,3.6080551147460938
1989-01-18,3.6080551147460938
1989-01-19,3.6080551147460938
1989-01-20,3.5899221897125244
1989-01-23,3.517399787902832
1989-01-24,3.5899221897125244
1989-01-25,3.5899221897125244
1989-01-26,3.571795701980591
1989-01-27,3.6261866092681885
1989-01-30,3.6624491214752197
1989-01-31,3.8074960708618164
1989-02-01,3.8981499671936035
1989-02-02,3.934413194656372
1989-02-03,3.8981499671936035
1989-02-06,3.952545166015625
1989-02-07,3.9162826538085938
1989-02-08,3.934413194656372
1989-02-09,3.934413194656372
1989-02-10,3.8074960708618164
1989-02-13,3.8074960708618164
1989-02-14,3.825627565383911
1989-02-15,3.9162826538085938
1989-02-16,3.970674514770508
1989-02-17,4.006937026977539
1989-02-21,4.061328411102295
1989-02-22,3.988802433013916
1989-02-23,4.006937026977539
1989-02-24,3.8981499671936035
1989-02-27,3.9162826538085938
1989-02-28,3.9162826538085938
1989-03-01,3.9162826538085938
1989-03-02,4.061328411102295
1989-03-03,4.133851051330566
1989-03-06,4.18872594833374
1989-03-07,4.1521453857421875
1989-03-08,4.18872594833374
1989-03-09,4.170435428619385
1989-03-10,4.1521453857421875
1989-03-13,4.133852958679199
1989-03-14,4.1521453857421875
1989-03-15,4.078976154327393
1989-03-16,4.042396545410156
1989-03-17,3.987522840499878
1989-03-20,4.005812168121338
1989-03-21,3.9509410858154297
1989-03-22,3.8960652351379395
1989-03-23,3.9143550395965576
1989-03-27,3.9509410858154297
1989-03-28,3.9326486587524414
1989-03-29,3.8960652351379395
1989-03-30,3.9143550395965576
1989-03-31,3.9509410858154297
1989-04-03,3.969230890274048
1989-04-04,3.987522840499878
1989-04-05,3.969230890274048
1989-04-06,3.9509410858154297
1989-04-07,3.987522840499878
1989-04-10,3.987522840499878
1989-04-11,4.005812168121338
1989-04-12,3.987522840499878
1989-04-13,3.969230890274048
1989-04-14,3.987522840499878
1989-04-17,3.969230890274048
