Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-19,15.974969999955073,16.1472131941429,15.897339238477976,16.132658004760742,627200,0.0,0.0
2005-05-20,16.19330006413131,16.19330006413131,15.989520097805704,16.008926391601562,994000,0.0,0.0
2005-05-23,16.018639134539484,16.290347754240624,15.938581882636889,16.266088485717773,1048800,0.0,0.0
2005-05-24,16.329152462946706,16.426191329956055,16.246670629049348,16.426191329956055,1240000,0.0,0.0
2005-05-25,16.41649706107757,16.46986856234597,16.266088485717773,16.266088485717773,1290800,0.0,0.0
2005-05-26,16.302466708452755,16.484413889800944,16.2927644875398,16.452877044677734,857200,0.0,0.0
2005-05-27,16.47228869432044,16.72944017308405,16.47228869432044,16.719736099243164,818400,0.0,0.0
2005-05-31,16.705177228179835,16.811920166015625,16.569323926106957,16.811920166015625,1428400,0.0,0.0
2005-06-01,16.809491639389414,17.069069510462384,16.787657018006797,16.945344924926758,1252800,0.0,0.0
2005-06-02,16.904105617386318,17.1127385261798,16.874993403067794,17.09333038330078,711600,0.0,0.0
2005-06-03,17.18309173293511,17.35048187614486,16.957477160827523,16.986587524414062,1845600,0.0,0.0
2005-06-06,17.02541169746217,17.078783189911977,16.81435220937338,17.064226150512695,634800,0.0,0.0
2005-06-07,17.098185234732306,17.21948336484264,16.945348406241234,16.94777488708496,474400,0.0,0.0
2005-06-08,16.99629688956514,17.0472418925713,16.819202619714623,16.950204849243164,661600,0.0,0.0
2005-06-09,16.955060240842844,17.129729924304165,16.92109689693241,17.105470657348633,513200,0.0,0.0
2005-06-10,17.08120062751651,17.166108933791804,16.935641415773418,17.10060691833496,562000,0.0,0.0
2005-06-13,17.093335965594004,17.103040040202643,16.90896224975586,16.90896224975586,610800,0.0,0.0
2005-06-14,16.933222773649746,16.9453514783421,16.78766351043817,16.833757400512695,932800,0.0,0.0
2005-06-15,16.870142745352226,17.030255301243482,16.71488129987967,16.811920166015625,851200,0.0,0.0
2005-06-16,16.86044033491265,17.042387532771418,16.850736262256667,16.87984848022461,750000,0.0,0.0
2005-06-17,16.928373638320473,17.03754311041065,16.896836777954867,16.952632904052734,536800,0.0,0.0
2005-06-20,16.95505407766503,17.066648145786676,16.8628681563983,16.92351722717285,553200,0.0,0.0
2005-06-21,16.942920889845063,17.01327402311258,16.879847198663814,16.92836570739746,540800,0.0,0.0
2005-06-22,16.91866859241796,16.986595272921438,16.89198284638256,16.933225631713867,655200,0.0,0.0
2005-06-23,16.930796584662552,16.93322306598808,16.707608425150585,16.739145278930664,585600,0.0,0.0
2005-06-24,16.74641634566797,16.83132465034171,16.56689566566318,16.651803970336914,805600,0.0,0.0
2005-06-27,16.62754973345174,16.64210491839597,16.431047333253478,16.484416961669922,682000,0.0,0.0
2005-06-28,16.593582747886746,16.712454384105513,16.494117403699956,16.496543884277344,1598000,0.0,0.0
2005-06-29,16.49655350695336,16.49655350695336,16.321883820741586,16.324310302734375,1572000,0.0,0.0
2005-06-30,16.32187746206238,16.566900223701424,16.295191723128287,16.448028564453125,1264400,0.0,0.0
2005-07-01,16.448029820788488,16.571752600719222,16.251525559913247,16.518381118774414,944000,0.0,0.0
2005-07-05,16.525656462804175,16.714881233038252,16.452876850777642,16.63967514038086,1024000,0.0,0.0
2005-07-06,16.6154152789596,16.62997231134994,16.29761480984946,16.365541458129883,732400,0.0,0.0
2005-07-07,16.186030976876904,16.266088227508664,15.8585262298584,15.858526229858398,2294400,0.0,0.0
2005-07-08,15.856093248451495,15.996799537184595,15.717813440796624,15.817276954650879,2068800,0.0,0.0
2005-07-11,15.819696714893066,16.008921439623993,15.632898470209502,15.824549674987793,1603600,0.0,0.0
2005-07-12,15.809998925467415,15.902186695265463,15.77603559476162,15.826980590820312,2448800,0.0,0.0
2005-07-13,15.829410330788576,16.047747395178966,15.829410330788576,15.94343090057373,2830400,0.0,0.0
2005-07-14,15.902182429341115,15.916737609778249,15.463082952675878,15.611065864562988,1676800,0.0,0.0
2005-07-15,15.550421559280379,15.620774704309675,15.395160084340821,15.465513229370117,1659200,0.0,0.0
2005-07-18,15.436399323657463,15.460658577977407,15.38060229837661,15.397583961486816,1180800,0.0,0.0
2005-07-19,15.421843901649536,15.465511301712404,15.23504467369867,15.319953918457031,2025600,0.0,0.0
2005-07-20,15.319956936176236,15.795445468932025,15.17197304297241,15.768759727478027,1904400,0.0,0.0
2005-07-21,15.412139568922145,15.5649763919912,14.83476115639048,15.315101623535156,4366400,0.0,0.0
2005-07-22,15.453381874776522,15.695977208210076,15.256878571940739,15.649885177612305,2750000,0.0,0.0
2005-07-25,15.829399419438735,15.945846390466677,15.71295244841079,15.88034439086914,1862400,0.0,0.0
2005-07-26,15.83910695646875,16.166611473589814,15.768753832650383,16.108388900756836,2236000,0.0,0.0
2005-07-27,16.16176796496412,16.215137602159025,15.907041081364817,15.94343090057373,1397200,0.0,0.0
2005-07-28,15.86580309134622,16.166622074239857,15.86580309134622,16.1278076171875,1203200,0.0,0.0
2005-07-29,16.067149726309594,16.130223415840273,15.957980308222032,16.0695743560791,698000,0.0,0.0
2005-08-01,16.067157020330875,16.132657220228662,15.96041403441703,16.07200813293457,719200,0.0,0.0
2005-08-02,16.13266182091342,16.229700758430017,16.06230863748548,16.2248477935791,1040000,0.0,0.0
2005-08-03,16.232118090091056,16.27821012500788,16.122948652854614,16.222414016723633,1209600,0.0,0.0
2005-08-04,16.222412418463872,16.448027012155958,16.13265113680571,16.418914794921875,1502400,0.0,0.0
2005-08-05,16.399497574937012,16.41405460092976,16.125364621750517,16.17630958557129,956000,0.0,0.0
2005-08-08,16.195726415908723,16.266079551588074,16.096261063473683,16.16904067993164,532000,0.0,0.0
2005-08-09,16.171474235650393,16.32188279420146,16.16904775381021,16.304901123046875,909200,0.0,0.0
2005-08-10,16.448033174450853,16.581460055654993,16.27578813819539,16.336437225341797,827200,0.0,0.0
2005-08-11,16.39708335666238,16.54506725069231,16.367972984632182,16.51595687866211,390000,0.0,0.0
2005-08-12,16.503822388216694,16.51595294091238,16.399505927966224,16.423765182495117,459200,0.0,0.0
2005-08-15,16.36307926965471,16.38977892502822,16.195588333122807,16.29268455505371,552000,0.01,0.0
2005-08-16,16.239291476226956,16.33153192492161,16.14947709189655,16.188316345214844,577600,0.0,0.0
2005-08-17,16.183455516664882,16.268414042124654,16.02082036050518,16.2028751373291,619600,0.0,0.0
2005-08-18,16.166457959392897,16.166457959392897,16.02081456104736,16.088781356811523,784000,0.0,0.0
2005-08-19,16.054803162049446,16.057231077529668,15.933433315434643,16.003828048706055,542800,0.0,0.0
2005-08-22,15.979549997203783,16.093637917545134,15.972268104749036,15.99168586730957,716400,0.0,0.0
2005-08-23,16.040242189303715,16.17374793284577,15.950427820335367,16.171321868896484,734800,0.0,0.0
2005-08-24,16.134912769300815,16.280556260558072,15.632441520690918,15.632441520690918,2206400,0.0,0.0
2005-08-25,15.685834773906436,15.892163078710496,15.683406859179899,15.758655548095703,848400,0.0,0.0
2005-08-26,15.804777983066842,15.90915610151634,15.724673458033314,15.85818099975586,561200,0.0,0.0
2005-08-29,15.84847444905609,16.154326974431925,15.824200850651591,16.147043228149414,694000,0.0,0.0
2005-08-30,16.11792518216656,16.11792518216656,15.855765719673807,15.938298225402832,307200,0.0,0.0
2005-08-31,16.057235911917292,16.093647247255554,15.770802913591067,15.967421531677246,1381200,0.0,0.0
2005-09-01,15.943145704918162,16.088789174028918,15.676132369555583,15.923726081848145,995600,0.0,0.0
2005-09-02,15.98440589662817,16.04023683208762,15.799923240450333,15.880027770996094,367600,0.0,0.0
2005-09-06,15.880027426627331,16.030526676029336,15.85332591702445,15.947994232177734,410400,0.0,0.0
2005-09-07,15.9479978124549,15.9479978124549,15.697976213641155,15.812064170837402,670000,0.0,0.0
2005-09-08,15.812063395309872,15.838764909597543,15.68583957027832,15.778079986572266,866000,0.0,0.0
2005-09-09,15.773236411081719,16.783033233232416,15.773236411081719,16.78060531616211,2955600,0.0,0.0
2005-09-12,17.052462543686254,17.377732826398802,16.846134185791016,16.846134185791016,1811600,0.0,0.0
2005-09-13,16.90683107640476,17.018491186183656,16.74419581989798,16.78060531616211,792800,0.0,0.0
2005-09-14,16.783019305242185,17.006339339469847,16.58882684385327,16.656795501708984,592400,0.0,0.0
2005-09-15,16.676207885060517,17.033035352843473,16.642224493076995,16.848554611206055,1046800,0.0,0.0
2005-09-16,16.882549701857425,16.955370512873188,16.688357168567556,16.77817153930664,957600,0.0,0.0
2005-09-19,16.72476934518966,16.98450080671418,16.639810802066187,16.870412826538086,701200,0.0,0.0
2005-09-20,16.82185528198888,16.882540182931184,16.634944749991114,16.668928146362305,1320400,0.0,0.0
2005-09-21,16.6762206553019,16.773316929018474,16.501449584960938,16.501449584960938,1165600,0.0,0.0
2005-09-22,16.56212673721689,16.60581994724743,16.38492598210511,16.387353897094727,1220800,0.0,0.0
2005-09-23,17.283066418360974,18.732222767203424,17.17383429086267,18.45549964904785,8882000,0.0,0.0
2005-09-26,18.44821712563209,18.982243722696566,18.237032920778915,18.928842544555664,3562000,0.0,0.0
2005-09-27,18.885150352772186,19.13031612872185,18.69581182158391,18.800189971923828,2546800,0.0,0.0
2005-09-28,18.860872834631948,18.98952642367298,18.729795034100114,18.945833206176758,1398000,0.0,0.0
2005-09-29,18.93369783564885,18.93612575135524,18.60599958965403,18.72979736328125,3120800,0.0,0.0
2005-09-30,18.72978906820738,18.92155172907197,18.673958143429168,18.86572265625,1376800,0.0,0.0
2005-10-03,18.865729149273182,19.674052767705223,18.7904804374164,19.591520309448242,2905200,0.0,0.0
2005-10-04,19.829412318830993,20.424124011995875,19.55997102713067,19.60123634338379,5318800,0.0,0.0
2005-10-05,19.632785825703458,19.632785825703458,19.069629808505937,19.072057723999023,1797600,0.0,0.0
2005-10-06,19.055063730553734,19.445874739935636,19.00651653826493,19.176433563232422,3156000,0.0,0.0
2005-10-07,19.118181487565053,19.443451834005035,19.118181487565053,19.42403221130371,2083600,0.0,0.0
2005-10-10,19.424029748464058,19.92407478385637,19.3366451613022,19.674053192138672,2634000,0.0,0.0
2005-10-11,19.78328986396214,20.064868866302845,19.589097320833563,19.763870239257812,2600400,0.0,0.0
2005-10-12,19.76387280559194,20.069725452549275,19.640076848931006,19.700761795043945,3344400,0.0,0.0
2005-10-13,19.700758678138826,19.88038557166579,19.445881204006238,19.489574432373047,1706000,0.0,0.0
2005-10-14,19.538109634708803,19.96290392925718,19.40703003015628,19.7759952545166,2475200,0.0,0.0
2005-10-17,19.824549011173076,19.95320074389747,19.746872388474003,19.904653549194336,1302400,0.0,0.0
2005-10-18,19.904656417008976,20.12555044423467,19.86581717408519,19.960487365722656,2482400,0.0,0.0
2005-10-19,19.960480557265452,20.635296431253835,19.960480557265452,20.57218360900879,2007200,0.0,0.0
2005-10-20,20.645005905558772,21.016397236548606,20.2784685522219,20.3051700592041,2987600,0.0,0.0
2005-10-21,20.305180768967766,20.61345944132939,20.25177772683646,20.36586570739746,1590800,0.0,0.0
2005-10-24,20.244484622603718,20.4872242419348,20.244484622603718,20.443531036376953,1856400,0.0,0.0
2005-10-25,20.61344944392178,20.62558716650393,20.35614602239694,20.433822631835938,1485600,0.0,0.0
2005-10-26,20.533356158451017,20.739686443543196,20.25663297011364,20.353729248046875,1606400,0.0,0.0
2005-10-27,20.390131848431185,20.50179187203303,20.101271054618945,20.33187484741211,1483600,0.0,0.0
2005-10-28,20.390134806116063,20.853768522194464,20.390134806116063,20.839202880859375,1735600,0.0,0.0
2005-10-31,20.836773094913493,21.16689920553555,20.50179300558675,20.80278968811035,2370400,0.0,2.0
2005-11-01,20.80278672442502,21.662085285362657,20.80278672442502,21.302831649780273,2539400,0.0,0.0
2005-11-02,21.448477869268324,21.70092735395171,21.288268794544408,21.39507484436035,1405200,0.0,0.0
2005-11-03,21.5164560806029,21.720358479001764,21.196039613368455,21.31740951538086,1611600,0.0,0.0
2005-11-04,21.482465560113983,21.54072257528833,21.035825357182105,21.254289627075195,1482400,0.0,0.0
2005-11-07,21.26399040222168,21.28826399389961,21.0600900097795,21.26399040222168,1244200,0.0,0.0
2005-11-08,21.312543869018555,21.3902204897129,21.064948367335084,21.312543869018555,1318200,0.0,0.0
2005-11-09,21.288280105044635,21.34168315832574,20.75425327614904,20.827075958251953,2340400,0.0,0.0
2005-11-10,20.763950832901138,21.02125428104315,20.35129229785373,20.88532066345215,1900400,0.0,0.0
2005-11-11,20.92901633662008,21.12806280804229,20.676566837165133,20.933870315551758,1303400,0.0,0.0
2005-11-14,20.812446726244513,21.32243816977517,20.812446726244513,21.278724670410156,1080600,0.01,0.0
2005-11-15,21.380723478912202,21.380723478912202,20.93387414207074,21.123300552368164,1384200,0.0,0.0
2005-11-16,21.108722095088787,21.366146800610597,20.972725395971196,21.23500633239746,433400,0.0,0.0
2005-11-17,21.35157871613397,21.477862978957095,21.235010622714945,21.400150299072266,1997600,0.0,0.0
2005-11-18,21.400153848507692,21.400153848507692,20.54531237517387,20.569597244262695,2991200,0.0,0.0
2005-11-21,20.637596187630074,20.637596187630074,20.074178736866926,20.540454864501953,2517800,0.0,0.0
2005-11-22,20.550167104050768,20.797875692803235,20.521024154214295,20.6424503326416,1374000,0.0,0.0
2005-11-23,20.642450804073892,20.972730165164393,20.472454891519877,20.80759048461914,1084800,0.0,0.0
2005-11-25,20.768726112680223,21.12814830132098,20.768726112680223,21.06986427307129,247000,0.0,0.0
2005-11-28,21.069869357643153,21.069869357643153,20.749304345687477,20.817302703857422,996800,0.0,0.0
2005-11-29,20.938725432277973,21.361287912055253,20.875583316002658,20.987295150756836,1036000,0.0,0.0
2005-11-30,21.176719828544364,21.41957212865527,21.045581216962567,21.26414680480957,1601000,0.0,0.0
2005-12-01,21.385572247906726,21.701280968740694,21.269004185283933,21.681852340698242,1438200,0.0,0.0
2005-12-02,21.681858110120057,22.002423146857232,21.390436023201328,21.584716796875,851200,0.0,0.0
2005-12-05,21.711002718056065,21.871284322257495,21.34672415517867,21.59929084777832,1086600,0.0,0.0
2005-12-06,21.711000377133082,22.046135951831335,21.579859886299058,21.99756622314453,1075600,0.0,0.0
2005-12-07,22.01699496748441,22.070420928184483,21.419576555269764,21.613859176635742,708200,0.0,0.0
2005-12-08,21.5410107929392,21.67700941992446,20.914452902795066,21.128162384033203,2116000,0.0,0.0
2005-12-09,21.04073212218002,21.385582090984776,20.642454328075438,21.288442611694336,917400,0.0,0.0
2005-12-12,21.54100508415883,21.808144180930867,21.06501464789976,21.123300552368164,2304200,0.0,0.0
2005-12-13,21.24472190083597,21.269006762423622,20.982440948930495,21.171865463256836,921600,0.0,0.0
2005-12-14,21.171875193075728,21.458441138264075,21.07959193550617,21.162160873413086,517200,0.0,0.0
2005-12-15,21.17672245045399,21.307862931088426,20.841586901821266,21.13300895690918,1019600,0.0,0.0
2005-12-16,21.375852700118575,21.526421751357574,21.108715614797863,21.176713943481445,880000,0.0,0.0
2005-12-19,21.18158008440539,21.536144256591797,21.079582552574273,21.536144256591797,1283000,0.0,0.0
2005-12-20,21.49728798297908,21.876138887327283,21.434147709601287,21.677000045776367,1132600,0.0,0.0
2005-12-21,21.798434577873785,21.86157487547837,21.59443757374906,21.82757568359375,1110600,0.0,0.0
2005-12-22,22.80383690620667,23.551822617440465,22.706695591934565,23.270112991333008,3247800,0.0,0.0
2005-12-23,23.022408363957734,23.328401055296393,22.638701125567856,23.26040267944336,2447200,0.0,0.0
2005-12-27,23.231267207542217,23.26526640370892,22.79898827247641,22.80384635925293,1420800,0.0,0.0
2005-12-28,22.682411471542782,23.027261388359225,22.342417786832033,22.85726547241211,883600,0.0,0.0
2005-12-29,23.022411308503393,23.09040969305336,22.832984855063746,22.83784294128418,816200,0.0,0.0
2005-12-30,22.83783360199436,22.86697654894823,22.594981269160925,22.638694763183594,660200,0.0,0.0
2006-01-03,24.75636499963445,24.75636499963445,22.706690916515242,23.03211212158203,2042800,0.0,0.0
2006-01-04,22.925266972714123,23.47411391651194,22.871839148165208,23.449827194213867,1918000,0.0,0.0
2006-01-05,23.449822298468327,24.231807161097596,23.362395304334846,24.07152557373047,1534200,0.0,0.0
2006-01-06,24.416375511106526,24.416375511106526,23.94038512705911,23.974384307861328,1788400,0.0,0.0
2006-01-09,24.042381357434987,24.469801989244615,24.042381357434987,24.3240909576416,1312800,0.0,0.0
2006-01-10,24.285232319551355,24.906933674030693,24.158949926728813,24.770936965942383,1820400,0.0,0.0
2006-01-11,24.770942801703736,24.775799034072598,24.207525353267844,24.57666015625,1260800,0.0,0.0
2006-01-12,24.57665908100061,24.736942534409902,24.406663163278523,24.63008689880371,1199200,0.0,0.0
2006-01-13,24.649512115964963,24.649512115964963,24.21723525412574,24.2318058013916,909800,0.0,0.0
2006-01-17,24.231807824727017,24.586372042726982,23.993813553036293,24.50865936279297,1317800,0.0,0.0
