Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-31,2.0732779922255893,2.079599194088427,2.0543152128569697,2.0669569969177246,140915,0.0,0.0
1977-11-01,2.060636398878222,2.060636398878222,2.0416734111995907,2.047994613647461,145627,0.0,0.0
1977-11-02,2.0479943851838716,2.0543151738166414,2.0290313996206524,2.041673183441162,192741,0.0,0.0
1977-11-03,2.0416728633672743,2.0543148517608643,2.029031081528622,2.0543148517608643,179892,0.0,0.0
1977-11-04,2.054313512836487,2.0795974731445312,2.054313512836487,2.0795974731445312,214585,0.0,0.0
1977-11-07,2.079597159142739,2.130164659013952,2.079597159142739,2.1238436698913574,147340,0.0,0.0
1977-11-08,2.1238444934197043,2.1364866831217197,2.0859187505330654,2.1112027168273926,109648,0.0,0.0
1977-11-09,2.111202216974784,2.111202216974784,2.0669552864357064,2.0795974731445312,209445,0.0,0.0
1977-11-10,2.0795982809059907,2.1491287856506758,2.0479935247997596,2.1364870071411133,364067,0.0,0.0
1977-11-11,2.1807333966850635,2.1996963730202324,2.1807333966850635,2.193375587463379,387624,0.0,0.0
1977-11-14,2.212560435718871,2.212560435718871,2.1550082608952166,2.161403179168701,229576,0.116737,0.0
1977-11-15,2.161403675794108,2.167798177609315,2.1358248326780056,2.1422195434570312,433453,0.0,0.0
1977-11-16,2.1422188417051724,2.1550080501098936,2.123034715652466,2.123034715652466,277119,0.0,0.0
1977-11-17,2.123035022691677,2.1422191515188462,2.0910614746463962,2.13582444190979,687872,0.0,0.0
1977-11-18,2.1358246993618,2.1677980422973633,2.129429988981926,2.1677980422973633,106222,0.0,0.0
1977-11-21,2.1677981945968887,2.1869823270842987,2.1677981945968887,2.1741929054260254,177750,0.0,0.0
1977-11-22,2.17419188937664,2.2317440509796143,2.155007765854408,2.2317440509796143,254847,0.0,0.0
1977-11-23,2.2317440509796143,2.2509281745018463,2.2253493431388702,2.2317440509796143,188886,0.0,0.0
1977-11-25,2.231745321476043,2.276508092880249,2.231745321476043,2.276508092880249,110933,0.0,0.0
1977-11-28,2.270111249392749,2.270111249392749,2.2317432255035525,2.238137722015381,191456,0.0,0.0
1977-11-29,2.2381382749972167,2.2381382749972167,2.199770450592041,2.199770450592041,383341,0.0,0.0
1977-11-30,2.199771205730499,2.225349833769158,2.193376496479892,2.2125604152679443,305816,0.0,0.0
1977-12-01,2.212559647146579,2.231743768238361,2.2061649401159853,2.218954563140869,128922,0.0,0.0
1977-12-02,2.2189547388567847,2.225349237430054,2.186981201171875,2.186981201171875,212872,0.0,0.0
1977-12-05,2.1869818074437863,2.1869818074437863,2.161403179168701,2.161403179168701,163187,0.0,0.0
1977-12-06,2.1614029677578794,2.1614029677578794,2.1102452982839943,2.123034715652466,313526,0.0,0.0
1977-12-07,2.123035779623797,2.148614418215868,2.084667717253763,2.097456932067871,195311,0.0,0.0
1977-12-08,2.1038516790912527,2.123035604209282,2.1038516790912527,2.110246181488037,196168,0.0,0.0
1977-12-09,2.110245603473565,2.13582444190979,2.103851102828289,2.13582444190979,215013,0.0,0.0
1977-12-12,2.1358242438430586,2.148613452911377,2.129429534827019,2.148613452911377,154621,0.0,0.0
1977-12-13,2.13582444190979,2.13582444190979,2.110245603473565,2.13582444190979,246709,0.0,0.0
1977-12-14,2.1358248326780056,2.1422195434570312,2.1166407003409287,2.1422195434570312,438165,0.0,0.0
1977-12-15,2.1422195434570312,2.161403675794108,2.12943012189898,2.1422195434570312,429170,0.0,0.0
1977-12-16,2.1422191515188462,2.155008361773178,2.110245603473565,2.13582444190979,346934,0.0,0.0
1977-12-19,2.123035604209282,2.123035604209282,2.1038516790912527,2.110246181488037,151195,0.0,0.0
1977-12-20,2.110246355845834,2.110246355845834,2.084667717253763,2.097456932067871,406470,0.0,0.0
1977-12-21,2.0974558809155233,2.135824133020937,2.0974558809155233,2.123034715652466,312241,0.0,0.0
1977-12-22,2.135824531539451,2.1805872917175293,2.135824531539451,2.1805872917175293,198738,0.0,0.0
1977-12-23,2.193375632384495,2.2381381615767,2.193375632384495,2.206164836883545,122069,0.0,0.0
1977-12-27,2.206164948683772,2.2253490698500573,2.193375743536613,2.199770450592041,310099,0.0,0.0
1977-12-28,2.199770772291141,2.206165271318017,2.186981356309933,2.193376064300537,226150,0.0,0.0
1977-12-29,2.193375743536613,2.2125596557392004,2.1869810364811846,2.199770450592041,181605,0.0,0.0
1977-12-30,2.19976990708983,2.238137722015381,2.19976990708983,2.238137722015381,353787,0.0,0.0
1978-01-03,2.2381390433066035,2.2381390433066035,2.2125604152679443,2.2125604152679443,202592,0.0,0.0
1978-01-04,2.1869818074437863,2.1869818074437863,2.1358243419298457,2.161403179168701,374774,0.0,0.0
1978-01-05,2.161402369946087,2.186980988644613,2.0782713890075684,2.0782713890075684,354215,0.0,0.0
1978-01-06,2.071876771387276,2.071876771387276,2.0335085321100386,2.0526926517486572,289112,0.0,0.0
1978-01-09,2.0526927784814197,2.0590872764587402,2.0207192437763504,2.0590872764587402,187601,0.0,0.0
1978-01-10,2.0590879661970556,2.0590879661970556,2.0207199206624167,2.0271146297454834,275406,0.0,0.0
1978-01-11,2.027113441103942,2.0335081464373364,2.0015346197703656,2.0079293251037598,211587,0.0,0.0
1978-01-12,2.007930654604189,2.0399039934778553,2.0015359450367,2.0335094928741455,190171,0.0,0.0
1978-01-13,2.033509779606164,2.039904281111521,2.007930937729501,2.0143258571624756,89089,0.0,0.0
1978-01-16,2.0143250337137175,2.0143250337137175,1.9951409101486206,1.9951409101486206,118215,0.0,0.0
1978-01-17,2.0143247539694924,2.039903163909912,2.0143247539694924,2.039903163909912,70672,0.0,0.0
1978-01-18,2.0654828451739515,2.13582444190979,2.0654828451739515,2.13582444190979,183747,0.0,0.0
1978-01-19,2.135825026930527,2.167798374769801,2.110246181488037,2.110246181488037,216727,0.0,0.0
1978-01-20,2.1102445189772263,2.1166392252999167,2.084665902650138,2.0910604000091553,59107,0.0,0.0
1978-01-23,2.0910622201788898,2.1038518529207075,2.084667717253763,2.097456932067871,213728,0.0,0.0
1978-01-24,2.097456417487005,2.097456417487005,2.059088364530023,2.084667205810547,285685,0.0,0.0
1978-01-25,2.084667887504698,2.116641240596954,2.071878671646118,2.071878671646118,99797,0.0,0.0
1978-01-26,2.071876907708366,2.103850233579432,2.033508665906654,2.039903163909912,166186,0.0,0.0
1978-01-27,2.039903029692564,2.059087149331183,2.0335085321100386,2.0526926517486572,226150,0.0,0.0
1978-01-30,2.05269278680751,2.059087284810768,2.033508665906654,2.039903163909912,289540,0.0,0.0
1978-01-31,2.0399038389478545,2.0462987569946844,2.0143254205431127,2.0271146297454834,340509,0.0,0.0
1978-02-01,2.027114142816135,2.0462982654571533,2.027114142816135,2.0462982654571533,198738,0.0,0.0
1978-02-02,2.0462989120091235,2.0654828317478118,2.0271147833066565,2.0335094928741455,159333,0.0,0.0
1978-02-03,2.027114240460059,2.027114240460059,1.9951409101486206,1.9951409101486206,433882,0.0,0.0
1978-02-06,1.9951401234006123,2.0079293251037598,1.9951401234006123,2.0079293251037598,59964,0.0,0.0
1978-02-07,2.007929875606474,2.020719289779663,2.007929875606474,2.020719289779663,107078,0.0,0.0
1978-02-08,2.0207199206624167,2.0399038389478545,2.0207199206624167,2.0271146297454834,301533,0.0,0.0
1978-02-09,2.0271139968662575,2.0335087039528523,2.020719289779663,2.020719289779663,167899,0.0,0.0
1978-02-10,2.020719289779663,2.0271139968662575,2.0143247916567666,2.020719289779663,70672,0.0,0.0
1978-02-13,2.0143258571624756,2.0143258571624756,2.0015362272603356,2.0143258571624756,98512,0.0,0.0
1978-02-14,2.007929969827397,2.007929969827397,1.9631672270844678,1.9695619344711304,501984,0.0,0.0
1978-02-15,1.9695621056930974,1.9695621056930974,1.9311940670013426,1.9311940670013428,195739,0.0,0.0
1978-02-16,1.905615339972119,1.905615339972119,1.8864312171936037,1.8864312171936035,344364,0.0,0.0
1978-02-17,1.8864320701699575,1.9184054136276245,1.8864320701699575,1.9184054136276245,125924,0.0,0.0
1978-02-21,1.937847636150828,1.937847636150828,1.9119233600147532,1.9248853921890259,188458,0.116737,0.0
1978-02-22,1.9248858010637735,1.9248858010637735,1.9119237661361694,1.9119237661361694,124639,0.0,0.0
1978-02-23,1.9119244995714597,1.924886539471445,1.905443373727639,1.9184054136276245,84806,0.0,0.0
1978-02-24,1.9248859424777371,1.9508102260250773,1.9248859424777371,1.93136727809906,277119,0.0,0.0
1978-02-27,1.9313678430148902,1.937848756956669,1.885999962908875,1.8924810886383057,253990,0.0,0.0
1978-02-28,1.8730367422103882,1.8730367422103882,1.8471122556391282,1.8730367422103882,174324,0.0,0.0
1978-03-01,1.8535948991775513,1.8535948991775513,1.8211892643568033,1.8535948991775513,236429,0.0,0.0
1978-03-02,1.8535941375686877,1.8535941375686877,1.8211885160628334,1.847113013267517,133634,0.0,0.0
1978-03-03,1.8535938940719767,1.873037264421318,1.8535938940719767,1.86655592918396,190600,0.0,0.0
1978-03-06,1.8600750500822534,1.8600750500822534,1.8471130132675169,1.847113013267517,111790,0.0,0.0
1978-03-07,1.8535931642236099,1.879517436027527,1.8535931642236099,1.8795174360275269,48828,0.0,0.0
1978-03-08,1.8795176520656847,1.8795176520656847,1.8600742871372395,1.8730367422103882,248850,0.0,0.0
1978-03-09,1.873037264421318,1.8795181760835207,1.8600748057341796,1.86655592918396,167899,0.0,0.0
1978-03-10,1.8665565857205828,1.8989622143677365,1.860075459991152,1.8924810886383057,249279,0.0,0.0
1978-03-13,1.90544264277858,1.9184046777061843,1.90544264277858,1.9119237661361694,241997,0.0,0.0
1978-03-14,1.911923573673775,1.937847852706909,1.911923573673775,1.9378478527069092,178178,0.0,0.0
1978-03-15,1.9313671362089375,1.9313671362089375,1.90544264277858,1.9119237661361694,253990,0.0,0.0
1978-03-16,1.9184042702081248,1.9313667259574565,1.9184042702081248,1.9248853921890259,192313,0.0,0.0
1978-03-17,1.9378478749065768,1.9767343997955324,1.9378478749065768,1.9767343997955322,328945,0.0,0.0
1978-03-20,1.9832151664432487,2.0026583174261514,1.9832151664432487,1.9961771965026855,268981,0.0,0.0
1978-03-21,1.9896979806191617,1.9896979806191617,1.9572925567626953,1.9572925567626953,173895,0.0,0.0
1978-03-22,1.9572921686905478,1.9637732945343684,1.9184054136276245,1.9184054136276245,159761,0.0,0.0
1978-03-23,1.9184039799949721,1.9248851009954195,1.8989608287811282,1.898960828781128,251420,0.0,0.0
1978-03-27,1.8989607987210855,1.9054419196189383,1.879517436027527,1.8795174360275269,187601,0.0,0.0
1978-03-28,1.8795188371794442,1.9054433400971673,1.860075459991152,1.8924810886383057,240712,0.0,0.0
1978-03-29,1.8989601549170192,1.9702520370483398,1.8989601549170192,1.9702520370483398,187601,0.0,0.0
1978-03-30,1.9637723435275964,1.9637723435275964,1.9184044845913935,1.9378478527069092,137917,0.0,0.0
1978-03-31,1.9378466553329599,1.9702520370483398,1.9248844179318387,1.9702520370483398,224436,0.0,0.0
1978-04-03,1.9443290012324679,1.9443290012324679,1.898961353481343,1.905442476272583,147768,0.0,0.0
1978-04-04,1.9054433400971673,1.911924465826598,1.885999962908875,1.8924810886383057,442448,0.0,0.0
1978-04-05,1.892481122039998,1.9184054136276245,1.892481122039998,1.9184054136276245,324662,0.0,0.0
1978-04-06,1.9184044845913935,1.937847852706909,1.9184044845913935,1.9378478527069092,168327,0.0,0.0
1978-04-07,1.9378491753761968,1.9572925567626953,1.924886921118531,1.9572925567626953,182033,0.0,0.0
1978-04-10,1.9572906827493852,2.009139226562122,1.9508093500384243,1.9961771965026855,155906,0.0,0.0
1978-04-11,1.9961791077479945,2.0026602348768274,1.9508112178461645,1.9572925567626953,263413,0.0,0.0
1978-04-12,1.9572909367224987,1.9637720584869385,1.9443286931936188,1.9637720584869385,261271,0.0,0.0
1978-04-13,1.9637708133413323,2.002657307484136,1.9572896956863004,1.9896950721740723,430027,0.0,0.0
1978-04-14,2.0156203060871807,2.054506814955873,2.0156203060871807,2.0285823345184326,975698,0.0,0.0
1978-04-17,2.028583097880241,2.035064220428467,2.0221021871195637,2.035064220428467,1474255,0.0,0.0
1978-04-18,2.0285837456242772,2.0285837456242772,2.009140371771166,2.0221028327941895,390622,0.0,0.0
1978-04-19,2.009139226562122,2.009139226562122,1.9572906827493852,1.9961771965026855,605635,0.0,0.0
1978-04-20,1.9961771965026855,2.02858258933252,1.9896960755792195,1.9961771965026855,703719,0.0,0.0
1978-04-21,1.9961777213665644,2.0026588439941406,1.9767343534838355,2.0026588439941406,333228,0.0,0.0
1978-04-24,2.0026596129672236,2.05450840210897,2.0026596129672236,2.048027276992798,557236,0.0,0.0
1978-04-25,2.073950725667632,2.15820488587369,2.073950725667632,2.138761520385742,1007394,0.0,0.0
1978-04-26,2.1387620444597717,2.164686538129474,2.1193186742074954,2.1452431678771973,644612,0.0,0.0
1978-04-27,2.145243700623497,2.145243700623497,2.1128382872764386,2.119319200515747,323805,0.0,0.0
1978-04-28,2.1193181548977944,2.138761520385742,2.0933938793680555,2.138761520385742,454869,0.0,0.0
1978-05-01,2.1582060016165605,2.2489415423476466,2.1582060016165605,2.2359790802001953,333656,0.0,0.0
1978-05-02,2.235978535889822,2.235978535889822,2.20357312966645,2.2230165004730225,482709,0.0,0.0
1978-05-03,2.2230160468117894,2.2230160468117894,2.190610647201538,2.190610647201538,266839,0.0,0.0
1978-05-04,2.1711669874916937,2.1711669874916937,2.1322804708473306,2.151723623275757,294680,0.0,0.0
1978-05-05,2.1517247148335135,2.1776490018184957,2.145243590140363,2.171168088912964,226578,0.0,0.0
1978-05-08,2.171168088912964,2.1906114629924147,2.171168088912964,2.171168088912964,259558,0.0,0.0
1978-05-09,2.171167661546899,2.171167661546899,2.1387620444597717,2.1452431678771973,180320,0.0,0.0
1978-05-10,2.1387622155540638,2.1387622155540638,2.125799967682273,2.1322813034057617,259986,0.0,0.0
1978-05-11,2.138763463247416,2.1906124849818114,2.138763463247416,2.184131145477295,249707,0.0,0.0
1978-05-12,2.2035739867158104,2.2619039100345564,2.2035739867158104,2.210055112838745,654035,0.0,0.0
1978-05-15,2.236286224130964,2.275634527206421,2.2166122868946045,2.275634527206421,293823,0.116737,0.0
1978-05-16,2.2953079189980006,2.3346562163966906,2.2953079189980006,2.321540117263794,436023,0.0,0.0
1978-05-17,2.3215402282924114,2.3477724278127705,2.301866292953491,2.301866292953491,252277,0.0,0.0
1978-05-18,2.301866511083044,2.3280984987878504,2.2821923595784117,2.288750410079956,568372,0.0,0.0
1978-05-19,2.2756350906259253,2.2756350906259253,2.249402882080845,2.2690768241882324,206447,0.0,0.0
1978-05-22,2.269076262392475,2.275634527206421,2.236286224130964,2.275634527206421,234716,0.0,0.0
1978-05-23,2.2625190844529848,2.2625190844529848,2.203496821378382,2.210054874420166,372205,0.0,0.0
1978-05-24,2.210054874420166,2.210054874420166,2.177264823512699,2.210054874420166,352930,0.0,0.0
1978-05-25,2.210053661632254,2.216611925376581,2.1641475298326447,2.183821678161621,147768,0.0,0.0
1978-05-26,2.183822996707259,2.1903810501098633,2.17070688990205,2.1903810501098633,144770,0.0,0.0
1978-05-30,2.1903810501098633,2.2034969426136084,2.1641488364994457,2.1903810501098633,135347,0.0,0.0
1978-05-31,2.190381176185133,2.223171230784041,2.183823122405056,2.19693922996521,320807,0.0,0.0
1978-06-01,2.196937777047605,2.196937777047605,2.183821678161621,2.183821678161621,169184,0.0,0.0
1978-06-02,2.183820860554326,2.2034947872161865,2.183820860554326,2.2034947872161865,155050,0.0,0.0
1978-06-05,2.2100541090823413,2.255960464477539,2.2100541090823413,2.255960464477539,200022,0.0,0.0
1978-06-06,2.2756343943961306,2.3346564169619413,2.2756343943961306,2.2821922302246094,358927,0.0,0.0
1978-06-07,2.282191515988845,2.2953073978424072,2.2428434418255776,2.2953073978424072,589360,0.0,0.0
1978-06-08,2.2690771374947687,2.2690771374947687,2.210054874420166,2.210054874420166,486993,0.0,0.0
1978-06-09,2.210054069929625,2.2494023738569964,2.2034960192750632,2.2297282218933105,189315,0.0,0.0
1978-06-12,2.2362863121653116,2.282192453259131,2.2362863121653116,2.255960464477539,164472,0.0,0.0
1978-06-13,2.223170980503734,2.223170980503734,2.190380929596267,2.210054874420166,282259,0.0,0.0
1978-06-14,2.210055123223887,2.236287338344195,2.190381176185133,2.19693922996521,207304,0.0,0.0
1978-06-15,2.177264416661658,2.177264416661658,2.1510322093963623,2.1510322093963623,306673,0.0,0.0
1978-06-16,2.151032310109409,2.1641484143561636,2.1182422637939453,2.1182422637939453,301104,0.0,0.0
1978-06-19,2.1182422637939453,2.1313583680407,2.098568321725236,2.1182422637939453,143485,0.0,0.0
1978-06-20,2.118240216772689,2.1313563083443374,2.0985662937164307,2.0985662937164307,216727,0.0,0.0
1978-06-21,2.0985662937164307,2.118240216772689,2.072334110573133,2.0985662937164307,133206,0.0,0.0
1978-06-22,2.0985677652742893,2.124799966812134,2.0920095005884627,2.124799966812134,237714,0.0,0.0
1978-06-23,2.1248005373566334,2.1510323173354187,2.098568328775002,2.10512638092041,84378,0.0,0.0
1978-06-26,2.09856704049569,2.09856704049569,2.0526607036590576,2.0526607036590576,134490,0.0,0.0
1978-06-27,2.0657777786254883,2.085451715962952,2.0657777786254883,2.0657777786254883,78381,0.0,0.0
1978-06-28,2.065778722390073,2.085452668715708,2.0592204545462365,2.07889461517334,105365,0.0,0.0
1978-06-29,2.07889461517334,2.1051268293428116,2.07889461517334,2.07889461517334,131921,0.0,0.0
1978-06-30,2.07889461517334,2.092010507956607,2.072336561630972,2.07889461517334,98512,0.0,0.0
1978-07-03,2.046102472083569,2.046102472083569,2.019870284704966,2.0329861640930176,108792,0.0,0.0
1978-07-05,2.026428434136009,2.026428434136009,2.000196245429421,2.013312339782715,146055,0.0,0.0
1978-07-06,2.0133125233493585,2.0526605956955963,2.0133125233493585,2.04610276222229,283115,0.0,0.0
1978-07-07,2.0592195987701416,2.072335700404052,2.0592195987701416,2.0592195987701416,451443,0.0,0.0
1978-07-10,2.0592190367021095,2.0985673308636437,2.0592190367021095,2.0920090675354004,251848,0.0,0.0
1978-07-11,2.092008033629391,2.105124339502255,2.0854502021447816,2.0985662937164307,171325,0.0,0.0
1978-07-12,2.105125058122466,2.13135703591928,2.105125058122466,2.111682891845703,331086,0.0,0.0
1978-07-13,2.105124339502255,2.105124339502255,2.072334110573133,2.0985662937164307,190600,0.0,0.0
1978-07-14,2.098568328775002,2.1182422709098025,2.0920100623281717,2.10512638092041,256132,0.0,0.0
1978-07-17,2.1248006741078806,2.1444744032074508,2.1248006741078806,2.1379165649414062,239856,0.0,0.0
1978-07-18,2.1379160345777244,2.1379160345777244,2.078893790413778,2.08545184135437,115216,0.0,0.0
1978-07-19,2.105126292462765,2.170706382558314,2.105126292462765,2.1641483306884766,752547,0.0,0.0
1978-07-20,2.1641485609098945,2.1772646660448567,2.1116843546714814,2.1379165649414062,218868,0.0,0.0
1978-07-21,2.1379165649414062,2.1379165649414062,2.1182424072389625,2.1379165649414062,106650,0.0,0.0
1978-07-24,2.1247992021960425,2.1247992021960425,2.0854509140488893,2.111682891845703,217155,0.0,0.0
