Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06,13.079609586292385,13.115419572384004,12.936369641925904,13.070657730102539,396300,0.0,0
2012-07-09,13.043797903282684,13.151227847581566,12.990083358021893,13.124370574951172,212300,0.0,0
2012-07-10,12.78417736957451,12.864750054132465,12.506650182516488,12.63198471069336,618000,0.0,0
2012-07-11,12.596173907680592,12.793129251201348,12.578269342148188,12.775224685668945,265900,0.0,0
2012-07-12,12.685699579410528,12.8289395219718,12.614079608129893,12.78417682647705,196200,0.0,0
2012-07-13,12.766273709225137,13.097516327430872,12.766273709225137,12.963228225708008,219900,0.0,0
2012-07-16,12.963228225708006,13.007990926282295,12.837893688632999,12.963228225708008,315300,0.0,0
2012-07-17,13.025899073390697,13.070661783330547,12.551416397094727,12.551416397094727,468700,0.0,0
2012-07-18,12.193310590287776,12.21121600846028,11.647208142686377,12.023213386535645,1614900,0.0,0
2012-07-19,11.996355763992879,12.157501119215867,11.862068537158635,12.130643844604492,804100,0.0,0
2012-07-20,11.996356294761434,12.059024409997164,11.808353656609054,11.9784517288208,395100,0.0,0
2012-07-23,11.871022373525602,12.22016953794977,11.871022373525602,12.184359550476074,540300,0.0,0
2012-07-24,12.166450500488281,12.264927716309325,12.00530518934736,12.166450500488281,669700,0.0,0
2012-07-25,12.139599333566228,12.435031983266112,12.139599333566228,12.39026927947998,471700,0.0,0
2012-07-26,12.443982051607996,12.631984697453696,12.372362077359867,12.560364723205566,311200,0.0,0
2012-07-27,12.587223065016843,12.712557595164682,12.560364933890202,12.658843040466309,340300,0.0,0
2012-07-30,12.614079542697558,12.667794093990702,12.470839600879307,12.497696876525879,313600,0.0,0
2012-07-31,12.497696758565667,12.542459453405725,12.399219512939453,12.399219512939453,487700,0.0,0
2012-08-01,12.50665030431367,12.524554871180115,12.130645008566413,12.255979537963867,473200,0.0,0
2012-08-02,12.318647122383666,12.381314384365549,11.817306465196374,12.005309104919434,756400,0.0,0
2012-08-03,12.157502285754804,12.309694946118094,12.059025033545739,12.255979537963867,309400,0.0,0
2012-08-06,12.255977292062264,12.372359943588158,12.175405475261837,12.363408088684082,240200,0.0,0
2012-08-07,12.390267854557278,12.479792398056356,12.327600588730178,12.426077842712402,348700,0.0,0
2012-08-08,12.426074700644199,12.488741950625203,12.363407450663194,12.443979263305664,241300,0.0,0
2012-08-09,12.461885401997398,12.461885401997398,12.291787351080236,12.318645477294922,200100,0.0,0
2012-08-10,12.309694760223948,12.345504747193502,12.229122076098093,12.273884773254395,177700,0.0,0
2012-08-13,12.2380742189812,12.30074147982858,12.157501538590342,12.2828369140625,96200,0.0,0
2012-08-14,12.282837066579052,12.33655161832167,12.076929008159267,12.121691703796387,208800,0.0,0
2012-08-15,12.076925137903963,12.238070449044884,12.076925137903963,12.166450500488281,213800,0.0,0
2012-08-16,11.897878440957376,12.193311021021312,11.897878440957376,12.175406455993652,319800,0.0,0
2012-08-17,12.220167828183243,12.229120537243425,12.1395960079736,12.21121597290039,372500,0.0,0
2012-08-20,12.220167186356798,12.318645273291875,12.16645264237156,12.291787147521973,265800,0.0,0
2012-08-21,12.309696197509766,12.399221602275396,12.282838917591091,12.309696197509766,234700,0.0,0
2012-08-22,12.354454653681048,12.363407361836082,12.112736656158557,12.229119300842285,824600,0.0,0
2012-08-23,12.202264897836011,12.345504846870742,12.130644923318645,12.300742149353027,244400,0.0,0
2012-08-24,12.264931610844686,12.452934248947317,12.264931610844686,12.381314277648926,120000,0.0,0
2012-08-27,12.372361652153131,12.497697029668618,12.318647100201787,12.336551666259766,175300,0.0,0
2012-08-28,12.327598674374672,12.426075913064343,12.309693256188915,12.354455947875977,158400,0.0,0
2012-08-29,12.399546737469004,12.444636170334407,12.318385930313157,12.390528678894043,343300,0.1,0
2012-08-30,12.399545896810908,12.426599210692244,12.31838509515756,12.381509780883789,263400,0.0,0
2012-08-31,12.426598955129851,12.543831126217125,12.336420957376864,12.46267032623291,162900,0.0,0
2012-09-04,12.47168560097626,12.534810271318124,12.345435400283401,12.525793075561523,233800,0.0,0
2012-09-05,12.489727176921454,12.56186993459242,12.372494980703758,12.417584419250488,176500,0.0,0
2012-09-06,12.507759653332078,12.670081251979616,12.417581656312917,12.661063194274902,219300,0.0,0
2012-09-07,12.706152522583086,12.859456062316895,12.597938411007922,12.859456062316895,155800,0.0,0
2012-09-10,12.823384284973143,13.021776386562347,12.796330112930656,12.823384284973145,254100,0.0,0
2012-09-11,12.79633049241303,12.967670147059488,12.79633049241303,12.92258071899414,163700,0.0,0
2012-09-12,12.913563936166671,12.976689485693441,12.850439246649294,12.904546737670898,194100,0.0,0
2012-09-13,12.877490228439754,12.958651020259147,12.742222815413593,12.931597709655762,318700,0.0,0
2012-09-14,12.931599761799783,13.14802800099081,12.841420898798834,13.048831939697266,343100,0.0,0
2012-09-17,13.066867606403083,13.066867606403083,12.886510734749955,12.895528793334961,251600,0.0,0
2012-09-18,12.841418860965495,12.976687134000894,12.796329436620361,12.931597709655762,264100,0.0,0
2012-09-19,12.895530031444261,12.958654727581154,12.814369216405694,12.940619468688965,232800,0.0,0
2012-09-20,12.859455654353843,12.886508966387046,12.796330112930656,12.823384284973145,245600,0.0,0
2012-09-21,12.886510477403935,12.913563792609294,12.7692782981682,12.787314414978027,854500,0.0,0
2012-09-24,12.760259835744302,12.832402580680645,12.697135148927341,12.751242637634277,208500,0.0,0
2012-09-25,12.778295067470781,12.85043780741341,12.588920160119054,12.615973472595215,246800,0.0,0
2012-09-26,12.597940007958966,12.66106469937735,12.579903890405474,12.624993324279785,181900,0.0,0
2012-09-27,12.62498884734612,12.760256240992613,12.606952736188395,12.733202934265137,123600,0.0,0
2012-09-28,12.670081573067753,12.70615294479141,12.57088465582069,12.643028259277344,153700,0.0,0
2012-10-01,12.697133905044351,12.9045449214242,12.615973109939597,12.706151962280273,244900,0.0,0
2012-10-02,12.706155182615955,12.87749401347741,12.706155182615955,12.805351257324219,171300,0.0,0
2012-10-03,12.85043921850664,12.886510592438913,12.760260353671256,12.77829647064209,224900,0.0,0
2012-10-04,12.796333480688126,12.86847709844567,12.733208782660975,12.850440979003906,94400,0.0,0
2012-10-05,12.841420578689446,12.922581381365259,12.832402520612279,12.87749195098877,199500,0.0,0
2012-10-08,12.805349206390124,12.922581381365259,12.796331148312957,12.87749195098877,106000,0.0,0
2012-10-09,12.93160179647282,12.93160179647282,12.805351540409008,12.850440979003906,207700,0.0,0
2012-10-10,12.88650930781098,12.88650930781098,12.787313254388211,12.796330451965332,160400,0.0,0
2012-10-11,12.841419920478378,12.92258071899414,12.79633049241303,12.92258071899414,406500,0.0,0
2012-10-12,12.922581231768424,12.949634545677398,12.715171058450725,12.760259628295898,365200,0.0,0
2012-10-15,12.7332052264378,12.868473504443775,12.715169972042565,12.832401275634766,210700,0.0,0
2012-10-16,12.886509261751915,12.95865200216686,12.769277093575306,12.868474006652832,425200,0.0,0
2012-10-17,12.724187669680983,13.346419880960623,12.706152414576419,13.310348510742188,608200,0.0,0
2012-10-18,13.2652575362264,13.346418324756788,13.157043438188952,13.220168113708496,541100,0.0,0
2012-10-19,13.148026446729192,13.157044503965114,12.68811584780843,12.706151962280273,563700,0.0,0
2012-10-22,12.63400985412602,12.724187850952148,12.63400985412602,12.724187850952148,304300,0.0,0
2012-10-23,12.634010719083301,12.688117348881397,12.597939345881446,12.670082092285156,422600,0.0,0
2012-10-24,12.652044296264648,12.679098467581937,12.606954870745094,12.652044296264648,342600,0.0,0
2012-10-25,12.688116480219835,12.823384765473001,12.624991796440613,12.724187850952148,189900,0.0,0
2012-10-26,12.697136074474916,12.715172192028408,12.552850574084655,12.624993324279785,209300,0.0,0
2012-10-31,12.679102144354705,12.850440979003906,12.615976586318045,12.850440979003906,177200,0.0,0
2012-11-01,12.823387899062332,13.012762856685956,12.77829845962632,12.95865535736084,182900,0.0,0
2012-11-02,12.96766907713002,13.048829868949412,12.913561595914013,12.931597709655762,168600,0.0,0
2012-11-05,12.922580732633309,13.157045070813131,12.841419934031883,13.111955642700195,273400,0.0,0
2012-11-06,13.139008249855817,13.445615312544463,13.084901627033858,13.283293724060059,347400,0.0,0
2012-11-07,13.193117400745441,13.445617012527398,13.04883190829861,13.301331520080566,1004500,0.0,0
2012-11-08,13.319369012377624,13.373475647629089,13.120976009766846,13.148029327392578,306800,0.0,0
2012-11-09,13.102937202261128,13.157044686417713,12.958651724522612,13.0127592086792,259800,0.0,0
2012-11-12,13.057848143180873,13.057848143180873,12.850437978093309,12.92258071899414,309300,0.0,0
2012-11-13,12.859455629669117,13.066865788207677,12.859455629669117,12.88650894165039,286600,0.0,0
2012-11-14,12.931597148393955,12.949632401343692,12.652043417594811,12.715168952941895,270900,0.0,0
2012-11-15,12.706152522583086,12.90454549047554,12.706152522583086,12.859456062316895,270700,0.0,0
2012-11-16,12.841422504901322,12.868476683190952,12.6159761792113,12.688118934631348,749800,0.0,0
2012-11-19,12.805351540409008,12.86847709844567,12.76026210181411,12.850440979003906,331100,0.0,0
2012-11-20,12.841421301834322,12.949635424826198,12.796331868918688,12.895528793334961,266900,0.0,0
2012-11-21,12.895524420402834,13.445612907409668,12.805345585151631,13.445612907409668,498600,0.0,0
2012-11-23,13.47266992794091,13.644009590148926,13.373473869826876,13.644009590148926,271700,0.0,0
2012-11-26,13.607934937605387,13.716149027644878,13.553827462581072,13.671059608459473,479600,0.0,0
2012-11-27,13.598917961120605,13.743203425958615,13.553828538356425,13.598917961120605,265700,0.0,0
2012-11-28,13.544453437606334,13.880341252368295,13.544453437606334,13.75324821472168,398000,0.1,0
2012-11-29,13.771403444925802,13.86218430128309,13.680622588568514,13.698779106140137,277700,0.0,0
2012-11-30,13.762326749475953,13.925731963180976,13.698780662257558,13.880341529846191,398700,0.0,0
2012-12-03,13.925728302624353,13.925728302624353,13.52629363317539,13.598917961120605,421100,0.0,0
2012-12-04,13.617074382426424,13.780479552055628,13.617074382426424,13.707855224609375,273100,0.0,0
2012-12-05,13.716934757961349,13.762325186139993,13.635233026140279,13.698779106140137,244800,0.0,0
2012-12-06,13.780479431152344,13.907571570193104,13.653386426361317,13.780479431152344,390800,0.0,0
2012-12-07,13.807716906784654,13.825872560305319,13.680623869138039,13.75324821472168,160200,0.0,0
2012-12-10,13.862182737924972,13.871260129936637,13.226718546591561,13.30842113494873,1110900,0.0,0
2012-12-11,13.408284743846657,13.45367431640625,13.263035168103908,13.45367431640625,528100,0.0,0
2012-12-12,13.535372012089837,13.617074598199078,13.480904198517202,13.526293754577637,447900,0.0,0
2012-12-13,13.435519377758736,13.49906547533492,13.33566023499542,13.462753295898438,328600,0.0,0
2012-12-14,13.408283215807097,13.444595389166913,13.299345829977147,13.371970176696777,420600,0.0,0
2012-12-17,13.390125755571173,13.64431095123291,13.390125755571173,13.64431095123291,403500,0.0,0
2012-12-18,13.644311087030388,13.662467605490725,13.526296314289551,13.571686744689941,508800,0.0,0
2012-12-19,12.70926773536032,13.054233677781548,12.682033832623164,12.77281379699707,684900,0.0,0
2012-12-20,12.754661827690818,12.927144415754428,12.682037488953465,12.845441818237305,721900,0.0,0
2012-12-21,12.700191216415426,12.754659895090489,12.6003329822198,12.609411239624023,1031200,0.0,0
2012-12-24,12.645727683795993,12.645727683795993,12.446010282054443,12.491400718688965,286600,0.0,0
2012-12-26,12.482316469309456,12.554940786779971,12.30983393175452,12.32798957824707,431300,0.0,0
2012-12-27,12.400617899911254,12.44600832942456,12.237212699963528,12.35522747039795,560500,0.0,0
2012-12-28,12.35522786017772,12.446008722068264,12.291681776304618,12.30983829498291,376600,0.0,0
2012-12-31,12.300758887976365,12.427851043864807,12.246290202773904,12.418773651123047,405000,0.0,0
2013-01-02,12.64572340349064,12.70926947381965,12.573099075757407,12.609411239624023,528700,0.0,0
2013-01-03,12.545864424822751,12.627567010750008,12.427849674677857,12.536787033081055,486100,0.0,0
2013-01-04,12.600333623220319,12.854518783217468,12.573099715372491,12.790972709655762,678300,0.0,0
2013-01-07,12.72742710000914,12.972534011074393,12.700192325418282,12.945300102233887,730400,0.0,0
2013-01-08,12.963457409489484,13.00884784052438,12.763740898136687,12.91806697845459,356800,0.0,0
2013-01-09,12.9089894877116,12.963457311943248,12.809130367036147,12.854520797729492,263100,0.0,0
2013-01-10,12.881752272574715,12.98161137435649,12.854518365611638,12.908987045288086,271400,0.0,0
2013-01-11,12.945303506103103,12.963459161520548,12.845444371180129,12.89083480834961,434000,0.0,0
2013-01-14,12.9089894877116,12.954379918404944,12.781896454920323,12.854520797729492,336600,0.0,0
2013-01-15,12.800050735473633,12.890830715237446,12.7455820550151,12.800050735473633,503200,0.0,0
2013-01-16,12.60941412757724,12.87267759234341,12.527711523727312,12.709272384643555,771100,0.0,0
2013-01-17,12.672960212460305,12.78189672901005,12.636648040277057,12.709272384643555,420300,0.0,0
2013-01-18,12.718350109791091,12.781896192004396,12.70019359158704,12.763740539550781,295300,0.0,0
2013-01-22,12.71835015674011,12.800052757459067,12.654803208541786,12.691115379333496,4685400,0.0,0
2013-01-23,12.573101358911728,12.573101358911728,12.318915299937391,12.35522747039795,1997300,0.0,0
2013-01-24,12.400614911074165,12.500474005085154,12.400614911074165,12.427848815917969,1075400,0.0,0
2013-01-25,12.446008442927067,12.709271897604571,12.40061801299982,12.691115379333496,1304300,0.0,0
2013-01-28,12.682038471943736,12.754662816310233,12.60033586809381,12.709272384643555,575700,0.0,0
2013-01-29,12.672963313111351,12.854524218449484,12.627572870339145,12.836368560791016,615900,0.0,0
2013-01-30,12.809130435120993,12.854520866055605,12.790974782197425,12.818208694458008,473100,0.0,0
2013-01-31,12.84544376148312,12.990693326681441,12.763742017356646,12.98161506652832,1055200,0.0,0
2013-02-01,12.99069050667799,13.299343493127237,12.972533990313142,13.25395393371582,658900,0.0,0
2013-02-04,13.17225434640396,13.299346526948511,13.16317608615062,13.281190872192383,553200,0.0,0
2013-02-05,13.32657984360162,13.471828528695296,13.272111153816263,13.435516357421875,623000,0.0,0
2013-02-06,13.34473778391214,13.47183083803057,13.299347345601944,13.45367431640625,332800,0.0,0
2013-02-07,13.435519377758736,13.47183155719522,13.326582839449284,13.462753295898438,399500,0.0,0
2013-02-08,13.435517101060888,13.571687534435458,13.37197014850232,13.544453620910645,282400,0.0,0
2013-02-11,13.508140263989802,13.607998515331138,13.499062005026836,13.5535306930542,193500,0.0,0
2013-02-12,13.526295595955942,13.589842541441918,13.517218202958293,13.562607765197754,242300,0.0,0
2013-02-13,13.562609871106586,13.735093351100048,13.52629769622647,13.726015090942383,497500,0.0,0
2013-02-14,13.653389210372724,13.726013551990365,13.60799878042409,13.64431095123291,245000,0.0,0
2013-02-15,13.653389766048875,13.662468025558164,13.553531508698125,13.626155853271484,344300,0.0,0
2013-02-19,13.626156361804442,13.789560710317572,13.580765928314486,13.744171142578125,949300,0.0,0
2013-02-20,13.75324700467041,13.762325263507254,13.480906165568353,13.489983558654785,392500,0.0,0
2013-02-21,13.444594616677843,13.480906787951263,13.335657237107133,13.435516357421875,426900,0.0,0
2013-02-22,13.47182846069336,13.617077145053862,13.408282377723252,13.47182846069336,316300,0.0,0
2013-02-25,13.480900629262727,13.517212783947103,13.208559036254885,13.208559036254883,390500,0.0,0
2013-02-26,13.235798237981083,13.44459386037057,13.190407810005073,13.326579093933105,519800,0.0,0
2013-02-27,13.280877029494603,13.573367692961293,13.226035629380332,13.54594612121582,604800,0.1,0
2013-02-28,13.500249201632963,13.555090617820008,13.363143917788165,13.445406913757324,378500,0.0,0
2013-03-01,13.381420708926624,13.445402631329145,13.308298262841369,13.353999137878418,335600,0.0,0
2013-03-04,13.363141288177937,13.43626374316396,13.253457605698902,13.408843040466309,271900,0.0,0
