Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,69.84303915590687,71.09189667193343,68.40010647670887,68.95703125,573100,0.0,0
2009-01-30,71.88514697739606,72.04546866532885,67.09224117779769,67.94449615478516,656500,0.0,0
2009-02-02,66.88964569406996,69.01607687952148,65.54797423954398,68.31570434570312,575700,0.0,0
2009-02-03,69.15955182039465,71.0750286367374,68.56043982645221,69.94430541992188,666300,0.0,0
2009-02-04,70.44213786234444,73.23518164493214,69.944280421861,70.56027221679688,777400,0.0,0
2009-02-05,69.76707823581829,72.93140506720003,68.88950415537435,72.34916687011719,620700,0.0,0
2009-02-06,72.18042565176822,73.97776147995732,71.53912009761535,72.1888656616211,647200,0.0,0
2009-02-09,72.34077116359394,72.34077116359394,69.91056276490592,70.94002532958984,560700,0.0,0
2009-02-10,70.53495322657635,73.29424989500059,68.84731220930779,69.83458709716797,985300,0.0,0
2009-02-11,69.97805457108959,69.97805457108959,65.25265969133571,67.45503234863281,1129100,0.0,0
2009-02-12,67.48877484683499,69.63207351907027,64.4257019292742,69.0835952758789,998200,0.0,0
2009-02-13,68.24822379042335,68.68701421035492,64.67886542186307,65.21891021728516,699700,0.0,0
2009-02-17,62.788730733223595,63.970075115273076,61.58206631054959,61.60737991333008,955900,0.0,0
2009-02-18,62.501792476243146,62.92370278226283,59.32902517237978,60.34161376953125,712300,0.0,0
2009-02-19,60.906981918503625,62.003951467307225,58.6202284613233,58.805870056152344,654700,0.0,0
2009-02-20,57.80171842307205,60.09691177591139,56.79756972174457,57.99580001831055,983200,0.0,0
2009-02-23,58.28269229876641,59.869072810241875,56.746938966408464,57.692020416259766,888300,0.0,0
2009-02-24,57.96201831328974,64.3075441198014,57.96201831328974,63.084007263183594,1331400,0.0,0
2009-02-25,62.795592002571844,64.23780760242596,60.4456381126079,63.431861877441406,731800,0.4,0
2009-02-26,63.98327227052622,65.04372165106054,62.524092887315895,62.60044860839844,948200,0.0,0
2009-02-27,61.84544522242913,65.78183510004439,61.36188028189153,64.950439453125,986200,0.0,0
2009-03-02,63.626967676427974,66.1720463834851,62.59196796662957,64.0511474609375,880500,0.0,0
2009-03-03,64.4074717985691,64.63653255967876,60.708622705764085,61.07341766357422,1323600,0.0,0
2009-03-04,61.97268621856518,63.98329480995604,61.667276171586785,63.0755500793457,531100,0.0,0
2009-03-05,61.87937041146101,62.48170513684267,59.68211500298283,60.46260452270508,529700,0.0,0
2009-03-06,60.92071400027723,61.1497747664752,57.688465295360416,59.35124969482422,538100,0.0,0
2009-03-09,58.884678283550535,60.49655731297446,58.51988317771298,59.59729766845703,576100,0.0,0
2009-03-10,60.929215726946644,64.68745083431808,60.649255369942246,63.6015510559082,739600,0.0,0
2009-03-11,63.7627147800509,65.32369343854988,62.50713964269564,64.44139862060547,841200,0.0,0
2009-03-12,64.13599840469524,65.46792300727427,63.56759890255326,65.2388687133789,809400,0.0,0
2009-03-13,65.59519253408037,66.36720321253848,64.39052293167937,65.0352783203125,477300,0.0,0
2009-03-16,65.94301220192474,66.54534690241024,63.720307125050155,63.889976501464844,507400,0.0,0
2009-03-17,64.03423010543413,67.18164563935579,63.126484959383816,67.08832550048828,593000,0.0,0
2009-03-18,66.66410447105335,68.5050434029152,65.46791422868714,67.45307922363281,1049400,0.0,0
2009-03-19,67.97907172130857,68.36083753319718,66.1720675902793,66.44354248046875,552200,0.0,0
2009-03-20,66.681090909418,66.77441102190323,62.583510789295566,63.18585205078125,677300,0.0,0
2009-03-23,64.63654628009033,65.98543548583984,63.41490588811136,65.98543548583984,1113800,0.0,0
2009-03-24,65.45946726777645,66.0872519184067,64.64503589036978,64.74684143066406,608300,0.0,0
2009-03-25,65.86663695687851,69.23462550888874,64.98434222122201,68.2929458618164,1097600,0.0,0
2009-03-26,69.14131949273886,71.6270138143828,68.82742405574967,71.24525451660156,1028700,0.0,0
2009-03-27,70.12539495139852,70.93133383655059,68.8358849681925,69.25157928466797,499700,0.0,0
2009-03-30,66.91862482215194,68.29297015410086,66.17207045987412,67.1646499633789,714900,0.0,0
2009-03-31,68.14876558094416,68.84442057540748,67.0374094944126,67.27495574951172,652500,0.0,0
2009-04-01,66.07874372488943,72.61111153863148,65.13706383734741,72.03423309326172,1112600,0.0,0
2009-04-02,73.29830158557601,78.36301156489569,73.09469700817095,77.14985656738281,1100700,0.0,0
2009-04-03,76.90382890889572,77.45526415760271,75.24104422365943,76.56448364257812,536500,0.0,0
2009-04-06,75.86881615738382,76.16574078891512,72.19541671915961,74.5538558959961,630100,0.0,0
2009-04-07,73.060745446608,73.060745446608,70.60050082840375,70.9907455444336,490900,0.0,0
2009-04-08,71.8051620307472,71.88151776681673,69.66729850786002,70.46475219726562,613600,0.0,0
2009-04-09,72.39903159755534,74.95259673841652,71.7542827262696,74.68112182617188,617400,0.0,0
2009-04-13,73.6630639523558,75.25797763412946,70.9313450666551,74.91863250732422,572300,0.0,0
2009-04-14,73.90912094127602,73.96850587869005,71.16891546351967,71.4828109741211,416100,0.0,0
2009-04-15,71.923929275651,73.62064855640699,70.78713046433029,73.28130340576172,320800,0.0,0
2009-04-16,74.18909370016546,78.1848757655475,73.06077960192665,77.69282531738281,852500,0.0,0
2009-04-17,77.4722318883511,78.22727174080133,76.04698688561315,76.82747650146484,438400,0.0,0
2009-04-20,75.33435280868598,75.33435280868598,72.6705035552016,73.04377746582031,389300,0.0,0
2009-04-21,72.54325398107045,75.1222687513712,71.79669315632921,74.73201751708984,477200,0.0,0
2009-04-22,73.44250463724087,77.87094364855362,72.74684988845999,75.8603286743164,635600,0.0,0
2009-04-23,76.30999478565865,77.33651628825467,73.5952448276904,75.83491516113281,524700,0.0,0
2009-04-24,76.88684817594007,79.70340252015296,76.42873309632769,78.60902404785156,397500,0.0,0
2009-04-27,78.13396316159127,79.28773340425646,75.385278276406,76.25060272216797,361700,0.0,0
2009-04-28,75.06288381962788,78.32906801045444,73.16255305889757,74.73201751708984,495100,0.0,0
2009-04-29,75.70762665098259,75.70762665098259,72.36509344418056,73.53582763671875,721800,0.0,0
2009-04-30,74.14664091069108,74.14664091069108,70.88045727930017,71.28766632080078,629400,0.0,0
2009-05-01,70.73624267750102,71.60157335782709,69.98968833204911,70.7447280883789,546700,0.0,0
2009-05-04,71.45737301935779,75.78400817119442,71.26224735134063,75.4870834350586,711200,0.0,0
2009-05-05,76.14876961593775,81.56130225228382,76.14028420651981,79.7373275756836,1234600,0.0,0
2009-05-06,80.59415499777985,82.03636360348915,78.09149698420502,79.9239501953125,725900,0.0,0
2009-05-07,80.7808324559113,81.43406674511269,75.50403272850343,76.11485290527344,585300,0.0,0
2009-05-08,76.99711947092342,77.87941423577516,73.57823130241677,76.52203369140625,517800,0.0,0
2009-05-11,74.79989789509908,76.75961385049229,73.61219262841564,74.44358825683594,642600,0.0,0
2009-05-12,75.10527173523079,75.91969614615434,72.72138341349195,73.76486206054688,362300,0.0,0
2009-05-13,72.40751630195565,72.78079672982447,69.73518131760977,70.1678466796875,531700,0.0,0
2009-05-14,70.5580971407887,72.0851476755459,69.01408225452215,69.26859283447266,691400,0.0,0
2009-05-15,69.09890026213533,70.81259061181775,68.18267663512131,68.7850112915039,477100,0.0,0
2009-05-18,69.53156301620761,72.60262758312388,69.3025087359338,72.2293472290039,479400,0.0,0
2009-05-19,72.02574393171547,72.78926899974915,71.04164351681177,71.24525451660156,307200,0.0,0
2009-05-20,72.04272442255593,74.31632931658842,70.37145430814942,71.4149398803711,683400,0.0,0
2009-05-21,70.29510093918213,70.6429251280798,67.45309660476472,68.10633087158203,702800,0.0,0
2009-05-22,68.30147705275418,68.58143098138649,66.83381115473512,66.89319610595703,436800,0.0,0
2009-05-26,66.91013475122391,70.3544732103971,66.5623041524552,68.97164916992188,686400,0.0,0
2009-05-27,68.93771020190059,70.30356982020612,67.42763098972944,67.69062042236328,764500,0.0,0
2009-05-28,68.14876112749576,68.84441607649879,65.5782313338928,67.78396606445312,463100,0.0,0
2009-05-29,68.22508731729926,70.56656196325329,68.11480288348444,69.1158676147461,431500,0.0,0
2009-06-01,70.43083553737175,73.56977102800354,70.04907617413993,72.72989654541016,669800,0.0,0
2009-06-02,73.09472693315878,73.96853701108593,72.38210091178269,73.61222076416016,535200,0.0,0
2009-06-03,72.95896530151367,73.14560555067146,69.97274073240987,71.26224517822266,454100,0.0,0
2009-06-04,71.83334843065131,72.08055072850495,69.62558627584986,70.59734344482422,576100,0.4,0
2009-06-05,72.34481637296395,72.34481637296395,67.51159479832394,68.69645690917969,894300,0.0,0
2009-06-08,67.83553647528635,68.17650553126268,65.61072135175952,66.14774322509766,868700,0.0,0
2009-06-09,66.34378922901413,67.28997508028901,65.82381298629758,66.79557037353516,791500,0.0,0
2009-06-10,68.00599271042687,68.00599271042687,65.17596164375023,66.86375427246094,674900,0.0,0
2009-06-11,66.36080922703223,67.96336090101437,64.54515933417888,67.80139923095703,1149900,0.0,0
2009-06-12,67.80141130217426,71.40714020371026,67.42634484302965,71.12584686279297,1127600,0.0,0
2009-06-15,70.57175182356151,70.79338252810003,69.41246175842973,69.94096374511719,782900,0.0,0
2009-06-16,70.29046112136281,71.61171300660679,69.02888480191854,69.57443237304688,851000,0.0,0
2009-06-17,68.57710679650471,70.0176970054171,66.76998265636374,66.94898986816406,1219400,0.0,0
2009-06-18,68.42367730336542,69.43805809875856,67.39225098773376,68.73907470703125,674900,0.0,0
2009-06-19,69.75343648794139,69.93244366713627,67.86106558868154,68.26170349121094,565800,0.0,0
2009-06-22,69.1141460632531,69.76197993309165,66.76146739440209,66.82113647460938,965600,0.0,0
2009-06-23,67.84402481034077,68.32138387072446,66.72735800601767,67.29847717285156,402600,0.0,0
2009-06-24,67.28995937411835,68.99479741042484,67.12799767956811,67.88665008544922,293000,0.0,0
2009-06-25,67.66502248091945,70.00065538225223,67.57125586426676,69.6085433959961,282000,0.0,0
2009-06-26,69.11416292566196,69.37841084484491,68.287315110026,68.48336791992188,686500,0.0,0
2009-06-29,68.88398938080893,69.08004864668227,67.46045096215981,67.77584838867188,439900,0.0,0
2009-06-30,68.21909081869758,68.34695496805358,66.64211698581572,67.23880767822266,492100,0.0,0
2009-07-01,67.94631897963141,68.17647575586037,66.77850258656403,67.00865936279297,870400,0.0,0
2009-07-02,65.90904890573184,66.50573971377185,65.31235809769184,66.33525848388672,422400,0.0,0
2009-07-06,65.92605283768096,66.36078815410852,64.84348405362408,66.05391693115234,480300,0.0,0
2009-07-07,66.76144741772957,66.82964248997281,65.1589022406535,65.26971435546875,423300,0.0,0
2009-07-08,66.41196602220478,66.41196602220478,63.4199735738387,64.87760925292969,776800,0.0,0
2009-07-09,64.92875595418651,66.88079631329681,64.92875595418651,66.30967712402344,371500,0.0,0
2009-07-10,65.21005228060967,65.90903558740146,62.90852362502327,64.33206176757812,963500,0.0,0
2009-07-13,64.8349951892378,65.85790201957532,62.891480666070706,65.72151184082031,590200,0.0,0
2009-07-14,63.820616055836375,65.78970196299112,63.25801636611149,63.4966926574707,2066000,0.0,0
2009-07-15,64.6985890967408,66.05393188544198,64.15304157762895,65.79821014404297,823200,0.0,0
2009-07-16,65.54248749415346,67.74172977649326,65.30381124709767,67.46895599365234,391400,0.0,0
2009-07-17,67.25585127257538,67.97188001374278,66.906356408358,67.46895599365234,288200,0.0,0
2009-07-20,67.68208291537994,69.09709534568562,67.68208291537994,67.87813568115234,365700,0.0,0
2009-07-21,68.61975771589194,69.04596739114592,66.92344502934525,67.8184814453125,360800,0.0,0
2009-07-22,67.73320653392659,69.95802043313996,67.34109461153805,69.2505111694336,442900,0.0,0
2009-07-23,69.48919770178732,74.21159999251294,69.41248310937264,74.0325927734375,763300,0.0,0
2009-07-24,73.28245023349845,75.45611441846515,73.28245023349845,75.27710723876953,611100,0.0,0
2009-07-27,75.123690241222,75.22598287078378,73.59785932665942,74.33094024658203,387800,0.0,0
2009-07-28,73.91325444573117,76.4619855636002,73.16312802905271,74.57814025878906,269300,0.0,0
2009-07-29,74.18601620051828,74.3905949165866,71.65433101420233,72.55789947509766,468300,0.0,0
2009-07-30,73.5296644370106,74.38208343325506,72.86477866049046,73.43589782714844,584200,0.0,0
2009-07-31,73.26540605433017,74.1093054961924,72.48970819264402,73.3676986694336,371400,0.0,0
2009-08-03,74.28830664094347,75.04695892333984,73.04377585742313,75.04695892333984,464400,0.0,0
2009-08-04,75.04699637147387,78.71239547987548,74.31391524910491,76.13809204101562,1441300,0.0,0
2009-08-05,76.03578315870368,76.13807579468723,73.87064430964048,75.06402587890625,660000,0.0,0
2009-08-06,75.50728315071244,75.76300497089828,74.05816682256035,74.39060974121094,331500,0.0,0
2009-08-07,75.23450587810174,76.3085491801244,74.60371110948904,75.68628692626953,407300,0.0,0
2009-08-10,75.61809678113262,75.91644216229011,73.42737997743112,74.0240707397461,228100,0.0,0
2009-08-11,73.91324172565155,74.3735487101155,72.88181564143123,73.23983001708984,136200,0.0,0
2009-08-12,73.30803926371186,75.72038676775063,73.30803926371186,75.08959197998047,376300,0.0,0
2009-08-13,75.08958123196794,75.49021917393969,74.04963558904092,75.21744537353516,332700,0.0,0
2009-08-14,74.91059034588159,75.17484469690895,73.18018056309529,73.64048767089844,172600,0.0,0
2009-08-17,72.37890517837785,72.67725054733809,70.52063137585812,71.30485534667969,285400,0.0,0
2009-08-18,71.55204433084184,73.18868705306961,71.50089477465717,72.69428253173828,289800,0.0,0
2009-08-19,71.84187658695433,74.21160050848802,71.36452399943424,73.81948852539062,243200,0.0,0
2009-08-20,74.24567961927451,75.4134957706201,73.9473343261394,74.84237670898438,414500,0.0,0
2009-08-21,75.2344975894126,76.80294531994731,75.12367896482802,76.36820983886719,281900,0.0,0
2009-08-24,76.3341253228642,76.90524450155145,75.00434723837446,75.64366149902344,269800,0.0,0
2009-08-25,75.78858353519637,77.42522660820245,75.47318613431273,75.67776489257812,203500,0.0,0
2009-08-26,75.73745392722756,76.40233994438937,74.19457706671398,76.13809204101562,291600,0.0,0
2009-08-27,75.86531946214579,76.65806968969696,74.75717174502927,75.4391098022461,201100,0.0,0
2009-08-28,76.38957415969602,76.63789886175189,75.19933245420134,76.34676361083984,226700,0.4,0
2009-08-31,75.48188180421322,76.01277683931991,74.59990511933992,74.9937973022461,292100,0.0,0
2009-09-01,74.65128602759738,76.24398431950846,73.17846769030606,73.64942932128906,409100,0.0,0
2009-09-02,73.53811046405743,73.94056741319214,72.78457835763503,73.56380462646484,257900,0.0,0
2009-09-03,73.59807365168597,74.2488554455633,72.27082895936138,74.1546630859375,257300,0.0,0
2009-09-04,73.84638195983135,75.02806528783404,73.52955912328325,74.92530822753906,221200,0.0,0
2009-09-08,75.74733883505515,78.12782167109219,75.54183126446067,77.41710662841797,379400,0.0,0
2009-09-09,77.477059340226,78.90706091441947,76.56938823275779,78.09358215332031,381400,0.0,0
2009-09-10,77.81957206781777,78.46178906621967,77.34861685543785,77.88807678222656,364000,0.0,0
2009-09-11,78.41896422423156,79.75477324684908,77.7424949919407,78.19632720947266,463700,0.0,0
2009-09-14,77.39143680420933,78.90707276302942,77.23730444454915,78.76150512695312,315900,0.0,0
2009-09-15,78.56452890159836,81.30465154710464,78.56452890159836,81.0991439819336,317400,0.0,0
2009-09-16,81.39887176733401,87.03325782909153,81.3817488531057,86.51948547363281,970500,0.0,0
2009-09-17,85.92006936759729,88.1635497936038,85.7488141125302,87.82959747314453,695500,0.0,0
2009-09-18,88.09501381870217,88.57454012207923,85.66315608823139,86.15980529785156,551000,0.0,0
2009-09-21,85.59466247882291,85.62891482871053,83.06004738384921,85.02095031738281,457700,0.0,0
2009-09-22,82.9830065133659,84.21605877163448,82.24659712781754,83.8221664428711,556900,0.0,0
2009-09-23,83.91634797243424,85.5946741479267,83.41114044189453,83.41114044189453,395900,0.0,0
2009-09-24,83.8221593090686,84.41300101841401,79.66915749804286,80.34562683105469,688300,0.0,0
2009-09-25,80.18290910056507,81.72423206105829,79.63488461082686,79.88320922851562,285200,0.0,0
2009-09-28,80.13154816664455,81.8013095614453,79.90891113634831,81.40741729736328,342500,0.0,0
2009-09-29,81.63005610593639,82.52915590235085,80.5083127414071,80.66244506835938,374700,0.0,0
2009-09-30,80.23430356808049,80.23430356808049,77.37430048570451,78.83855438232422,451200,0.0,0
2009-10-01,80.4912054183478,80.4912054183478,77.28868481923233,77.819580078125,663100,0.0,0
2009-10-02,76.68926143828126,78.18776759254048,76.08129686822375,76.98896789550781,471800,0.0,0
2009-10-05,77.18589404759913,78.47032761599668,76.93756944041957,77.87948608398438,246300,0.0,0
2009-10-06,78.72724441730149,80.53401545668305,78.68442733689237,79.96029663085938,403800,0.0,0
2009-10-07,79.89179231621026,80.09729991386781,78.30765192423405,78.9755630493164,284200,0.0,0
2009-10-08,79.7719252260918,80.62821464311914,78.85568927822155,79.34378051757812,307200,0.0,0
2009-10-09,79.24959120392741,79.36947120427958,78.56455703079783,79.00126647949219,270200,0.0,0
2009-10-12,79.36089416644296,79.9260417185587,78.57310956266029,79.31807708740234,143100,0.0,0
2009-10-13,78.98414691006202,79.79762590901117,77.89666204715698,79.1982192993164,243300,0.0,0
2009-10-14,80.24288090425331,80.24288090425331,77.71682972403373,78.26485443115234,522700,0.0,0
