Date,Closing Price
1984-09-25,2.009979248046875
1984-09-26,2.0191149711608887
1984-09-27,2.055659532546997
1984-09-28,2.0647969245910645
1984-10-01,2.055659532546997
1984-10-02,2.000840902328491
1984-10-03,1.9917049407958984
1984-10-04,2.009979248046875
1984-10-05,2.037388563156128
1984-10-08,2.037388563156128
1984-10-09,2.0191149711608887
1984-10-10,2.009979248046875
1984-10-11,1.9917049407958984
1984-10-12,2.0282509326934814
1984-10-15,2.0465245246887207
1984-10-16,2.0647969245910645
1984-10-17,2.1013410091400146
1984-10-18,2.174431324005127
1984-10-19,2.174431324005127
1984-10-22,2.192704200744629
1984-10-23,2.174431324005127
1984-10-24,2.156158685684204
1984-10-25,2.156158685684204
1984-10-26,2.1287505626678467
1984-10-29,2.1287505626678467
1984-10-30,2.1652936935424805
1984-10-31,2.119614839553833
1984-11-01,2.1378860473632812
1984-11-02,2.119614839553833
1984-11-05,2.156158685684204
1984-11-06,2.1835672855377197
1984-11-07,2.20184063911438
1984-11-08,2.192704200744629
1984-11-09,2.147022008895874
1984-11-12,2.147022008895874
1984-11-13,2.110477924346924
1984-11-14,2.1013410091400146
1984-11-15,2.073930501937866
1984-11-16,2.0282509326934814
1984-11-19,2.055659532546997
1984-11-20,2.1013410091400146
1984-11-21,2.119614839553833
1984-11-23,2.147022008895874
1984-11-26,2.147022008895874
1984-11-27,2.147022008895874
1984-11-28,2.156158685684204
1984-11-29,2.110477924346924
1984-11-30,2.1013410091400146
1984-12-03,2.0830695629119873
1984-12-04,2.0830695629119873
1984-12-05,2.0465245246887207
1984-12-06,2.0647969245910645
1984-12-07,2.0282509326934814
1984-12-10,2.037388563156128
1984-12-11,2.009979248046875
1984-12-12,2.0191149711608887
1984-12-13,1.9917049407958984
1984-12-14,1.9825704097747803
1984-12-17,2.0191149711608887
1984-12-18,2.092205047607422
1984-12-19,2.0830695629119873
1984-12-20,2.0830695629119873
1984-12-21,2.0647969245910645
1984-12-24,2.0517990589141846
1984-12-26,2.042515516281128
1984-12-27,2.023946762084961
1984-12-28,2.0146610736846924
1984-12-31,2.042515516281128
1985-01-02,2.0146610736846924
1985-01-03,2.023946762084961
1985-01-04,2.0146610736846924
1985-01-07,2.061084270477295
1985-01-08,2.088935613632202
1985-01-09,2.0703673362731934
1985-01-10,2.1167891025543213
1985-01-11,2.135357141494751
1985-01-14,2.1724929809570312
1985-01-15,2.135357141494751
1985-01-16,2.1446404457092285
1985-01-17,2.135357141494751
1985-01-18,2.1075031757354736
1985-01-21,2.191060781478882
1985-01-22,2.2003448009490967
1985-01-23,2.2189135551452637
1985-01-24,2.1724929809570312
1985-01-25,2.209629774093628
1985-01-28,2.209629774093628
1985-01-29,2.228198528289795
1985-01-30,2.2467663288116455
1985-01-31,2.2003448009490967
1985-02-01,2.1632096767425537
1985-02-04,2.191060781478882
1985-02-05,2.2374820709228516
1985-02-06,2.2467663288116455
1985-02-07,2.2467663288116455
1985-02-08,2.2374820709228516
1985-02-11,2.209629774093628
1985-02-12,2.2189135551452637
1985-02-13,2.228198528289795
1985-02-14,2.2003448009490967
1985-02-15,2.1632096767425537
1985-02-19,2.181776285171509
1985-02-20,2.1724929809570312
1985-02-21,2.191060781478882
1985-02-22,2.1539247035980225
1985-02-25,2.1539247035980225
1985-02-26,2.181776285171509
1985-02-27,2.2003448009490967
1985-02-28,2.2189135551452637
1985-03-01,2.209629774093628
1985-03-04,2.2189135551452637
1985-03-05,2.2189135551452637
1985-03-06,2.181776285171509
1985-03-07,2.2003448009490967
1985-03-08,2.2189135551452637
1985-03-11,2.2003448009490967
1985-03-12,2.209629774093628
1985-03-13,2.191060781478882
1985-03-14,2.181776285171509
1985-03-15,2.1539247035980225
1985-03-18,2.135357141494751
1985-03-19,2.181776285171509
1985-03-20,2.1446404457092285
1985-03-21,2.135357141494751
1985-03-22,2.1446404457092285
1985-03-25,2.1260733604431152
1985-03-26,2.1600303649902344
1985-03-27,2.178894519805908
1985-03-28,2.1694631576538086
1985-03-29,2.1883270740509033
1985-04-01,2.1600303649902344
1985-04-02,2.131732940673828
1985-04-03,2.112868309020996
1985-04-04,2.141165018081665
1985-04-08,2.141165018081665
1985-04-09,2.1505982875823975
1985-04-10,2.1977593898773193
1985-04-11,2.1883270740509033
1985-04-12,2.2071926593780518
1985-04-15,2.216623306274414
1985-04-16,2.178894519805908
1985-04-17,2.1883270740509033
1985-04-18,2.141165018081665
1985-04-19,2.1600303649902344
1985-04-22,2.1977593898773193
1985-04-23,2.216623306274414
1985-04-24,2.226057529449463
1985-04-25,2.2543532848358154
1985-04-26,2.2449214458465576
1985-04-29,2.2449214458465576
1985-04-30,2.263786792755127
1985-05-01,2.2449214458465576
1985-05-02,2.263786792755127
1985-05-03,2.2826528549194336
1985-05-06,2.2920851707458496
1985-05-07,2.320380926132202
1985-05-08,2.3109495639801025
1985-05-09,2.3392462730407715
1985-05-10,2.348679780960083
1985-05-13,2.3675425052642822
1985-05-14,2.3581113815307617
1985-05-15,2.376976251602173
1985-05-16,2.4241387844085693
1985-05-17,2.4618685245513916
1985-05-20,2.4713001251220703
1985-05-21,2.4807322025299072
1985-05-22,2.4713001251220703
1985-05-23,2.4618685245513916
1985-05-24,2.5278961658477783
1985-05-28,2.546759843826294
1985-05-29,2.537327766418457
1985-05-30,2.5278961658477783
1985-05-31,2.5656256675720215
1985-06-03,2.6127872467041016
1985-06-04,2.6127872467041016
1985-06-05,2.6033549308776855
1985-06-06,2.5561914443969727
1985-06-07,2.5184614658355713
1985-06-10,2.499598979949951
1985-06-11,2.509030342102051
1985-06-12,2.499598979949951
1985-06-13,2.4713001251220703
1985-06-14,2.509030342102051
1985-06-17,2.499598979949951
1985-06-18,2.5656256675720215
1985-06-19,2.5750582218170166
1985-06-20,2.5844883918762207
1985-06-21,2.6599481105804443
1985-06-24,2.6222190856933594
1985-06-25,2.6566219329833984
1985-06-26,2.685290813446045
1985-06-27,2.7521841526031494
1985-06-28,2.7330727577209473
1985-07-01,2.713959217071533
1985-07-02,2.7044026851654053
1985-07-03,2.685290813446045
1985-07-05,2.6661787033081055
1985-07-08,2.675734758377075
1985-07-09,2.6661787033081055
1985-07-10,2.7235147953033447
1985-07-11,2.7235147953033447
1985-07-12,2.7426280975341797
1985-07-15,2.7426280975341797
1985-07-16,2.7808520793914795
1985-07-17,2.7808520793914795
1985-07-18,2.7521841526031494
1985-07-19,2.7904093265533447
1985-07-22,2.7904093265533447
1985-07-23,2.7904093265533447
1985-07-24,2.7999651432037354
1985-07-25,2.8190784454345703
1985-07-26,2.8190784454345703
1985-07-29,2.771296739578247
1985-07-30,2.7904093265533447
1985-07-31,2.8190784454345703
1985-08-01,2.7904093265533447
1985-08-02,2.771296739578247
1985-08-05,2.7808520793914795
1985-08-06,2.685290813446045
1985-08-07,2.7330727577209473
1985-08-08,2.7521841526031494
1985-08-09,2.7330727577209473
1985-08-12,2.7044026851654053
1985-08-13,2.7044026851654053
1985-08-14,2.7330727577209473
1985-08-15,2.7235147953033447
1985-08-16,2.685290813446045
1985-08-19,2.6948461532592773
1985-08-20,2.7044026851654053
1985-08-21,2.7521841526031494
1985-08-22,2.7235147953033447
1985-08-23,2.7330727577209473
1985-08-26,2.7330727577209473
1985-08-27,2.7521841526031494
1985-08-28,2.7426280975341797
1985-08-29,2.7330727577209473
1985-08-30,2.7426280975341797
1985-09-03,2.713959217071533
1985-09-04,2.6948461532592773
1985-09-05,2.675734758377075
1985-09-06,2.7330727577209473
1985-09-09,2.7330727577209473
1985-09-10,2.6948461532592773
1985-09-11,2.675734758377075
1985-09-12,2.6566219329833984
1985-09-13,2.6566219329833984
1985-09-16,2.647067070007324
1985-09-17,2.6661787033081055
1985-09-18,2.6948461532592773
1985-09-19,2.713959217071533
1985-09-20,2.675734758377075
1985-09-23,2.7521841526031494
1985-09-24,2.6999294757843018
1985-09-25,2.6321890354156494
1985-09-26,2.6418659687042236
1985-09-30,2.661221504211426
1985-10-01,2.719282627105713
1985-10-02,2.728959321975708
1985-10-03,2.6999294757843018
1985-10-04,2.661221504211426
1985-10-07,2.6418659687042236
1985-10-08,2.6225104331970215
1985-10-09,2.6708970069885254
1985-10-10,2.6999294757843018
1985-10-11,2.728959321975708
1985-10-14,2.7386369705200195
1985-10-15,2.7386369705200195
1985-10-16,2.7483134269714355
1985-10-17,2.6999294757843018
1985-10-18,2.728959321975708
1985-10-21,2.796701192855835
1985-10-22,2.845088005065918
1985-10-23,2.835409641265869
1985-10-24,2.835409641265869
1985-10-25,2.8063771724700928
1985-10-28,2.7870237827301025
1985-10-29,2.8257315158843994
1985-10-30,2.8547630310058594
1985-10-31,2.8257315158843994
1985-11-01,2.864441394805908
1985-11-04,2.8547630310058594
1985-11-05,2.835409641265869
1985-11-06,2.8547630310058594
1985-11-07,2.9225058555603027
1985-11-08,2.94185733795166
1985-11-11,2.9902427196502686
1985-11-12,3.009598731994629
1985-11-13,2.9805665016174316
1985-11-14,2.9805665016174316
1985-11-15,2.951535224914551
1985-11-18,2.9612114429473877
1985-11-19,2.970888137817383
1985-11-20,2.951535224914551
1985-11-21,2.951535224914551
1985-11-22,2.9805665016174316
1985-11-25,2.951535224914551
1985-11-26,2.9321811199188232
1985-11-27,3.019275426864624
1985-11-29,3.009598731994629
1985-12-02,2.9805665016174316
1985-12-03,2.9612114429473877
1985-12-04,3.087015151977539
1985-12-05,3.0773355960845947
1985-12-06,3.038630247116089
1985-12-09,3.0676634311676025
1985-12-10,3.0773355960845947
1985-12-11,3.1063709259033203
1985-12-12,3.1257240772247314
1985-12-13,3.145078420639038
1985-12-16,3.1741085052490234
1985-12-17,3.1547558307647705
1985-12-18,3.1547558307647705
1985-12-19,3.183786153793335
1985-12-20,3.212817907333374
1985-12-23,3.1934640407562256
1985-12-24,3.1993350982666016
1985-12-26,3.189552068710327
1985-12-27,3.218902111053467
1985-12-30,3.209118127822876
1985-12-31,3.209118127822876
1986-01-02,3.15041446685791
1986-01-03,3.1797683238983154
1986-01-06,3.218902111053467
1986-01-07,3.2678229808807373
1986-01-08,3.2678229808807373
1986-01-09,3.189552068710327
1986-01-10,3.15041446685791
1986-01-13,3.1797683238983154
1986-01-14,3.238471269607544
1986-01-15,3.2678229808807373
1986-01-16,3.306957960128784
1986-01-17,3.2971739768981934
1986-01-20,3.306957960128784
1986-01-21,3.2776060104370117
1986-01-22,3.238471269607544
1986-01-23,3.1993350982666016
1986-01-24,3.209118127822876
1986-01-27,3.2286860942840576
1986-01-28,3.2873895168304443
1986-01-29,3.2873895168304443
1986-01-30,3.258037567138672
1986-01-31,3.2873895168304443
1986-02-03,3.306957960128784
1986-02-04,3.306957960128784
1986-02-05,3.2971739768981934
1986-02-06,3.365662097930908
1986-02-07,3.434149742126465
1986-02-10,3.4830665588378906
1986-02-11,3.512421131134033
1986-02-12,3.463503122329712
1986-02-13,3.4830665588378906
1986-02-14,3.5515570640563965
1986-02-18,3.6102588176727295
1986-02-19,3.6298277378082275
1986-02-20,3.8352885246276855
1986-02-21,3.9918296337127686
1986-02-24,3.9722611904144287
1986-02-25,3.8352885246276855
1986-02-26,3.7961533069610596
1986-02-27,3.8939898014068604
1986-02-28,3.8939898014068604
1986-03-03,3.757018566131592
1986-03-04,3.698314905166626
1986-03-05,3.7178795337677
1986-03-06,3.7374489307403564
1986-03-07,3.8255045413970947
1986-03-10,3.8646397590637207
1986-03-11,3.9722611904144287
1986-03-12,3.9820454120635986
1986-03-13,3.9722611904144287
1986-03-14,4.060320854187012
1986-03-17,4.070100784301758
1986-03-18,4.187509536743164
1986-03-19,4.128805637359619
1986-03-20,4.138589859008789
1986-03-21,4.099452972412109
1986-03-24,4.026425838470459
1986-03-25,4.026425838470459
1986-03-26,4.223800182342529
1986-03-27,4.243537425994873
1986-03-31,4.134984016418457
1986-04-01,4.006688117980957
1986-04-02,3.986950635910034
1986-04-03,3.8882641792297363
1986-04-04,3.750103235244751
1986-04-07,3.789578676223755
1986-04-08,3.9573452472686768
1986-04-09,3.947479009628296
1986-04-10,4.006688117980957
1986-04-11,3.9573452472686768
1986-04-14,3.947479009628296
1986-04-15,3.9178683757781982
1986-04-16,4.046165466308594
1986-04-17,4.164586544036865
1986-04-18,4.233667850494385
1986-04-21,4.2632737159729
1986-04-22,4.302748680114746
1986-04-23,4.292881965637207
1986-04-24,4.381699085235596
1986-04-25,4.361961364746094
1986-04-28,4.421175956726074
1986-04-29,4.421175956726074
1986-04-30,4.273141384124756
1986-05-01,4.243537425994873
1986-05-02,4.223800182342529
1986-05-05,4.342224597930908
1986-05-06,4.2632737159729
1986-05-07,4.1744585037231445
1986-05-08,4.164586544036865
1986-05-09,4.2632737159729
1986-05-12,4.233667850494385
1986-05-13,4.233667850494385
1986-05-14,4.332353115081787
1986-05-15,4.213932037353516
1986-05-16,4.1251115798950195
1986-05-19,4.19419527053833
1986-05-20,4.2632737159729
1986-05-21,4.273141384124756
1986-05-22,4.361961364746094
1986-05-23,4.391567707061768
1986-05-27,4.411304950714111
1986-05-28,4.450779914855957
1986-05-29,4.480384826660156
1986-05-30,4.480384826660156
1986-06-02,4.450779914855957
1986-06-03,4.480384826660156
1986-06-04,4.480384826660156
1986-06-05,4.490255355834961
1986-06-06,4.569204807281494
1986-06-09,4.500124454498291
1986-06-10,4.480384826660156
1986-06-11,4.569204807281494
1986-06-12,4.579071998596191
1986-06-13,4.658023834228516
1986-06-16,4.697498321533203
1986-06-17,4.796185493469238
1986-06-18,4.727102279663086
1986-06-19,4.687631130218506
1986-06-20,4.658023834228516
1986-06-23,4.687631130218506
1986-06-24,4.673707008361816
1986-06-25,4.653818607330322
1986-06-26,4.604100227355957
1986-06-27,4.584212303161621
1986-06-30,4.564322471618652
1986-07-01,4.604100227355957
1986-07-02,4.693596363067627
1986-07-03,4.623987197875977
1986-07-07,4.335608959197998
1986-07-08,4.345551490783691
1986-07-09,4.365440368652344
1986-07-10,4.335608959197998
1986-07-11,4.31572151184082
1986-07-14,4.226226806640625
1986-07-15,4.285890579223633
1986-07-16,4.285890579223633
1986-07-17,4.325666427612305
1986-07-18,4.375385284423828
1986-07-21,4.365440368652344
1986-07-22,4.3952741622924805
1986-07-23,4.4350504875183105
1986-07-24,4.355497360229492
1986-07-25,4.31572151184082
1986-07-28,4.236170291900635
1986-07-29,4.256058692932129
1986-07-30,4.256058692932129
1986-07-31,4.295831680297852
1986-08-01,4.226226806640625
1986-08-04,4.206338405609131
1986-08-05,4.067122459411621
1986-08-06,4.047231197357178
1986-08-07,3.9776268005371094
1986-08-08,3.957737445831299
1986-08-11,4.106898307800293
1986-08-12,4.186450481414795
1986-08-13,4.256058692932129
1986-08-14,4.285890579223633
1986-08-15,4.275944709777832
1986-08-18,4.295831680297852
1986-08-19,4.285890579223633
1986-08-20,4.295831680297852
1986-08-21,4.3952741622924805
1986-08-22,4.355497360229492
1986-08-25,4.325666427612305
1986-08-26,4.365440368652344
1986-08-27,4.474825859069824
1986-08-28,4.49471378326416
1986-08-29,4.544437408447266
1986-09-02,4.474825859069824
1986-09-03,4.48477029800415
1986-09-04,4.57426643371582
1986-09-05,4.584212303161621
1986-09-08,4.653818607330322
1986-09-09,4.643877029418945
1986-09-10,4.623987197875977
1986-09-11,4.31572151184082
1986-09-12,4.355497360229492
1986-09-15,4.375385284423828
1986-09-16,4.345551490783691
1986-09-17,4.355497360229492
1986-09-18,4.3952741622924805
1986-09-19,4.375385284423828
1986-09-22,4.405219078063965
1986-09-23,4.3952741622924805
1986-09-24,4.40531063079834
1986-09-25,4.304960250854492
1986-09-26,4.244751930236816
1986-09-29,4.2246809005737305
1986-09-30,4.304960250854492
1986-10-01,4.385240077972412
1986-10-02,4.425375938415527
1986-10-03,4.395273685455322
1986-10-06,4.435410976409912
1986-10-07,4.415347099304199
1986-10-08,4.385240077972412
1986-10-09,4.335063934326172
1986-10-10,4.345100402832031
1986-10-13,4.3752031326293945
1986-10-14,4.415347099304199
1986-10-15,4.525726795196533
1986-10-16,4.314996242523193
1986-10-17,4.3250298500061035
1986-10-20,4.294923782348633
1986-10-21,4.284887790679932
1986-10-22,4.284887790679932
1986-10-23,4.3250298500061035
1986-10-24,4.294923782348633
1986-10-27,4.355133056640625
1986-10-28,4.415347099304199
1986-10-29,4.395273685455322
1986-10-30,4.515695095062256
1986-10-31,4.485588073730469
1986-11-03,4.525726795196533
1986-11-04,4.505660057067871
1986-11-05,4.485588073730469
1986-11-06,4.5558295249938965
1986-11-07,4.646146774291992
1986-11-10,4.636111736297607
1986-11-11,4.636111736297607
1986-11-12,4.636111736297607
1986-11-13,4.485588073730469
1986-11-14,4.5558295249938965
1986-11-17,4.595972537994385
1986-11-18,4.465517997741699
1986-11-19,4.5558295249938965
1986-11-20,4.636111736297607
1986-11-21,4.736461162567139
1986-11-24,4.736461162567139
1986-11-25,4.776598930358887
1986-11-26,4.726426601409912
1986-11-28,4.736461162567139
1986-12-01,4.736461162567139
1986-12-02,4.806703090667725
1986-12-03,4.917088031768799
1986-12-04,4.927120208740234
1986-12-05,4.897019386291504
1986-12-08,4.917088031768799
1986-12-09,4.836809158325195
1986-12-10,4.866914749145508
1986-12-11,4.796669006347656
1986-12-12,4.826775074005127
1986-12-15,4.856875896453857
1986-12-16,4.917088031768799
1986-12-17,4.856875896453857
1986-12-18,4.816741466522217
1986-12-19,4.897019386291504
1986-12-22,4.897019386291504
1986-12-23,4.927120208740234
1986-12-24,4.927121639251709
1986-12-26,4.896772384643555
1986-12-29,4.876536846160889
1986-12-30,4.825950622558594
1986-12-31,4.734891414642334
1987-01-02,4.856300354003906
1987-01-05,5.089000225067139
1987-01-06,5.089000225067139
1987-01-07,5.139584064483643
1987-01-08,5.190173625946045
1987-01-09,5.190173625946045
1987-01-12,5.149704456329346
1987-01-13,5.149704456329346
1987-01-14,5.281227111816406
1987-01-15,5.483573913574219
1987-01-16,5.503806114196777
1987-01-19,5.675801753997803
1987-01-20,5.615095615386963
1987-01-21,5.574627876281738
1987-01-22,5.635335922241211
1987-01-23,5.625216960906982
1987-01-26,5.645448207855225
1987-01-27,5.706151485443115
1987-01-28,5.888264179229736
1987-01-29,5.837679386138916
1987-01-30,5.736505508422852
1987-02-02,5.797207832336426
1987-02-03,5.797207832336426
1987-02-04,5.898382663726807
1987-02-05,5.948966026306152
1987-02-06,6.009673595428467
1987-02-09,5.928735733032227
1987-02-10,5.766860485076904
1987-02-11,5.8477935791015625
1987-02-12,5.80732536315918
1987-02-13,5.827559471130371
1987-02-17,6.070378303527832
1987-02-18,6.181663990020752
1987-02-19,6.25248384475708
1987-02-20,6.1108503341674805
1987-02-23,6.141193866729736
1987-02-24,6.212018966674805
1987-02-25,6.2929558753967285
1987-02-26,6.282838821411133
1987-02-27,6.282838821411133
1987-03-02,6.222136974334717
1987-03-03,6.171548843383789
1987-03-04,6.282838821411133
1987-03-05,6.313193321228027
1987-03-06,6.363776683807373
1987-03-09,6.515539646148682
1987-03-10,6.55600643157959
1987-03-11,6.60659122467041
1987-03-12,6.60659122467041
1987-03-13,6.576235294342041
1987-03-16,6.525655269622803
1987-03-17,6.525655269622803
1987-03-18,6.545890808105469
1987-03-19,6.545890808105469
1987-03-20,6.677411079406738
1987-03-23,6.879759311676025
1987-03-24,6.8291707038879395
1987-03-25,6.717219352722168
1987-03-26,6.645974159240723
1987-03-27,6.57473087310791
