Date,Closing Price
1999-01-12,54.513153076171875
1999-01-13,54.16143035888672
1999-01-14,53.45801544189453
1999-01-15,54.34899139404297
1999-01-19,54.3958625793457
1999-01-20,54.06764221191406
1999-01-21,53.03599166870117
1999-01-22,53.364234924316406
1999-01-25,53.352500915527344
1999-01-26,53.364234924316406
1999-01-27,52.89530944824219
1999-01-28,53.247013092041016
1999-01-29,53.22357177734375
1999-02-01,53.15324020385742
1999-02-02,52.77806854248047
1999-02-03,53.55180740356445
1999-02-04,52.70777130126953
1999-02-05,51.8636589050293
1999-02-08,52.262271881103516
1999-02-09,51.01959228515625
1999-02-10,50.480316162109375
1999-02-11,51.840206146240234
1999-02-12,51.01959228515625
1999-02-16,50.902347564697266
1999-02-17,50.19895935058594
1999-02-18,50.59757614135742
1999-02-19,50.87891387939453
1999-02-22,51.58231735229492
1999-02-23,51.676082611083984
1999-02-24,50.785125732421875
1999-02-25,50.8320198059082
1999-02-26,50.59757614135742
1999-03-01,50.667884826660156
1999-03-02,50.8320198059082
1999-03-03,50.550662994384766
1999-03-04,51.34783935546875
1999-03-05,51.55885314941406
1999-03-08,52.07468032836914
1999-03-09,51.300941467285156
1999-03-10,51.840206146240234
1999-03-11,51.91054153442383
1999-03-12,51.58231735229492
1999-03-15,51.76988220214844
1999-03-16,51.722984313964844
1999-03-17,52.06296157836914
1999-03-18,52.19190979003906
1999-03-19,51.05424118041992
1999-03-22,50.877952575683594
1999-03-23,49.7379264831543
1999-03-24,50.70166015625
1999-03-25,51.7124137878418
1999-03-26,51.38331604003906
1999-03-29,52.58213424682617
1999-03-30,51.6183967590332
1999-03-31,51.85343551635742
1999-04-01,52.04145050048828
1999-04-05,52.32353591918945
1999-04-06,51.80643081665039
1999-04-07,51.26579284667969
1999-04-08,52.22955322265625
1999-04-09,52.182498931884766
1999-04-12,52.74665451049805
1999-04-13,52.8406867980957
1999-04-14,53.29903793334961
1999-04-15,53.8631591796875
1999-04-16,54.039466857910156
1999-04-19,53.69864273071289
1999-04-20,53.92190933227539
1999-04-21,54.909175872802734
1999-04-22,55.19122314453125
1999-04-23,55.37929153442383
1999-04-26,55.496795654296875
1999-04-27,55.99043273925781
1999-04-28,56.31949234008789
1999-04-29,56.36649703979492
1999-04-30,55.96689987182617
1999-05-03,56.88361358642578
1999-05-04,56.625083923339844
1999-05-05,56.50757598876953
1999-05-06,56.06094741821289
1999-05-07,56.60158157348633
1999-05-10,57.071712493896484
1999-05-11,56.789608001708984
1999-05-12,58.03542709350586
1999-05-13,58.387996673583984
1999-05-14,56.789608001708984
1999-05-17,56.672080993652344
1999-05-18,56.683834075927734
1999-05-19,57.377254486083984
1999-05-20,57.30675506591797
1999-05-21,57.259769439697266
1999-05-24,56.460533142089844
1999-05-25,55.47330093383789
1999-05-26,55.80236053466797
1999-05-27,55.99043273925781
1999-05-28,56.225494384765625
1999-06-01,55.77888488769531
1999-06-02,56.3430061340332
1999-06-03,56.60158157348633
1999-06-04,57.28325653076172
1999-06-07,57.91783905029297
1999-06-08,57.071712493896484
1999-06-09,57.21275329589844
1999-06-10,56.97765350341797
1999-06-11,56.742576599121094
1999-06-14,56.31949234008789
1999-06-15,56.88361358642578
1999-06-16,57.635799407958984
1999-06-17,58.05893325805664
1999-06-18,58.05246353149414
1999-06-21,58.35879135131836
1999-06-22,58.1467399597168
1999-06-23,58.594417572021484
1999-06-24,57.5341796875
1999-06-25,57.557743072509766
1999-06-28,57.958255767822266
1999-06-29,58.85354995727539
1999-06-30,59.13629150390625
1999-07-01,59.48970031738281
1999-07-02,59.58394241333008
1999-07-06,59.79599380493164
1999-07-07,59.301231384277344
1999-07-08,59.607486724853516
1999-07-09,59.79599380493164
1999-07-12,59.74884796142578
1999-07-13,59.56037139892578
1999-07-14,60.208282470703125
1999-07-15,60.83261489868164
1999-07-16,60.78551483154297
1999-07-19,60.290740966796875
1999-07-20,59.04203414916992
1999-07-21,59.63108825683594
1999-07-22,59.27766799926758
1999-07-23,58.85354995727539
1999-07-26,57.958255767822266
1999-07-27,58.61794662475586
1999-07-28,58.57083511352539
1999-07-29,57.4634895324707
1999-07-30,57.76976776123047
1999-08-02,57.4634895324707
1999-08-03,57.086524963378906
1999-08-04,56.544681549072266
1999-08-05,56.709564208984375
1999-08-06,56.16769027709961
1999-08-09,56.0145378112793
1999-08-10,55.36666488647461
1999-08-11,56.26192855834961
1999-08-12,56.21479415893555
1999-08-13,56.9687385559082
1999-08-16,56.87446975708008
1999-08-17,57.2514762878418
1999-08-18,56.82737731933594
1999-08-19,56.497520446777344
1999-08-20,57.16900634765625
1999-08-23,57.88758087158203
1999-08-24,57.4870719909668
1999-08-25,57.557743072509766
1999-08-26,57.2514762878418
1999-08-27,56.450401306152344
1999-08-30,55.79071807861328
1999-08-31,55.79071807861328
1999-09-01,56.615352630615234
1999-09-02,56.16769027709961
1999-09-03,57.510623931884766
1999-09-07,57.72268295288086
1999-09-08,57.26325225830078
1999-09-09,57.86402893066406
1999-09-10,58.00538635253906
1999-09-13,57.651981353759766
1999-09-14,57.74626159667969
1999-09-15,56.93337631225586
1999-09-16,56.63892364501953
1999-09-17,57.3341064453125
1999-09-20,56.979881286621094
1999-09-21,55.905460357666016
1999-09-22,56.0117301940918
1999-09-23,54.6893310546875
1999-09-24,54.50044250488281
1999-09-27,54.547672271728516
1999-09-28,54.31154251098633
1999-09-29,54.264320373535156
1999-09-30,54.264320373535156
1999-10-01,53.89828872680664
1999-10-04,55.13800048828125
1999-10-05,54.92549133300781
1999-10-06,55.4686279296875
1999-10-07,55.10261917114258
1999-10-08,54.71296310424805
1999-10-11,55.763771057128906
1999-10-12,54.83103942871094
1999-10-13,53.92191696166992
1999-10-14,54.217079162597656
1999-10-15,53.27250289916992
1999-10-18,52.77663803100586
1999-10-19,53.17807388305664
1999-10-20,53.68577575683594
1999-10-21,53.8392448425293
1999-10-22,54.59489822387695
1999-10-25,54.50044250488281
1999-10-26,53.86286926269531
1999-10-27,54.217079162597656
1999-10-28,55.77557373046875
1999-10-29,56.90903091430664
1999-11-01,56.979881286621094
1999-11-02,57.22783279418945
1999-11-03,57.93622589111328
1999-11-04,58.37311935424805
1999-11-05,59.15234375
1999-11-08,59.21136474609375
1999-11-09,58.987037658691406
1999-11-10,59.246795654296875
1999-11-11,59.246795654296875
1999-11-12,59.90797805786133
1999-11-15,60.26215362548828
1999-11-16,61.336612701416016
1999-11-17,61.20674133300781
1999-11-18,61.64360046386719
1999-11-19,61.53732681274414
1999-11-22,61.13591384887695
1999-11-23,59.80170440673828
1999-11-24,60.42747116088867
1999-11-26,60.46290588378906
1999-11-29,59.67186737060547
1999-11-30,59.919776916503906
1999-12-01,60.26215362548828
1999-12-02,61.065059661865234
1999-12-03,61.72622299194336
1999-12-06,61.25396728515625
1999-12-07,60.923377990722656
1999-12-08,60.00242233276367
1999-12-09,59.67186737060547
1999-12-10,59.931602478027344
1999-12-13,59.884361267089844
1999-12-14,58.703670501708984
1999-12-15,59.08151626586914
1999-12-16,59.74267578125
1999-12-17,59.681617736816406
1999-12-20,59.669464111328125
1999-12-21,60.835174560546875
1999-12-22,61.660919189453125
1999-12-23,62.510887145996094
1999-12-27,62.00088119506836
1999-12-28,62.26801681518555
1999-12-29,63.02090072631836
1999-12-30,62.94802474975586
1999-12-31,63.04521179199219
2000-01-03,62.24373245239258
2000-01-04,60.13090133666992
2000-01-05,60.713775634765625
2000-01-06,60.17947769165039
2000-01-07,62.94802474975586
2000-01-10,64.21086120605469
2000-01-11,62.292320251464844
2000-01-12,61.68517303466797
2000-01-13,63.19087219238281
2000-01-14,64.16227722167969
2000-01-18,64.18660736083984
2000-01-19,64.50226593017578
2000-01-20,64.50226593017578
2000-01-21,64.50226593017578
2000-01-24,62.94802474975586
2000-01-25,62.996585845947266
2000-01-26,62.85085678100586
2000-01-27,63.17873001098633
2000-01-28,61.15089416503906
2000-01-31,61.63661575317383
2000-02-01,62.26801681518555
2000-02-02,62.94802474975586
2000-02-03,63.870845794677734
2000-02-04,63.312294006347656
2000-02-07,63.870845794677734
2000-02-08,64.50226593017578
2000-02-09,63.33659744262695
2000-02-10,64.21086120605469
2000-02-11,63.385154724121094
2000-02-14,63.530853271484375
2000-02-15,63.627994537353516
2000-02-16,63.555145263671875
2000-02-17,64.50226593017578
2000-02-18,62.510887145996094
2000-02-22,62.462318420410156
2000-02-23,63.773719787597656
2000-02-24,64.50226593017578
2000-02-25,63.72513961791992
2000-02-28,64.16227722167969
2000-02-29,66.44510650634766
2000-03-01,67.07658386230469
2000-03-02,66.59083557128906
2000-03-03,68.4608383178711
2000-03-06,68.75225067138672
2000-03-07,67.90225982666016
2000-03-08,67.80509948730469
2000-03-09,69.16510009765625
2000-03-10,69.45653533935547
2000-03-13,67.0279769897461
2000-03-14,65.4251480102539
2000-03-15,65.37654113769531
2000-03-16,69.2865219116211
2000-03-17,70.08295440673828
2000-03-20,67.84419250488281
2000-03-21,68.9149169921875
2000-03-22,70.61831665039062
2000-03-23,71.05633544921875
2000-03-24,71.49435424804688
2000-03-27,71.2266616821289
2000-03-28,69.69361114501953
2000-03-29,68.72024536132812
2000-03-30,68.62289428710938
2000-03-31,71.05633544921875
2000-04-03,68.42820739746094
2000-04-04,68.0875244140625
2000-04-05,68.01455688476562
2000-04-06,69.474609375
2000-04-07,70.08295440673828
2000-04-10,67.64950561523438
2000-04-11,67.81983184814453
2000-04-12,66.57880401611328
2000-04-13,65.99476623535156
2000-04-14,61.5172233581543
2000-04-17,63.85337829589844
2000-04-18,66.28678894042969
2000-04-19,65.89745330810547
2000-04-20,66.04344177246094
2000-04-24,64.87539672851562
2000-04-25,67.8685531616211
2000-04-26,67.06548309326172
2000-04-27,67.94152069091797
2000-04-28,68.81756591796875
2000-05-01,69.79092407226562
2000-05-02,67.67388916015625
2000-05-03,66.700439453125
2000-05-04,68.57421875
2000-05-05,69.64492797851562
2000-05-08,68.76889038085938
2000-05-09,68.23350524902344
2000-05-10,66.48147583007812
2000-05-11,68.13616943359375
2000-05-12,68.18486022949219
2000-05-15,69.01224517822266
2000-05-16,70.00995635986328
2000-05-17,69.52325439453125
2000-05-18,69.25560760498047
2000-05-19,66.96815490722656
2000-05-22,66.14078521728516
2000-05-23,65.11871337890625
2000-05-24,66.18946075439453
2000-05-25,65.60543823242188
2000-05-26,65.70276641845703
2000-05-30,67.79551696777344
2000-05-31,68.28218841552734
2000-06-01,70.2776107788086
2000-06-02,72.02973175048828
2000-06-05,71.05633544921875
2000-06-06,70.52098846435547
2000-06-07,71.12932586669922
2000-06-08,70.37496948242188
2000-06-09,71.05633544921875
2000-06-12,69.8882827758789
2000-06-13,70.09510040283203
2000-06-14,69.8882827758789
2000-06-15,71.03202819824219
2000-06-16,71.0228271484375
2000-06-19,71.99840545654297
2000-06-20,72.43742370605469
2000-06-21,72.07157897949219
2000-06-22,70.24234771728516
2000-06-23,69.80335998535156
2000-06-26,70.38870239257812
2000-06-27,69.31553649902344
2000-06-28,70.33991241455078
2000-06-29,70.2911376953125
2000-06-30,69.26676177978516
2000-07-03,70.36431884765625
2000-07-05,69.46186828613281
2000-07-06,70.1447525024414
2000-07-07,71.24235534667969
2000-07-10,72.07157897949219
2000-07-11,72.68132781982422
2000-07-12,73.75447082519531
2000-07-13,73.75447082519531
2000-07-14,74.291015625
2000-07-17,74.36421203613281
2000-07-18,73.02275848388672
2000-07-19,72.43742370605469
2000-07-20,73.46179962158203
2000-07-21,71.90081787109375
2000-07-24,71.4130859375
2000-07-25,71.58381652832031
2000-07-26,71.14476013183594
2000-07-27,69.99844360351562
2000-07-28,69.24237060546875
2000-07-31,70.24234771728516
2000-08-01,70.36431884765625
2000-08-02,71.07158660888672
2000-08-03,71.80329132080078
2000-08-04,72.3642349243164
2000-08-07,73.55933380126953
2000-08-08,73.26665496826172
2000-08-09,72.608154296875
2000-08-10,72.19354248046875
2000-08-11,73.60813903808594
2000-08-14,74.43738555908203
2000-08-15,73.90081787109375
2000-08-16,74.27885437011719
2000-08-17,75.10808563232422
2000-08-18,75.12030029296875
2000-08-21,75.04713439941406
2000-08-22,75.07151794433594
2000-08-23,75.31539154052734
2000-08-24,76.19343566894531
2000-08-25,76.58365631103516
2000-08-28,76.48613739013672
2000-08-29,76.82756805419922
2000-08-30,76.87635040283203
2000-08-31,77.85192108154297
2000-09-01,78.63240814208984
2000-09-05,77.6568374633789
2000-09-06,77.55924987792969
2000-09-07,78.87633514404297
2000-09-08,77.94950866699219
2000-09-11,78.38851928710938
2000-09-12,77.85192108154297
2000-09-13,77.55924987792969
2000-09-14,78.42595672607422
2000-09-15,77.3750991821289
2000-09-18,75.2732925415039
2000-09-19,76.29974365234375
2000-09-20,76.32420349121094
2000-09-21,75.17552947998047
2000-09-22,75.95760345458984
2000-09-25,76.05536651611328
2000-09-26,75.54209899902344
2000-09-27,75.95760345458984
2000-09-28,77.91277313232422
2000-09-29,76.83741760253906
2000-10-02,76.44638061523438
2000-10-03,74.83338928222656
2000-10-04,75.12665557861328
2000-10-05,75.12665557861328
2000-10-06,73.51367950439453
2000-10-09,73.70914459228516
2000-10-10,71.94952392578125
2000-10-11,71.24077606201172
2000-10-12,69.6521987915039
2000-10-13,71.94952392578125
2000-10-16,72.19392395019531
2000-10-17,70.77644348144531
2000-10-18,70.62979888916016
2000-10-19,73.12260437011719
2000-10-20,74.07581329345703
2000-10-23,74.19796752929688
2000-10-24,72.87821197509766
2000-10-25,70.94750213623047
2000-10-26,71.94952392578125
2000-10-27,72.68273162841797
2000-10-30,72.87821197509766
2000-10-31,74.29569244384766
2000-11-01,74.83338928222656
2000-11-02,76.05536651611328
2000-11-03,75.6643295288086
2000-11-06,76.03089141845703
2000-11-07,75.81098175048828
2000-11-08,74.51567840576172
2000-11-09,73.80697631835938
2000-11-10,71.85177612304688
2000-11-13,70.62979888916016
2000-11-14,72.38946533203125
2000-11-15,73.80697631835938
2000-11-16,72.29170989990234
2000-11-17,72.73160552978516
2000-11-20,70.67866516113281
2000-11-21,70.87419128417969
2000-11-22,70.04327392578125
2000-11-24,72.19392395019531
2000-11-27,72.43833923339844
2000-11-28,70.62979888916016
2000-11-29,70.09212493896484
2000-11-30,68.9679183959961
2000-12-01,70.53204345703125
2000-12-04,70.33653259277344
2000-12-05,72.63386535644531
2000-12-06,72.38946533203125
2000-12-07,72.4872055053711
2000-12-08,74.58899688720703
2000-12-11,76.73966979980469
2000-12-12,74.58899688720703
2000-12-13,73.17149353027344
2000-12-14,71.94952392578125
2000-12-15,71.12117767333984
2000-12-18,72.39470672607422
2000-12-19,71.31709289550781
2000-12-20,69.1129150390625
2000-12-21,69.6027603149414
2000-12-22,72.37020874023438
2000-12-26,73.03140258789062
2000-12-27,74.35393524169922
2000-12-28,75.57845306396484
2000-12-29,73.96208953857422
2001-01-02,71.12117767333984
2001-01-03,73.9498519897461
2001-01-04,72.37020874023438
2001-01-05,70.38645935058594
2001-01-08,70.33745574951172
2001-01-09,70.01908111572266
2001-01-10,72.11304473876953
2001-01-11,72.63961029052734
2001-01-12,73.03140258789062
2001-01-16,72.88450622558594
2001-01-17,73.22737884521484
2001-01-18,73.08040618896484
2001-01-19,72.49266815185547
2001-01-22,73.06818389892578
2001-01-23,74.7947998046875
2001-01-24,74.84376525878906
2001-01-25,74.40293884277344
2001-01-26,74.53760528564453
2001-01-29,76.17604064941406
2001-01-30,76.1368637084961
2001-01-31,75.82339477539062
2001-02-01,75.5490951538086
2001-02-02,74.37354278564453
2001-02-05,74.8281021118164
2001-02-06,75.5882797241211
2001-02-07,75.23560333251953
2001-02-08,75.00048828125
2001-02-09,74.67916870117188
2001-02-12,75.47071838378906
2001-02-13,75.03971862792969
2001-02-14,75.27481842041016
2001-02-15,76.0114974975586
2001-02-16,74.60865020751953
2001-02-20,73.3547134399414
2001-02-21,72.37508392333984
2001-02-22,71.74815368652344
2001-02-23,71.82653045654297
2001-02-26,73.7073974609375
2001-02-27,72.2183609008789
2001-02-28,71.12117767333984
2001-03-01,71.39547729492188
2001-03-02,71.98323822021484
2001-03-05,71.98323822021484
2001-03-06,73.04124450683594
2001-03-07,73.51146697998047
2001-03-08,72.82178497314453
2001-03-09,71.53650665283203
2001-03-12,68.60549926757812
2001-03-13,69.4910659790039
2001-03-14,68.16663360595703
2001-03-15,67.90011596679688
2001-03-16,66.07608032226562
2001-03-19,68.0391616821289
2001-03-20,66.1624755859375
2001-03-21,64.85900115966797
2001-03-22,64.19153594970703
2001-03-23,65.91899871826172
2001-03-26,66.7435073852539
2001-03-27,67.34812927246094
2001-03-28,65.87980651855469
2001-03-29,65.87980651855469
2001-03-30,66.27239227294922
2001-04-02,64.58415985107422
2001-04-03,62.66041564941406
2001-04-04,62.4483528137207
2001-04-05,65.41648864746094
2001-04-06,64.38788604736328
2001-04-09,65.44007110595703
2001-04-10,67.0575942993164
2001-04-11,67.29318237304688
2001-04-12,68.51022338867188
2001-04-16,67.06548309326172
2001-04-17,68.4081802368164
2001-04-18,71.11717224121094
2001-04-19,71.69039154052734
2001-04-20,70.90518188476562
2001-04-23,70.02572631835938
2001-04-24,69.72732543945312
2001-04-25,71.16426849365234
2001-04-26,72.08300018310547
2001-04-27,73.10377502441406
2001-04-30,73.26080322265625
2001-05-01,74.27374267578125
2001-05-02,73.98321533203125
2001-05-03,72.81328582763672
2001-05-04,74.556396484375
2001-05-07,73.9282455444336
2001-05-08,73.95181274414062
2001-05-09,73.52777099609375
2001-05-10,73.45714569091797
2001-05-11,73.41788482666016
2001-05-14,73.16659545898438
2001-05-15,73.95181274414062
2001-05-16,75.76570892333984
2001-05-17,76.8728256225586
2001-05-18,76.75506591796875
2001-05-21,78.75730895996094
2001-05-22,78.68668365478516
2001-05-23,76.91209411621094
2001-05-24,77.22621154785156
2001-05-25,76.8728256225586
2001-05-29,75.96199798583984
2001-05-30,74.39936828613281
2001-05-31,75.0275650024414
2001-06-01,76.0090560913086
2001-06-04,76.4802474975586
2001-06-05,77.9328842163086
2001-06-06,76.8728256225586
2001-06-07,77.54029846191406
2001-06-08,76.63726043701172
2001-06-11,75.76570892333984
2001-06-12,75.54580688476562
