Date,Closing Price
1998-07-22,64.57991027832031
1998-07-23,66.18528747558594
1998-07-24,65.71920013427734
1998-07-27,65.46028137207031
1998-07-28,65.71920013427734
1998-07-29,69.29261016845703
1998-07-30,69.24079132080078
1998-07-31,66.80677795410156
1998-08-03,68.6711654663086
1998-08-04,66.80677795410156
1998-08-05,64.37271881103516
1998-08-06,65.71920013427734
1998-08-07,66.39249420166016
1998-08-10,66.18528747558594
1998-08-11,65.56385040283203
1998-08-12,67.16928100585938
1998-08-13,67.94612121582031
1998-08-14,67.73897552490234
1998-08-17,67.89433288574219
1998-08-18,67.89433288574219
1998-08-19,68.36040496826172
1998-08-20,68.30858612060547
1998-08-21,66.5478744506836
1998-08-24,68.41220092773438
1998-08-25,69.60334777832031
1998-08-26,71.05340576171875
1998-08-27,68.1532974243164
1998-08-28,67.21965789794922
1998-08-31,62.240421295166016
1998-09-01,63.79644012451172
1998-09-02,65.92298889160156
1998-09-03,64.26325988769531
1998-09-04,63.38154602050781
1998-09-08,65.19683074951172
1998-09-09,63.90019226074219
1998-09-10,61.77363586425781
1998-09-11,63.0184440612793
1998-09-14,67.06401824951172
1998-09-15,67.32340240478516
1998-09-16,69.19062042236328
1998-09-17,71.36905670166016
1998-09-18,73.08067321777344
1998-09-21,74.68854522705078
1998-09-22,74.89598846435547
1998-09-23,77.3856201171875
1998-09-24,77.69680786132812
1998-09-25,77.48939514160156
1998-09-28,77.17813110351562
1998-09-29,76.50386810302734
1998-09-30,76.03706359863281
1998-10-01,74.16984558105469
1998-10-02,75.46651458740234
1998-10-05,75.93336486816406
1998-10-06,78.57854461669922
1998-10-07,72.92504119873047
1998-10-08,67.42716979980469
1998-10-09,67.32340240478516
1998-10-12,68.87940979003906
1998-10-13,66.15634155273438
1998-10-14,70.17607116699219
1998-10-15,73.44368743896484
1998-10-16,73.59929656982422
1998-10-19,63.07029342651367
1998-10-20,62.96658706665039
1998-10-21,61.82549285888672
1998-10-22,58.454132080078125
1998-10-23,58.557884216308594
1998-10-26,59.5952262878418
1998-10-27,60.21760559082031
1998-10-28,62.136688232421875
1998-10-29,63.5889778137207
1998-10-30,64.00391387939453
1998-11-02,63.90019226074219
1998-11-03,62.0848388671875
1998-11-04,61.9810905456543
1998-11-05,61.0474853515625
1998-11-06,61.30680465698242
1998-11-09,60.99561309814453
1998-11-10,59.85452651977539
1998-11-11,57.52052307128906
1998-11-12,59.49150466918945
1998-11-13,58.40229034423828
1998-11-16,57.26119613647461
1998-11-17,61.618019104003906
1998-11-18,64.31514739990234
1998-11-19,64.52259826660156
1998-11-20,65.04127502441406
1998-11-23,63.744590759277344
1998-11-24,61.35868453979492
1998-11-25,61.462440490722656
1998-11-27,62.1898193359375
1998-11-30,59.17644500732422
1998-12-01,59.02055740356445
1998-12-02,58.55295944213867
1998-12-03,57.61777114868164
1998-12-04,56.26697540283203
1998-12-07,55.95524597167969
1998-12-08,58.60491180419922
1998-12-09,60.78697967529297
1998-12-10,59.38425064086914
1998-12-11,58.968624114990234
1998-12-14,58.033409118652344
1998-12-15,57.773643493652344
1998-12-16,58.137332916259766
1998-12-17,58.18928909301758
1998-12-18,58.137332916259766
1998-12-21,57.981483459472656
1998-12-22,57.35801315307617
1998-12-23,58.39707946777344
1998-12-24,59.64401626586914
1998-12-28,60.00769805908203
1998-12-29,61.72217559814453
1998-12-30,62.76130294799805
1998-12-31,65.72274017333984
1999-01-04,64.63162994384766
1999-01-05,67.28135681152344
1999-01-06,67.69700622558594
1999-01-07,69.6712646484375
1999-01-08,71.33380889892578
1999-01-11,71.48965454101562
1999-01-12,70.7623062133789
1999-01-13,69.77519226074219
1999-01-14,68.99585723876953
1999-01-15,70.65840148925781
1999-01-19,73.93159484863281
1999-01-20,73.51596069335938
1999-01-21,73.1522216796875
1999-01-22,69.93099212646484
1999-01-25,68.1645736694336
1999-01-26,61.82612228393555
1999-01-27,60.683128356933594
1999-01-28,61.09877014160156
1999-01-29,62.345638275146484
1999-02-01,62.50153732299805
1999-02-02,62.13780975341797
1999-02-03,60.37139892578125
1999-02-04,54.03291702270508
1999-02-05,53.04576110839844
1999-02-08,55.591529846191406
1999-02-09,56.00718307495117
1999-02-10,57.150184631347656
1999-02-11,60.26747512817383
1999-02-12,59.540122985839844
1999-02-16,59.85183334350586
1999-02-17,58.18928909301758
1999-02-18,58.55295944213867
1999-02-19,58.34511947631836
1999-02-22,58.08537292480469
1999-02-23,59.85183334350586
1999-02-24,59.540122985839844
1999-02-25,57.09409713745117
1999-02-26,56.57413101196289
1999-03-01,54.91016387939453
1999-03-02,54.9621696472168
1999-03-03,54.28620147705078
1999-03-04,54.80616760253906
1999-03-05,50.958290100097656
1999-03-08,49.086368560791016
1999-03-09,48.722389221191406
1999-03-10,48.67039108276367
1999-03-11,47.21443176269531
1999-03-12,49.60634994506836
1999-03-15,52.102272033691406
1999-03-16,54.54618453979492
1999-03-17,58.44602966308594
1999-03-18,56.36613464355469
1999-03-19,54.91016387939453
1999-03-22,54.18219757080078
1999-03-23,53.76622772216797
1999-03-24,54.91016387939453
1999-03-25,56.10614013671875
1999-03-26,56.05413818359375
1999-03-29,56.470115661621094
1999-03-30,56.57413101196289
1999-03-31,54.91016387939453
1999-04-01,56.73011779785156
1999-04-05,56.67813491821289
1999-04-06,55.482154846191406
1999-04-07,55.27417755126953
1999-04-08,53.194244384765625
1999-04-09,51.894264221191406
1999-04-12,52.570274353027344
1999-04-13,53.66222381591797
1999-04-14,53.8702278137207
1999-04-15,53.5582160949707
1999-04-16,51.84226989746094
1999-04-19,49.086368560791016
1999-04-20,52.206275939941406
1999-04-21,54.23420715332031
1999-04-22,52.83025360107422
1999-04-23,51.79029083251953
1999-04-26,53.038238525390625
1999-04-27,54.702178955078125
1999-04-28,28.70305061340332
1999-04-29,27.6630859375
1999-04-30,29.119037628173828
1999-05-03,28.391054153442383
1999-05-04,28.70305061340332
1999-05-05,29.483022689819336
1999-05-06,30.574996948242188
1999-05-07,32.446922302246094
1999-05-10,31.82295036315918
1999-05-11,31.198957443237305
1999-05-12,30.626977920532227
1999-05-13,31.354982376098633
1999-05-14,31.250961303710938
1999-05-17,31.354982376098633
1999-05-18,30.78297233581543
1999-05-19,31.250961303710938
1999-05-20,32.654930114746094
1999-05-21,32.60292434692383
1999-05-24,31.770954132080078
1999-05-25,27.87107276916504
1999-05-26,28.079063415527344
1999-05-27,28.545804977416992
1999-05-28,28.389530181884766
1999-06-01,28.389530181884766
1999-06-02,28.285348892211914
1999-06-03,30.212711334228516
1999-06-04,30.00433921813965
1999-06-07,30.160619735717773
1999-06-08,30.10852813720703
1999-06-09,30.160619735717773
1999-06-10,30.68152618408203
1999-06-11,30.629451751708984
1999-06-14,30.525253295898438
1999-06-15,30.421083450317383
1999-06-16,30.160619735717773
1999-06-17,30.629451751708984
1999-06-18,30.05644416809082
1999-06-21,28.076988220214844
1999-06-22,27.608163833618164
1999-06-23,27.03516387939453
1999-06-24,26.670534133911133
1999-06-25,25.83707618713379
1999-06-28,25.732892990112305
1999-06-29,26.253799438476562
1999-06-30,26.82680320739746
1999-07-01,27.608163833618164
1999-07-02,26.87889862060547
1999-07-06,27.451887130737305
1999-07-07,27.087263107299805
1999-07-08,27.13934898376465
1999-07-09,26.82680320739746
1999-07-12,27.399808883666992
1999-07-13,27.556074142456055
1999-07-14,25.83707618713379
1999-07-15,26.149633407592773
1999-07-16,26.87889862060547
1999-07-19,26.0975284576416
1999-07-20,25.57662010192871
1999-07-21,25.784982681274414
1999-07-22,26.0975284576416
1999-07-23,25.83707618713379
1999-07-26,27.2435245513916
1999-07-27,26.46217155456543
1999-07-28,27.03516387939453
1999-07-29,26.149633407592773
1999-07-30,25.8891658782959
1999-08-02,27.503982543945312
1999-08-03,27.556074142456055
1999-08-04,27.451887130737305
1999-08-05,26.566343307495117
1999-08-06,26.670534133911133
1999-08-09,26.618440628051758
1999-08-10,24.79526710510254
1999-08-11,24.37853240966797
1999-08-12,24.482717514038086
1999-08-13,24.58688735961914
1999-08-16,24.84735679626465
1999-08-17,25.264074325561523
1999-08-18,25.368255615234375
1999-08-19,25.00361442565918
1999-08-20,25.055707931518555
1999-08-23,25.00361442565918
1999-08-24,24.691082000732422
1999-08-25,24.43060874938965
1999-08-26,25.472440719604492
1999-08-27,26.82680320739746
1999-08-30,27.085649490356445
1999-08-31,26.094079971313477
1999-09-01,26.720338821411133
1999-09-02,26.56376075744629
1999-09-03,26.824705123901367
1999-09-07,26.92909049987793
1999-09-08,27.137849807739258
1999-09-09,27.92066192626953
1999-09-10,28.49472999572754
1999-09-13,28.07723045349121
1999-09-14,26.981281280517578
1999-09-15,27.450979232788086
1999-09-16,26.981281280517578
1999-09-17,26.772523880004883
1999-09-20,26.92909049987793
1999-09-21,26.720338821411133
1999-09-22,26.302831649780273
1999-09-23,25.78095245361328
1999-09-24,24.998130798339844
1999-09-27,24.26749610900879
1999-09-28,23.171550750732422
1999-09-29,24.006555557250977
1999-09-30,24.215309143066406
1999-10-01,23.84998893737793
1999-10-04,23.380298614501953
1999-10-05,22.232154846191406
1999-10-06,22.701847076416016
1999-10-07,22.754045486450195
1999-10-08,22.284343719482422
1999-10-11,22.075590133666992
1999-10-12,21.6580810546875
1999-10-13,20.823076248168945
1999-10-14,19.153064727783203
1999-10-15,19.257429122924805
1999-10-18,19.413997650146484
1999-10-19,18.89211654663086
1999-10-20,18.16148567199707
1999-10-21,17.587413787841797
1999-10-22,16.282711029052734
1999-10-25,17.639604568481445
1999-10-26,17.06553077697754
1999-10-27,17.11771011352539
1999-10-28,16.908964157104492
1999-10-29,16.75239372253418
1999-11-01,16.54364776611328
1999-11-02,16.700212478637695
1999-11-03,17.27428436279297
1999-11-04,17.11771011352539
1999-11-05,16.804588317871094
1999-11-08,16.961151123046875
1999-11-09,16.804588317871094
1999-11-10,16.64802360534668
1999-11-11,16.804588317871094
1999-11-12,17.796161651611328
1999-11-15,18.057106018066406
1999-11-16,19.257429122924805
1999-11-17,19.622743606567383
1999-11-18,19.048681259155273
1999-11-19,19.30962562561035
1999-11-22,19.30962562561035
1999-11-23,18.318038940429688
1999-11-24,18.683361053466797
1999-11-26,18.683361053466797
1999-11-29,18.9952335357666
1999-11-30,19.570850372314453
1999-12-01,19.46619415283203
1999-12-02,19.25688362121582
1999-12-03,18.8382511138916
1999-12-06,18.733600616455078
1999-12-07,18.21031379699707
1999-12-08,18.10565757751465
1999-12-09,18.41962242126465
1999-12-10,17.58237075805664
1999-12-13,17.163740158081055
1999-12-14,17.111408233642578
1999-12-15,17.320724487304688
1999-12-16,16.84977149963379
1999-12-17,17.425384521484375
1999-12-20,17.059085845947266
1999-12-21,17.21607208251953
1999-12-22,17.320724487304688
1999-12-23,17.530054092407227
1999-12-27,17.320724487304688
1999-12-28,18.41962242126465
1999-12-29,18.733600616455078
1999-12-30,19.361541748046875
1999-12-31,18.8382511138916
2000-01-03,19.6231689453125
2000-01-04,18.367298126220703
2000-01-05,18.576618194580078
2000-01-06,19.88482666015625
2000-01-07,19.675508499145508
2000-01-10,20.09414291381836
2000-01-11,22.60590171813965
2000-01-12,21.7163143157959
2000-01-13,22.082618713378906
2000-01-14,22.082618713378906
2000-01-18,22.44891357421875
2000-01-19,21.925630569458008
2000-01-20,21.14070701599121
2000-01-21,21.03604507446289
2000-01-24,20.826738357543945
2000-01-25,18.41962242126465
2000-01-26,18.157983779907227
2000-01-27,17.47771453857422
2000-01-28,16.84977149963379
2000-01-31,17.21607208251953
2000-02-01,17.47771453857422
2000-02-02,17.059085845947266
2000-02-03,17.21607208251953
2000-02-04,17.163740158081055
2000-02-07,17.006752014160156
2000-02-08,17.059085845947266
2000-02-09,17.059085845947266
2000-02-10,16.01251792907715
2000-02-11,15.803202629089355
2000-02-14,15.8555269241333
2000-02-15,15.593891143798828
2000-02-16,16.745121002197266
2000-02-17,16.745121002197266
2000-02-18,16.692790985107422
2000-02-22,16.535797119140625
2000-02-23,16.01251792907715
2000-02-24,16.32648468017578
2000-02-25,16.169498443603516
2000-02-28,16.219890594482422
2000-02-29,16.27238655090332
2000-03-01,16.377365112304688
2000-03-02,15.904939651489258
2000-03-03,16.167407989501953
2000-03-06,16.27238655090332
2000-03-07,15.58999252319336
2000-03-08,15.537501335144043
2000-03-09,16.009925842285156
2000-03-10,15.642478942871094
2000-03-13,15.85245132446289
2000-03-14,15.32753849029541
2000-03-15,16.06241798400879
2000-03-16,16.587337493896484
2000-03-17,16.06241798400879
2000-03-20,16.167407989501953
2000-03-21,16.114906311035156
2000-03-22,16.009925842285156
2000-03-23,16.114906311035156
2000-03-24,16.377365112304688
2000-03-27,16.587337493896484
2000-03-28,18.057096481323242
2000-03-29,18.214580535888672
2000-03-30,17.269723892211914
2000-03-31,17.637163162231445
2000-04-03,17.74214744567871
2000-04-04,17.21723747253418
2000-04-05,17.164749145507812
2000-04-06,17.112245559692383
2000-04-07,16.954771041870117
2000-04-10,18.004610061645508
2000-04-11,17.42719268798828
2000-04-12,17.847126007080078
2000-04-13,17.164749145507812
2000-04-14,16.63982582092285
2000-04-17,15.799960136413574
2000-04-18,16.167407989501953
2000-04-19,15.95743179321289
2000-04-20,15.85245132446289
2000-04-24,15.48500919342041
2000-04-25,15.904939651489258
2000-04-26,14.277708053588867
2000-04-27,14.225215911865234
2000-04-28,14.225215911865234
2000-05-01,15.32753849029541
2000-05-02,15.065079689025879
2000-05-03,15.432523727416992
2000-05-04,15.48500919342041
2000-05-05,15.222557067871094
2000-05-08,15.222557067871094
2000-05-09,15.117571830749512
2000-05-10,14.54016399383545
2000-05-11,14.69764232635498
2000-05-12,14.48767375946045
2000-05-15,14.48767375946045
2000-05-16,14.277708053588867
2000-05-17,14.172721862792969
2000-05-18,14.01524829864502
2000-05-19,13.857772827148438
2000-05-22,13.752790451049805
2000-05-23,13.857772827148438
2000-05-24,14.067736625671387
2000-05-25,13.752790451049805
2000-05-26,13.490328788757324
2000-05-30,13.962422370910645
2000-05-31,13.857041358947754
2000-06-01,13.9097318649292
2000-06-02,14.225860595703125
2000-06-05,15.595757484436035
2000-06-06,15.490389823913574
2000-06-07,16.28070831298828
2000-06-08,16.491458892822266
2000-06-09,17.33448028564453
2000-06-12,17.123722076416016
2000-06-13,17.597909927368164
2000-06-14,17.966737747192383
2000-06-15,18.335556030273438
2000-06-16,18.80974769592285
2000-06-19,18.019432067871094
2000-06-20,17.492538452148438
2000-06-21,18.124797821044922
2000-06-22,17.17641258239746
2000-06-23,16.965662002563477
2000-06-26,17.229103088378906
2000-06-27,17.17641258239746
2000-06-28,17.229103088378906
2000-06-29,17.281787872314453
2000-06-30,17.650606155395508
2000-07-03,17.597909927368164
2000-07-05,18.65167808532715
2000-07-06,19.073198318481445
2000-07-07,18.546300888061523
2000-07-10,19.547380447387695
2000-07-11,19.75814437866211
2000-07-12,19.547380447387695
2000-07-13,20.706533432006836
2000-07-14,21.54955291748047
2000-07-17,21.47050666809082
2000-07-18,21.180723190307617
2000-07-19,21.022666931152344
2000-07-20,21.391477584838867
2000-07-21,21.496858596801758
2000-07-24,22.65599250793457
2000-07-25,21.602231979370117
2000-07-26,20.653844833374023
2000-07-27,20.811908721923828
2000-07-28,20.601154327392578
2000-07-31,20.548460006713867
2000-08-01,20.75922393798828
2000-08-02,20.285032272338867
2000-08-03,20.232322692871094
2000-08-04,20.17964744567871
2000-08-07,20.33771324157715
2000-08-08,20.75922393798828
2000-08-09,20.126972198486328
2000-08-10,20.126972198486328
2000-08-11,20.706533432006836
2000-08-14,21.180723190307617
2000-08-15,20.917285919189453
2000-08-16,20.96997833251953
2000-08-17,21.180723190307617
2000-08-18,21.075353622436523
2000-08-21,21.128036499023438
2000-08-22,21.496858596801758
2000-08-23,21.180723190307617
2000-08-24,21.654930114746094
2000-08-25,21.602231979370117
2000-08-28,21.180723190307617
2000-08-29,21.180723190307617
2000-08-30,21.178611755371094
2000-08-31,21.086191177368164
2000-09-01,20.96735382080078
2000-09-05,21.02016830444336
2000-09-06,21.02016830444336
2000-09-07,21.495502471923828
2000-09-08,21.865198135375977
2000-09-11,21.072994232177734
2000-09-12,21.759578704833984
2000-09-13,23.660900115966797
2000-09-14,23.92496681213379
2000-09-15,23.660900115966797
2000-09-18,23.34400749206543
2000-09-19,24.981258392333984
2000-09-20,25.245332717895508
2000-09-21,25.192520141601562
2000-09-22,25.0340633392334
2000-09-25,25.66785430908203
2000-09-26,25.77347755432129
2000-09-27,25.456588745117188
2000-09-28,25.77347755432129
2000-09-29,25.826292037963867
2000-10-02,26.671329498291016
2000-10-03,27.463552474975586
2000-10-04,27.938859939575195
2000-10-05,27.938859939575195
2000-10-06,27.252281188964844
2000-10-09,27.041032791137695
2000-10-10,26.988204956054688
2000-10-11,26.671329498291016
2000-10-12,26.248807907104492
2000-10-13,25.350969314575195
2000-10-16,25.77347755432129
2000-10-17,25.562223434448242
2000-10-18,25.77347755432129
2000-10-19,25.350969314575195
2000-10-20,25.350969314575195
2000-10-23,25.0340633392334
2000-10-24,21.38987159729004
2000-10-25,22.234907150268555
2000-10-26,23.132753372192383
2000-10-27,24.030595779418945
2000-10-30,23.872159957885742
2000-10-31,23.713712692260742
2000-11-01,25.66785430908203
2000-11-02,27.727615356445312
2000-11-03,28.15013885498047
2000-11-06,27.674795150756836
2000-11-07,27.727615356445312
2000-11-08,29.259241104125977
2000-11-09,29.41767692565918
2000-11-10,29.312057495117188
2000-11-13,28.5726375579834
2000-11-14,28.83672332763672
2000-11-15,29.734560012817383
2000-11-16,28.731088638305664
2000-11-17,26.51287841796875
2000-11-20,26.618507385253906
2000-11-21,27.569168090820312
2000-11-22,27.35791015625
2000-11-24,27.146650314331055
2000-11-27,27.83323860168457
