Date,Closing Price
1986-08-15,2.2814242839813232
1986-08-18,2.2814242839813232
1986-08-19,2.2254385948181152
1986-08-20,2.295419454574585
1986-08-21,2.2534310817718506
1986-08-22,2.351405620574951
1986-08-25,2.4213876724243164
1986-08-26,2.5205078125
1986-08-27,2.5063486099243164
1986-08-28,2.4638671875
1986-08-29,2.4638671875
1986-09-02,2.3505859375
1986-09-03,2.3647472858428955
1986-09-04,2.53466796875
1986-09-05,2.662108898162842
1986-09-08,2.5771477222442627
1986-09-09,2.5488288402557373
1986-09-10,2.5913095474243164
1986-09-11,2.4638671875
1986-09-12,2.308105707168579
1986-09-15,2.3505859375
1986-09-16,2.3364264965057373
1986-09-17,2.2939441204071045
1986-09-18,2.478027105331421
1986-09-19,2.449706554412842
1986-09-22,2.478027105331421
1986-09-23,2.5063486099243164
1986-09-24,2.4921860694885254
1986-09-25,2.421386957168579
1986-09-26,2.478027105331421
1986-09-29,2.4638671875
1986-09-30,2.4638671875
1986-10-01,2.4638671875
1986-10-02,2.4921860694885254
1986-10-03,2.478027105331421
1986-10-06,2.4638671875
1986-10-07,2.4638671875
1986-10-08,2.5488288402557373
1986-10-09,2.5205078125
1986-10-10,2.5205078125
1986-10-13,2.5063486099243164
1986-10-14,2.478027105331421
1986-10-15,2.5063486099243164
1986-10-16,2.4921860694885254
1986-10-17,2.449706554412842
1986-10-20,2.435546875
1986-10-21,2.449706554412842
1986-10-22,2.449706554412842
1986-10-23,2.4921860694885254
1986-10-24,2.435546875
1986-10-27,2.4072272777557373
1986-10-28,2.3505859375
1986-10-29,2.4072272777557373
1986-10-30,2.4638671875
1986-10-31,2.4921860694885254
1986-11-03,2.478027105331421
1986-11-04,2.478027105331421
1986-11-05,2.5488288402557373
1986-11-06,2.53466796875
1986-11-07,2.5771477222442627
1986-11-10,2.619628429412842
1986-11-11,2.662108898162842
1986-11-12,2.7470695972442627
1986-11-13,2.7329092025756836
1986-11-14,2.874509811401367
1986-11-17,2.832031011581421
1986-11-18,2.7329092025756836
1986-11-19,2.7470695972442627
1986-11-20,2.7895519733428955
1986-11-21,2.832031011581421
1986-11-24,2.8463327884674072
1986-11-25,2.8034250736236572
1986-11-26,2.8320298194885254
1986-11-28,2.8463327884674072
1986-12-01,2.8034250736236572
1986-12-02,2.8320298194885254
1986-12-03,2.8463327884674072
1986-12-04,2.874938488006592
1986-12-05,2.860635757446289
1986-12-08,2.860635757446289
1986-12-09,2.7748165130615234
1986-12-10,2.817727565765381
1986-12-11,2.7605128288269043
1986-12-12,2.8320298194885254
1986-12-15,2.903543710708618
1986-12-16,2.8892416954040527
1986-12-17,2.860635757446289
1986-12-18,2.8320298194885254
1986-12-19,2.9607582092285156
1986-12-22,2.903543710708618
1986-12-23,2.9178497791290283
1986-12-24,2.903543710708618
1986-12-26,2.9178497791290283
1986-12-29,2.860635757446289
1986-12-30,2.817727565765381
1986-12-31,2.789119005203247
1987-01-02,2.860635757446289
1987-01-05,2.946455478668213
1987-01-06,3.0036678314208984
1987-01-07,2.9750614166259766
1987-01-08,3.0894858837127686
1987-01-09,3.2039144039154053
1987-01-12,3.5042803287506104
1987-01-13,3.404158353805542
1987-01-14,3.41845965385437
1987-01-15,3.3040366172790527
1987-01-16,3.332642078399658
1987-01-19,3.375551462173462
1987-01-20,3.404158353805542
1987-01-21,3.3898537158966064
1987-01-22,3.4327635765075684
1987-01-23,3.41845965385437
1987-01-26,3.404158353805542
1987-01-27,3.375551462173462
1987-01-28,3.41845965385437
1987-01-29,3.4327635765075684
1987-01-30,3.5328850746154785
1987-02-02,3.6187057495117188
1987-02-03,3.6187057495117188
1987-02-04,3.8475534915924072
1987-02-05,3.876161813735962
1987-02-06,3.833252191543579
1987-02-09,3.747429847717285
1987-02-10,3.6473119258880615
1987-02-11,3.6187057495117188
1987-02-12,3.5471882820129395
1987-02-13,3.5900967121124268
1987-02-17,3.6187057495117188
1987-02-18,3.7331316471099854
1987-02-19,3.633007764816284
1987-02-20,3.6187057495117188
1987-02-23,3.5614919662475586
1987-02-24,3.489976406097412
1987-02-25,3.489976406097412
1987-02-26,3.489976406097412
1987-02-27,3.4756741523742676
1987-03-02,3.4324071407318115
1987-03-03,3.518937587738037
1987-03-04,3.5766243934631348
1987-03-05,3.720844030380249
1987-03-06,3.8217978477478027
1987-03-09,3.7064218521118164
1987-03-10,3.7496860027313232
1987-03-11,3.677577257156372
1987-03-12,3.720844030380249
1987-03-13,3.677577257156372
1987-03-16,3.6487348079681396
1987-03-17,3.9948575496673584
1987-03-18,4.081388473510742
1987-03-19,4.038124084472656
1987-03-20,4.110234260559082
1987-03-23,4.196765899658203
1987-03-24,4.153497695922852
1987-03-25,4.1246562004089355
1987-03-26,4.153497695922852
1987-03-27,4.110234260559082
1987-03-30,4.023702621459961
1987-03-31,4.038124084472656
1987-04-01,4.095811367034912
1987-04-02,4.139074802398682
1987-04-03,4.196765899658203
1987-04-06,4.254454135894775
1987-04-07,4.1679205894470215
1987-04-08,4.21118688583374
1987-04-09,4.196765899658203
1987-04-10,4.182343482971191
1987-04-13,4.1246562004089355
1987-04-14,4.052545547485352
1987-04-15,4.038124084472656
1987-04-16,4.0669684410095215
1987-04-20,3.9371707439422607
1987-04-21,3.9660139083862305
1987-04-22,3.8650615215301514
1987-04-23,3.7929537296295166
1987-04-24,3.7064218521118164
1987-04-27,3.720844030380249
1987-04-28,3.8073744773864746
1987-04-29,3.9227499961853027
1987-04-30,3.9371707439422607
1987-05-01,3.9227499961853027
1987-05-04,3.9227499961853027
1987-05-05,4.023702621459961
1987-05-06,4.26887321472168
1987-05-07,4.369828701019287
1987-05-08,4.42751407623291
1987-05-11,4.42751407623291
1987-05-12,4.441936492919922
1987-05-13,4.42751407623291
1987-05-14,4.384251117706299
1987-05-15,4.297717094421387
1987-05-18,4.31213903427124
1987-05-19,4.1246562004089355
1987-05-20,4.139074802398682
1987-05-21,4.139074802398682
1987-05-22,4.110234260559082
1987-05-26,4.1679205894470215
1987-05-27,4.1679182052612305
1987-05-28,4.21148681640625
1987-05-29,4.1534013748168945
1987-06-01,4.1534013748168945
1987-06-02,4.109829425811768
1987-06-03,4.19696569442749
1987-06-04,4.109829425811768
1987-06-05,4.109829425811768
1987-06-08,4.124353885650635
1987-06-09,4.124353885650635
1987-06-10,4.1679182052612305
1987-06-11,4.21148681640625
1987-06-12,4.255051612854004
1987-06-15,4.255051612854004
1987-06-16,4.255051612854004
1987-06-17,4.2405314445495605
1987-06-18,4.1534013748168945
1987-06-19,4.284099102020264
1987-06-22,4.269577503204346
1987-06-23,4.2986226081848145
1987-06-24,4.255051612854004
1987-06-25,4.284099102020264
1987-06-26,4.284099102020264
1987-06-29,4.443844795227051
1987-06-30,4.4148030281066895
1987-07-01,4.385754585266113
1987-07-02,4.4148030281066895
1987-07-06,4.472890377044678
1987-07-07,4.74881649017334
1987-07-08,4.71976900100708
1987-07-09,4.763336181640625
1987-07-10,4.806901454925537
1987-07-13,4.850472450256348
1987-07-14,4.835947513580322
1987-07-15,4.850472450256348
1987-07-16,4.96665096282959
1987-07-17,4.952128887176514
1987-07-20,4.937605857849121
1987-07-21,4.835947513580322
1987-07-22,4.618113994598389
1987-07-23,4.487412452697754
1987-07-24,4.516458511352539
1987-07-27,4.589067459106445
1987-07-28,4.647157669067383
1987-07-29,4.647157669067383
1987-07-30,4.661678791046143
1987-07-31,4.734293460845947
1987-08-03,4.9085612297058105
1987-08-04,4.879517555236816
1987-08-05,4.879517555236816
1987-08-06,4.835947513580322
1987-08-07,4.792385101318359
1987-08-10,4.734293460845947
1987-08-11,4.864991664886475
1987-08-12,4.777856826782227
1987-08-13,4.74881649017334
1987-08-14,4.603588581085205
1987-08-17,4.545499801635742
1987-08-18,4.530980587005615
1987-08-19,4.589067459106445
1987-08-20,4.806901454925537
1987-08-21,4.850472450256348
1987-08-24,4.821427822113037
1987-08-25,4.864991664886475
1987-08-26,4.777856826782227
1987-08-27,4.71976900100708
1987-08-28,4.602870941162109
1987-08-31,4.734378337860107
1987-09-01,4.792830467224121
1987-09-02,4.661319255828857
1987-09-03,4.51519775390625
1987-09-04,4.33984899520874
1987-09-08,4.369073867797852
1987-09-09,4.325235843658447
1987-09-10,4.383686065673828
1987-09-11,4.5444207191467285
1987-09-14,4.51519775390625
1987-09-15,4.412910461425781
1987-09-16,4.442135810852051
1987-09-17,4.471357822418213
1987-09-18,4.4859700202941895
1987-09-21,4.500583648681641
1987-09-22,4.632094383239746
1987-09-23,4.6174798011779785
1987-09-24,4.602870941162109
1987-09-25,4.646707057952881
1987-09-28,4.646707057952881
1987-09-29,4.602870941162109
1987-09-30,4.573643207550049
1987-10-01,4.5590338706970215
1987-10-02,4.705155849456787
1987-10-05,4.763607501983643
1987-10-06,4.661319255828857
1987-10-07,4.632094383239746
1987-10-08,4.500583648681641
1987-10-09,4.427521705627441
1987-10-12,4.354460716247559
1987-10-13,4.383686065673828
1987-10-14,4.193726062774658
1987-10-15,4.106050491333008
1987-10-16,3.7845828533172607
1987-10-19,2.937068223953247
1987-10-20,3.039353609085083
1987-10-21,3.2585389614105225
1987-10-22,2.922457695007324
1987-10-23,2.893232583999634
1987-10-26,2.55714750289917
1987-10-27,2.63021183013916
1987-10-28,2.586376667022705
1987-10-29,2.951680898666382
1987-10-30,3.156252861022949
1987-11-02,3.375438928604126
1987-11-03,3.156252861022949
1987-11-04,2.9078445434570312
1987-11-05,3.039353609085083
1987-11-06,2.9662930965423584
1987-11-09,2.7763350009918213
1987-11-10,2.7763350009918213
1987-11-11,2.8055577278137207
1987-11-12,2.9078445434570312
1987-11-13,2.9809072017669678
1987-11-16,3.039353609085083
1987-11-17,3.039353609085083
1987-11-18,3.06857967376709
1987-11-19,2.8347814083099365
1987-11-20,2.9809072017669678
1987-11-23,3.141641616821289
1987-11-24,3.1416397094726562
1987-11-25,2.994143009185791
1987-11-27,2.9351460933685303
1987-11-30,2.7729032039642334
1987-12-01,2.876150131225586
1987-12-02,2.8319005966186523
1987-12-03,2.7729032039642334
1987-12-04,2.7581534385681152
1987-12-07,2.817150831222534
1987-12-08,2.8613994121551514
1987-12-09,2.8319005966186523
1987-12-10,2.876150131225586
1987-12-11,2.905649423599243
1987-12-14,2.8319005966186523
1987-12-15,2.817150831222534
1987-12-16,2.964646100997925
1987-12-17,2.8908989429473877
1987-12-18,2.994143009185791
1987-12-21,3.008894443511963
1987-12-22,3.082642078399658
1987-12-23,3.3333821296691895
1987-12-24,3.230135202407837
1987-12-28,3.126889705657959
1987-12-29,3.0383942127227783
1987-12-30,2.994143009185791
1987-12-31,2.9203989505767822
1988-01-04,3.1121394634246826
1988-01-05,3.1858885288238525
1988-01-06,3.1416397094726562
1988-01-07,3.303884267807007
1988-01-08,2.979395866394043
1988-01-11,3.008894443511963
1988-01-12,2.905649423599243
1988-01-13,3.008894443511963
1988-01-14,2.979395866394043
1988-01-15,3.126889705657959
1988-01-18,3.0678939819335938
1988-01-19,3.097393035888672
1988-01-20,3.0383942127227783
1988-01-21,3.0236434936523438
1988-01-22,3.0236434936523438
1988-01-25,3.1416397094726562
1988-01-26,3.126889705657959
1988-01-27,3.1711392402648926
1988-01-28,3.244886875152588
1988-01-29,3.3776326179504395
1988-02-01,3.3776326179504395
1988-02-02,3.4218814373016357
1988-02-03,3.4513802528381348
1988-02-04,3.495626449584961
1988-02-05,3.4218814373016357
1988-02-08,3.3923819065093994
1988-02-09,3.5103769302368164
1988-02-10,3.643120527267456
1988-02-11,3.7168703079223633
1988-02-12,3.628371000289917
1988-02-16,3.5693747997283936
1988-02-17,3.628371000289917
1988-02-18,3.687368869781494
1988-02-19,3.761117696762085
1988-02-22,3.7021210193634033
1988-02-23,3.6136229038238525
1988-02-24,3.7316200733184814
1988-02-25,3.7463698387145996
1988-02-26,3.7168703079223633
1988-02-29,3.7763376235961914
1988-03-01,3.6276628971099854
1988-03-02,3.612797737121582
1988-03-03,3.583062171936035
1988-03-04,3.5681941509246826
1988-03-07,3.5235915184020996
1988-03-08,3.5681941509246826
1988-03-09,3.5681941509246826
1988-03-10,3.583062171936035
1988-03-11,3.657397985458374
1988-03-14,3.76147198677063
1988-03-15,3.76147198677063
1988-03-16,3.8358070850372314
1988-03-17,3.984480857849121
1988-03-18,4.0885539054870605
1988-03-21,4.073685646057129
1988-03-22,4.058821678161621
1988-03-23,3.9993512630462646
1988-03-24,3.820939064025879
1988-03-25,3.746603012084961
1988-03-28,3.8060731887817383
1988-03-29,3.850675344467163
1988-03-30,3.9696152210235596
1988-03-31,4.029085636138916
1988-04-04,4.058821678161621
1988-04-05,4.043951511383057
1988-04-06,4.192628383636475
1988-04-07,4.252095699310303
1988-04-08,4.222360610961914
1988-04-11,4.28183126449585
1988-04-12,4.296699047088623
1988-04-13,4.326435565948486
1988-04-14,4.103422164916992
1988-04-15,4.058821678161621
1988-04-18,4.118288040161133
1988-04-19,4.0885539054870605
1988-04-20,4.058821678161621
1988-04-21,4.058821678161621
1988-04-22,4.073685646057129
1988-04-25,4.118288040161133
1988-04-26,4.1480255126953125
1988-04-27,4.1480255126953125
1988-04-28,4.103422164916992
1988-04-29,3.9993512630462646
1988-05-02,3.984480857849121
1988-05-03,4.043951511383057
1988-05-04,4.014218807220459
1988-05-05,3.9696152210235596
1988-05-06,3.984480857849121
1988-05-09,3.8804101943969727
1988-05-10,3.8060731887817383
1988-05-11,3.746603012084961
1988-05-12,3.850675344467163
1988-05-13,3.9250104427337646
1988-05-16,3.954746723175049
1988-05-17,3.8952784538269043
1988-05-18,3.820939064025879
1988-05-19,3.8952784538269043
1988-05-20,3.9250104427337646
1988-05-23,3.850675344467163
1988-05-24,3.86554217338562
1988-05-25,3.850675344467163
1988-05-26,3.8207075595855713
1988-05-27,3.7308075428009033
1988-05-31,3.8806400299072266
1988-06-01,3.895622491836548
1988-06-02,3.8057236671447754
1988-06-03,3.74579119682312
1988-06-06,3.7607762813568115
1988-06-07,3.8356900215148926
1988-06-08,3.9405741691589355
1988-06-09,3.955554962158203
1988-06-10,4.0005059242248535
1988-06-13,3.9405741691589355
1988-06-14,4.0005059242248535
1988-06-15,3.9106051921844482
1988-06-16,3.7607762813568115
1988-06-17,3.8356900215148926
1988-06-20,3.790742874145508
1988-06-21,3.790742874145508
1988-06-22,3.7607762813568115
1988-06-23,3.670875072479248
1988-06-24,3.595961570739746
1988-06-27,3.580977439880371
1988-06-28,3.6259262561798096
1988-06-29,3.610943555831909
1988-06-30,3.5210447311401367
1988-07-01,3.4910781383514404
1988-07-05,3.595961570739746
1988-07-06,3.5360260009765625
1988-07-07,3.610943555831909
1988-07-08,3.565993070602417
1988-07-11,3.565993070602417
1988-07-12,3.5210447311401367
1988-07-13,3.446129083633423
1988-07-14,3.41616153717041
1988-07-15,3.506060838699341
1988-07-18,3.551010847091675
1988-07-19,3.476095676422119
1988-07-20,3.476095676422119
1988-07-21,3.446129083633423
1988-07-22,3.4011783599853516
1988-07-25,3.4311461448669434
1988-07-26,3.446129083633423
1988-07-27,3.4011783599853516
1988-07-28,3.41616153717041
1988-07-29,3.476095676422119
1988-08-01,3.506060838699341
1988-08-02,3.4910781383514404
1988-08-03,3.446129083633423
1988-08-04,3.3562300205230713
1988-08-05,3.3412458896636963
1988-08-08,3.4311461448669434
1988-08-09,3.4611127376556396
1988-08-10,3.4311461448669434
1988-08-11,3.446129083633423
1988-08-12,3.446129083633423
1988-08-15,3.3712122440338135
1988-08-16,3.3412458896636963
1988-08-17,3.3861947059631348
1988-08-18,3.3861947059631348
1988-08-19,3.4011783599853516
1988-08-22,3.296295642852783
1988-08-23,3.296295642852783
1988-08-24,3.3262627124786377
1988-08-25,3.2663309574127197
1988-08-26,3.251206159591675
1988-08-29,3.296572685241699
1988-08-30,3.2058417797088623
1988-08-31,3.2209622859954834
1988-09-01,3.2209622859954834
1988-09-02,3.2360846996307373
1988-09-06,3.190718412399292
1988-09-07,3.2360846996307373
1988-09-08,3.145352602005005
1988-09-09,3.1151106357574463
1988-09-12,3.145352602005005
1988-09-13,3.190718412399292
1988-09-14,3.266329288482666
1988-09-15,3.2058417797088623
1988-09-16,3.251206159591675
1988-09-19,3.190718412399292
1988-09-20,3.266329288482666
1988-09-21,3.2058417797088623
1988-09-22,3.2058417797088623
1988-09-23,3.2058417797088623
1988-09-26,3.2360846996307373
1988-09-27,3.1755971908569336
1988-09-28,3.1755971908569336
1988-09-29,3.1151106357574463
1988-09-30,3.0546228885650635
1988-10-03,3.069744825363159
1988-10-04,3.069744825363159
1988-10-05,3.0999867916107178
1988-10-06,3.069744825363159
1988-10-07,3.1151106357574463
1988-10-10,3.1755971908569336
1988-10-11,3.0848658084869385
1988-10-12,3.0848658084869385
1988-10-13,3.039501428604126
1988-10-14,3.0546228885650635
1988-10-17,3.1302311420440674
1988-10-18,3.2058417797088623
1988-10-19,3.3116931915283203
1988-10-20,3.3570592403411865
1988-10-21,3.38730525970459
1988-10-24,3.251206159591675
1988-10-25,3.2209622859954834
1988-10-26,3.1755971908569336
1988-10-27,3.0848658084869385
1988-10-28,3.1151106357574463
1988-10-31,3.1151106357574463
1988-11-01,3.1302311420440674
1988-11-02,3.190718412399292
1988-11-03,3.3116931915283203
1988-11-04,3.2209622859954834
1988-11-07,3.2360846996307373
1988-11-08,3.251206159591675
1988-11-09,3.2058417797088623
1988-11-10,3.2058417797088623
1988-11-11,3.1604762077331543
1988-11-14,3.2058417797088623
1988-11-15,3.266329288482666
1988-11-16,3.0848658084869385
1988-11-17,3.0848658084869385
1988-11-18,3.1604762077331543
1988-11-21,3.0999867916107178
1988-11-22,3.1755971908569336
1988-11-23,3.1302311420440674
1988-11-25,3.2371160984039307
1988-11-28,3.2676544189453125
1988-11-29,3.2523844242095947
1988-11-30,3.2523844242095947
1988-12-01,3.2371160984039307
1988-12-02,3.2218456268310547
1988-12-05,3.282923460006714
1988-12-06,3.328732967376709
1988-12-07,3.420349597930908
1988-12-08,3.328732967376709
1988-12-09,3.3898093700408936
1988-12-12,3.359272003173828
1988-12-13,3.344001293182373
1988-12-14,3.2676544189453125
1988-12-15,3.2676544189453125
1988-12-16,3.2981932163238525
1988-12-19,3.359272003173828
1988-12-20,3.2981932163238525
1988-12-21,3.359272003173828
1988-12-22,3.359272003173828
1988-12-23,3.3898093700408936
1988-12-27,3.3745388984680176
1988-12-28,3.359272003173828
1988-12-29,3.435616970062256
1988-12-30,3.420349597930908
1989-01-03,3.359272003173828
1989-01-04,3.4508864879608154
1989-01-05,3.435616970062256
1989-01-06,3.4966962337493896
1989-01-09,3.4966962337493896
1989-01-10,3.4966962337493896
1989-01-11,3.5577735900878906
1989-01-12,3.5577735900878906
1989-01-13,3.573042392730713
1989-01-16,3.573042392730713
1989-01-17,3.5883145332336426
1989-01-18,3.7104697227478027
1989-01-19,3.6493899822235107
1989-01-20,3.618852138519287
1989-01-23,3.5119659900665283
1989-01-24,3.542503595352173
1989-01-25,3.4966962337493896
1989-01-26,3.5119659900665283
1989-01-27,3.527233839035034
1989-01-30,3.5577735900878906
1989-01-31,3.6035826206207275
1989-02-01,3.695199728012085
1989-02-02,3.67992901802063
1989-02-03,3.6493899822235107
1989-02-06,3.6035826206207275
1989-02-07,3.695199728012085
1989-02-08,3.6341207027435303
1989-02-09,3.542503595352173
1989-02-10,3.5577735900878906
