Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,9.504242557869647,9.584184921952675,9.282180811904944,9.424300193786621,14791800,0.0,0
2012-06-07,9.486476179986608,9.655242700774078,9.131176948547363,9.131176948547363,15796300,0.0,0
2012-06-08,8.935762536273897,9.335473398027023,8.784760523396345,9.220001220703125,20033400,0.0,0
2012-06-11,9.397652203636783,9.406534876005965,9.015705762744545,9.03347110748291,11489900,0.0,0
2012-06-12,9.095645568618421,9.273294730681666,8.882466574142526,8.917996406555176,12803400,0.0,0
2012-06-13,9.024588227950806,9.371004818512448,8.882468861699335,9.140060424804688,16726400,0.0,0
2012-06-14,9.14894125780752,9.504239602012483,9.113411423387024,9.282177925109863,8616600,0.0,0
2012-06-15,9.211118741409315,9.299943755687917,8.944644545671629,9.113411903381348,8161600,0.0,0
2012-06-18,9.10452853545143,9.442062377929688,9.024586198141044,9.442062377929688,9463800,0.0,0
2012-06-19,9.415416034203325,9.735184564184893,9.397650692321953,9.69077205657959,8012700,0.0,0
2012-06-20,9.628596484332785,9.957247734069824,9.522006958507117,9.957247734069824,13200100,0.0,0
2012-06-21,9.957244472934871,10.06383396385101,9.752947313355458,9.975008964538574,17544300,0.0,0
2012-06-22,9.930598744034938,10.054952744487409,9.74406689625814,9.806243896484375,8435000,0.0,0
2012-06-25,9.770715582058594,9.806245423018515,9.264415136605173,9.34435749053955,12840500,0.0,0
2012-06-26,9.299944627018723,9.975011579811653,9.246649444038605,9.89507007598877,21807000,0.0,0
2012-06-27,9.859539477220759,10.10824833541588,9.619712442923296,9.832891464233398,12157400,0.0,0
2012-06-28,9.859541730868868,9.930601420881395,9.522007779760202,9.912836074829102,9647500,0.0,0
2012-06-29,9.957246514803863,10.010541694739821,9.699654980492715,9.726302146911621,11398200,0.0,0
2012-07-02,9.86841950042484,9.992774330380401,9.726300178817329,9.877302169799805,7967100,0.0,0
2012-07-03,9.815126693459392,9.815126693459392,9.504239994130202,9.557535171508789,6082600,0.0,0
2012-07-05,9.513122045072683,9.58418171221568,9.362120040619303,9.442062377929688,8504000,0.0,0
2012-07-06,9.442063546829724,9.824009940330722,9.388768366325664,9.77071475982666,9499300,0.0,0
2012-07-09,9.832891403238063,9.877303910843368,9.566418051802486,9.69077205657959,7082200,0.0,0
2012-07-10,9.681888914843912,9.73518409079835,9.32659056547459,9.522005081176758,13815500,0.0,0
2012-07-11,9.53976981069973,9.90395083957198,9.522005316341577,9.850656509399414,11355600,0.0,0
2012-07-12,9.530889210957888,9.761833617482997,9.486477541863149,9.548654556274414,9789900,0.0,0
2012-07-13,9.557535023875268,9.664124529887864,9.504239847319921,9.61082935333252,5318900,0.0,0
2012-07-16,9.64635856224656,9.86842023046023,9.548651733187839,9.74406623840332,7189800,0.0,0
2012-07-17,9.859539461605479,9.859539461605479,9.522005588183328,9.59306526184082,10406800,0.0,0
2012-07-18,9.610830081913022,9.64635991994401,9.033470002134921,9.086764335632324,19709300,0.0,0
2012-07-19,9.228882807511127,9.308824292794815,8.829171145602686,8.882466316223145,15720100,0.0,0
2012-07-20,8.864701012247407,9.033468347301882,8.749229695123402,8.829171180725098,12053500,0.0,0
2012-07-23,8.740349065821132,8.758113562180242,8.482757515377543,8.580464363098145,12583800,0.0,0
2012-07-24,8.633759600930333,8.704819281012211,8.1807535050847,8.28734302520752,14537700,0.0,0
2012-07-25,8.553817709178063,8.731466918938604,8.065281747012882,8.411698341369629,24152400,0.0,0
2012-07-26,8.5094023341537,8.5094023341537,8.17186852553637,8.358400344848633,19560100,0.0,0
2012-07-27,8.4116992008817,8.482758892046835,8.24293179904075,8.367286682128906,14923500,0.0,0
2012-07-30,8.349520482629751,8.500522522700775,8.189636617394388,8.411698341369629,17242600,0.0,0
2012-07-31,8.411697046222733,8.678171243383707,8.313989360574775,8.57158088684082,18124100,0.0,0
2012-08-01,8.429461627590268,8.5449338091173,8.349519282910157,8.420578956604004,15043400,0.0,0
2012-08-02,8.33175533156893,8.411697681464185,8.11857629658037,8.198517799377441,14795700,0.0,0
2012-08-03,8.260695606390849,8.349519780249912,8.145223417985706,8.251812934875488,7073700,0.0,0
2012-08-06,8.269575934721747,8.376165421409397,8.225163436827408,8.322870254516602,8104000,0.0,0
2012-08-07,8.30510756171499,8.385049058715008,8.18963538102858,8.278459548950195,12499800,0.0,0
2012-08-08,8.322871865595458,8.491639220843071,8.216282358275013,8.34063720703125,12932000,0.0,0
2012-08-09,8.305109094516146,8.331756265100852,8.029752174813243,8.05639934539795,13486900,0.0,0
2012-08-10,8.091927528638838,8.162987200353703,7.9675735266868735,8.047515869140625,7633300,0.0,0
2012-08-13,8.047515247879346,8.242928906460408,7.9853374046053345,8.225164413452148,8650300,0.0,0
2012-08-14,8.225164964419939,8.411696812540844,8.18075245827723,8.242929458618164,10919600,0.0,0
2012-08-15,8.189634580337588,8.26069424656671,8.145222077169878,8.225164413452148,7577200,0.0,0
2012-08-16,8.234052091532314,8.28734645006926,8.011990287731747,8.020872116088867,9995300,0.0,0
2012-08-17,8.09192532954893,8.154103160725354,8.029748345470383,8.10969066619873,12886100,0.0,0
2012-08-20,8.0830472355216,8.438345661371624,8.0830472355216,8.402815818786621,14686500,0.0,0
2012-08-21,8.464991335415577,8.820290545567545,8.420578828259316,8.624876022338867,24099900,0.0,0
2012-08-22,8.562699257384594,8.615993589767493,8.340637562560183,8.464991569519043,10371400,0.0,0
2012-08-23,8.438345317667364,8.500522327884005,8.056398890112039,8.127458572387695,11852000,0.0,0
2012-08-24,8.171870833928477,8.189636177499416,8.07416398558293,8.091928482055664,7277200,0.0,0
2012-08-27,8.118575540855492,8.180752541831474,8.03863319840174,8.047515869140625,6968300,0.0,0
2012-08-28,8.020867348857813,8.029750019034042,7.701098846396024,7.72774600982666,20934300,0.0,0
2012-08-29,7.754393285784103,7.772158626394361,7.514567117232071,7.647803783416748,15102100,0.0,0
2012-08-30,7.665568308604656,7.6833328002271575,7.558978817575724,7.594508647918701,13066400,0.0,0
2012-08-31,7.7721584032161655,7.843218069420584,7.683333396911622,7.683333396911621,11402000,0.0,0
2012-09-04,7.69221821554141,7.727748058567766,7.479039157383275,7.603394031524658,12021100,0.0,0
2012-09-05,7.656687515778764,7.967574242796772,7.638923019802463,7.887631893157959,12740500,0.0,0
2012-09-06,7.940924938094357,8.26957695479371,7.9231604450040924,8.171869277954102,14112100,0.0,0
2012-09-07,8.225164964419939,8.42946130673907,8.171869787629067,8.242929458618164,13606400,0.0,0
2012-09-10,8.24293061339339,8.615994361898746,8.225166116706488,8.331755638122559,10470700,0.0,0
2012-09-11,8.260694799914488,8.411696812540844,8.18075245827723,8.242929458618164,6210500,0.0,0
2012-09-12,8.242931345614698,8.48275842542841,8.23404952003138,8.438345909118652,10244900,0.0,0
2012-09-13,8.420577596737989,8.456108274945079,8.26957644984782,8.393930435180664,7533300,0.0,0
2012-09-14,8.376168206217464,8.393932703022564,8.198518155577148,8.234048843383789,9551000,0.0,0
2012-09-17,8.216283142508914,8.278460149272698,8.029751275119379,8.198517799377441,11245300,0.0,0
2012-09-18,8.136341767774685,8.242931298043986,7.940927205398486,7.95869255065918,12421300,0.0,0
2012-09-19,8.100808612142847,8.36728275241094,8.065278783246963,8.322870254516602,19155500,0.0,0
2012-09-20,8.242930767860194,8.287343281057037,8.100811403308882,8.127458572387695,7380000,0.0,0
2012-09-21,8.15410704937234,8.21628406310275,8.029752174813243,8.05639934539795,10426200,0.0,0
2012-09-24,8.011983855918459,8.2162801448039,7.896511708988389,8.10969066619873,8190600,0.0,0
2012-09-25,8.109691647234216,8.17186863883436,7.994219486335392,8.011984825134277,13833700,0.0,0
2012-09-26,7.958692825396981,8.18075456623161,7.9498101524600004,8.13634204864502,5420900,0.0,0
2012-09-27,8.11857629658037,8.26069565323941,8.029751275119379,8.198517799377441,8492400,0.0,0
2012-09-28,8.118577549869373,8.171871893294627,8.029752514696197,8.13634204864502,7016300,0.0,0
2012-10-01,8.10081158896499,8.58046487886758,8.091928916702402,8.411698341369629,15083700,0.0,0
2012-10-02,8.34952094986453,8.704820236366226,8.30510928026283,8.678173065185547,15425300,0.0,0
2012-10-03,8.766995158699444,9.122294360386922,8.660405652322629,9.02458667755127,17180400,0.0,0
2012-10-04,9.069000549375916,9.069000549375916,8.793643647778797,9.006823539733887,11015700,0.0,0
2012-10-05,9.104529781496325,9.308826140717903,8.997940266194002,9.131176948547363,7120200,0.0,0
2012-10-08,9.131176742828194,9.317708602179366,8.962410225842918,8.997940063476562,7033400,0.0,0
2012-10-09,9.006821180142845,9.051232834196137,8.740347020333079,8.784759521484375,9063400,0.0,0
2012-10-10,8.793641231591007,8.855819071246946,8.660404576938838,8.740346908569336,8140100,0.0,0
2012-10-11,8.77587926221494,8.793643759295847,8.633759897174734,8.660407066345215,7802900,0.0,0
2012-10-12,8.740348574993378,8.980174768511848,8.67817157058084,8.900233268737793,11387000,0.0,0
2012-10-15,8.953524998444617,9.060114480914445,8.891348012111694,8.980172157287598,7159900,0.0,0
2012-10-16,8.962408797113413,9.015703121518968,8.820289469234583,8.873583793640137,11032000,0.0,0
2012-10-17,8.855822431295543,9.14894386042393,8.820292586767808,9.051236152648926,9621300,0.0,0
2012-10-18,9.060117572462664,9.237766770530913,9.060117572462664,9.069000244140625,8861600,0.0,0
2012-10-19,9.042350980986521,9.06899814274775,8.838053815222429,8.882466316223145,7182800,0.0,0
2012-10-22,8.882468673351603,9.06011787739899,8.793643647778797,9.006823539733887,7317200,0.0,0
2012-10-23,9.006823284016045,9.104530131693503,8.802526069838201,9.015705108642578,11526200,0.0,0
2012-10-24,8.953526238967823,9.13117540103107,8.713700081956949,8.917996406555176,14129700,0.0,0
2012-10-25,8.926879370248477,8.971291874000569,8.482756026923656,8.562698364257812,11605300,0.0,0
2012-10-26,8.615992691081882,8.678170535174031,8.429460853001537,8.562698364257812,9458300,0.0,0
2012-10-31,8.464990832638039,8.72258234232698,8.438343668766235,8.553815841674805,8323100,0.0,0
2012-11-01,8.562699167929727,8.687053173589456,8.553816496925995,8.61599349975586,6025800,0.0,0
2012-11-02,8.678171349683854,8.695935844593189,8.473874152088666,8.61599349975586,7063300,0.0,0
2012-11-05,8.562700860604867,8.731467407546907,8.527171016664528,8.678173065185547,6273400,0.0,0
2012-11-06,8.669287579666632,8.917996406555176,8.624875077376313,8.917996406555176,6963400,0.0,0
2012-11-07,8.864701012247407,8.90023169086772,8.544932528546616,8.829171180725098,11258200,0.0,0
2012-11-08,8.766996664845456,9.148943096969964,8.731466823282588,9.140060424804688,11436300,0.0,0
2012-11-09,9.051236152648926,9.317710410156092,8.962411964878747,9.051236152648926,10308400,0.0,0
2012-11-12,9.086762248766659,9.273294067364994,8.944642929281827,9.148940086364746,7384800,0.0,0
2012-11-13,9.051234900784703,9.326591793114135,9.042353076204936,9.069000244140625,8238400,0.0,0
2012-11-14,9.086762648330883,9.255529982963651,8.420577673628689,8.49163818359375,16717900,0.0,0
2012-11-15,8.482756657068183,8.713701016056403,8.402814313795483,8.429461479187012,13064400,0.0,0
2012-11-16,8.429462385371277,8.473874897197001,8.1807535050847,8.28734302520752,9599900,0.0,0
2012-11-19,8.40281427181178,8.491639285470558,8.278459422109114,8.482756614685059,6730300,0.0,0
2012-11-20,8.527169731096537,8.75811325834223,8.358402362499803,8.59822940826416,6981800,0.0,0
2012-11-21,8.607110532826876,8.642640368522107,8.429461354350728,8.633758544921875,9163100,0.0,0
2012-11-23,8.65152190740256,8.758111400543896,8.61599207635545,8.740346908569336,2652600,0.0,0
2012-11-26,8.687052431421916,8.82917176694732,8.500520591770309,8.704817771911621,6888900,0.0,0
2012-11-27,8.669290382128214,8.855822274368004,8.651525036629998,8.72258472442627,7973400,0.0,0
2012-11-28,8.687051820078796,9.015702972127292,8.660404658317566,8.882466316223145,11320000,0.0,0
2012-11-29,8.944644377074509,8.989056883376682,8.758112528283869,8.9268798828125,10219500,0.0,0
2012-11-30,8.86470097698366,8.92687881722386,8.749229660318997,8.882466316223145,9740500,0.0,0
2012-12-03,8.873586483561416,8.891351828480628,8.527170728619488,8.54493522644043,9804900,0.0,0
2012-12-04,8.758113254627842,8.846938274598784,8.438344707509152,8.642641067504883,9928900,0.0,0
2012-12-05,8.713701036651388,8.722582860404147,8.491639347968203,8.624876022338867,9922200,0.0,0
2012-12-06,8.669288899351006,8.909115092869476,8.642640885661502,8.900233268737793,11550100,0.0,0
2012-12-07,8.838052847327827,9.095644308404388,8.775875860994903,8.980172157287598,10243300,0.0,0
2012-12-10,8.98017552380311,9.06011787739899,8.8380561605652,9.006823539733887,8756700,0.0,0
2012-12-11,9.113412512680524,9.71741977002378,9.051234659689205,9.468710899353027,28373100,0.0,0
2012-12-12,9.433180070285385,9.859538936626656,9.299943401046411,9.522005081176758,19529800,0.0,0
2012-12-13,9.655241377724328,10.037187723876821,9.593064380759245,10.028305053710938,20240700,0.0,0
2012-12-14,10.010541812263526,10.152661164297035,9.877304284408496,9.966129302978516,12007100,0.0,0
2012-12-17,10.19707061572169,10.436897605606484,9.912831973278653,9.975008964538574,19546900,0.0,0
2012-12-18,10.001658463492205,10.312544313232106,9.948363286540683,10.241484642028809,14538500,0.0,0
2012-12-19,10.250368763182076,10.605667169475058,10.205956250620897,10.507960319519043,25298300,0.0,0
2012-12-20,10.490194824846453,10.641195997832927,10.348074628750593,10.605666160583496,13366300,0.0,0
2012-12-21,10.428017417317546,10.579019443816712,10.374723082728533,10.53460693359375,12579200,0.0,0
2012-12-24,10.481313050297379,10.63231508329822,10.3480755138917,10.463547706604004,4118800,0.0,0
2012-12-26,10.374724839278006,10.561256736117706,10.330312321535539,10.348076820373535,5844700,0.0,0
2012-12-27,10.312545525814519,10.445783060310776,10.15266167035649,10.277015686035156,6388400,0.0,0
2012-12-28,10.250367865471754,10.374722720332615,10.179308190436448,10.214838027954102,6935700,0.0,0
2012-12-31,10.277016175271287,10.703375120018595,10.259251678085029,10.543490409851074,11658400,0.0,0
2013-01-02,10.72114088645682,10.907672788035942,10.632316695813351,10.863260269165039,10628500,0.0,0
2013-01-03,10.783316523195445,11.200791911849253,10.7655511804792,11.174144744873047,16272400,0.0,0
2013-01-04,11.156380842060305,11.618268764949434,11.147498170230191,11.529443740844727,17125600,0.0,0
2013-01-07,11.671561868487853,11.884740871824182,11.449500194904662,11.538324356079102,23137100,0.0,0
2013-01-08,11.591621596557305,11.778153469498621,11.431736892008118,11.529443740844727,16685700,0.0,0
2013-01-09,11.547210626216325,11.689330006080178,11.449503764334507,11.644917488098145,10251700,0.0,0
2013-01-10,11.946920201142335,12.124569405262646,11.698211315373902,11.81368350982666,27721200,0.0,0
2013-01-11,11.840330778630575,11.91139046087861,11.627151731886467,11.8580961227417,14934900,0.0,0
2013-01-14,11.813681961924352,11.98244847195125,11.69820978260148,11.93803596496582,7996300,0.0,0
2013-01-15,11.769270010945215,12.204510736348311,11.733740173097985,12.106803894042969,17041000,0.0,0
2013-01-16,12.035743937411494,12.533161655662033,12.009096771422605,12.364395141601562,20083000,0.0,0
2013-01-17,12.391043870198589,12.43545638384626,12.186747493356842,12.284454345703125,9910600,0.0,0
2013-01-18,12.302217757809682,12.355512088137864,12.080156071546678,12.089037895202637,11337100,0.0,0
2013-01-22,12.11568848817521,12.568693780849873,11.9558037689381,12.444339752197266,16829300,0.0,0
2013-01-23,12.479866851561003,12.568691017196388,12.204509989765679,12.240039825439453,20839900,0.0,0
2013-01-24,12.284455489640724,12.586459594049842,12.177865955219563,12.37328052520752,14578900,0.0,0
2013-01-25,12.38215910935025,12.595338969478922,12.275569602834961,12.586456298828125,10746000,0.0,0
2013-01-28,12.577573753873242,12.613103589733411,12.346629397233091,12.382159233093262,9593800,0.0,0
2013-01-29,12.337749337338462,12.373279178277809,12.089039603664796,12.151217460632324,16123200,0.0,0
2013-01-30,12.186743563465596,12.36439271367105,12.151213733424505,12.293333053588867,8168500,0.0,0
2013-01-31,12.231157120834542,12.364393783239633,12.18674461766683,12.337746620178223,6967400,0.0,0
2013-02-01,12.408809365686501,12.51539889148066,12.204512139257346,12.275571823120117,10069500,0.0,0
2013-02-04,12.115687263899122,12.391043311318304,11.93803721732109,12.311100959777832,10041800,0.0,0
2013-02-05,12.284455489640724,12.524282577412077,12.257808317810014,12.37328052520752,19010700,0.0,0
2013-02-06,12.355514291341946,12.870697427570422,12.355514291341946,12.852932929992676,16494800,0.0,0
2013-02-07,12.870697202824159,13.225996466255713,12.84405003337372,13.199348449707031,16685200,0.0,0
2013-02-08,13.119404470394716,13.217111304709322,12.89734279023582,12.986166954040527,9197200,0.0,0
2013-02-11,13.021696494618038,13.234875499447988,12.977283990170616,13.048343658447266,7583800,0.0,0
2013-02-12,13.003932484373419,13.137169155569202,12.844047801260002,12.87957763671875,7146700,0.0,0
2013-02-13,12.941754515512361,13.146051702805993,12.879577515817733,13.128286361694336,7230400,0.0,0
2013-02-14,12.968403340180963,13.039463014886218,12.453220275018802,12.64863395690918,17917800,0.0,0
2013-02-15,12.764104405083124,12.932871744891536,12.710810079847436,12.835164070129395,14248600,0.0,0
2013-02-19,12.790752301588144,12.986166815226579,12.613103128779601,12.70192813873291,12245700,0.0,0
2013-02-20,12.693048101137586,12.719695270811563,12.240041981188732,12.275571823120117,13822800,0.0,0
2013-02-21,12.399924595153312,12.42657176031814,11.689327029672407,12.044626235961914,21229600,0.0,0
2013-02-22,12.044626696076342,12.23115855355202,11.893624675877073,12.213393211364746,8462800,0.0,0
