Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04,16.54529235698772,17.014964724367953,16.54529235698772,16.961593627929688,122200,0.0,0
2005-05-05,16.876194467788725,17.062995294984404,16.833496990431403,16.88153076171875,94800,0.0,0
2005-05-06,17.009630668765954,17.111037597730004,16.918898367690446,17.01496696472168,127600,0.0,0
2005-05-09,17.062994930265567,17.084343159493834,16.940239812735662,17.025634765625,94900,0.0,0
2005-05-10,17.052324169649342,17.121708216690525,16.90288246816613,16.988277435302734,126900,0.0,0
2005-05-11,16.924228239076072,16.961589422503366,16.769450265401343,16.88153076171875,106700,0.0,0
2005-05-12,16.854852550217505,16.9082246746225,16.657375995315608,16.71608543395996,45000,0.0,0
2005-05-13,16.65204021601311,16.732097896111622,16.52394670626913,16.561307907104492,137700,0.0,0
2005-05-16,16.545294356718987,16.79080468757129,16.49192223584154,16.72675895690918,74500,0.0,0
2005-05-17,16.69473173421995,16.822824180100316,16.684057109232853,16.732091903686523,73800,0.0,0
2005-05-18,16.721423812275994,16.96159787838777,16.721423812275994,16.817493438720703,124700,0.0,0
2005-05-19,16.83883514445864,17.06299717984361,16.780126742849713,16.918893814086914,106200,0.0,0
2005-05-20,16.865523366425595,17.009627764349247,16.774791080842746,16.790802001953125,164500,0.0,0
2005-05-23,16.812294104224282,17.021710157178095,16.715640698887846,16.801555633544922,59700,0.19,0
2005-05-24,16.914311244437254,17.0807692588042,16.88746354102054,16.925050735473633,100900,0.0,0
2005-05-25,16.919672539150305,16.957259714829874,16.651191542383415,16.69951820373535,103100,0.0,0
2005-05-26,16.565276988013096,16.801540541705503,16.565276988013096,16.75321388244629,93500,0.0,0
2005-05-27,16.731738537036158,17.102242663570234,16.731738537036158,17.016328811645508,115000,0.0,0
2005-05-31,16.93578314950069,17.25795955256933,16.914304176403416,16.919673919677734,288700,0.0,0
2005-06-01,16.9626348995481,17.166680071915422,16.88746052407183,16.935787200927734,93900,0.0,0
2005-06-02,16.731733238266283,17.027061882708217,16.731733238266283,16.84449577331543,85200,0.0,0
2005-06-03,16.908938434584844,17.064657953869265,16.887460480578678,17.010961532592773,87400,0.0,0
2005-06-06,17.005586119209205,17.215001989961014,16.914302540720907,17.15056610107422,107500,0.0,0
2005-06-07,17.236481739055947,17.639203294158634,17.236481739055947,17.47811508178711,255800,0.0,0
2005-06-08,17.515707584945694,17.687535336795623,17.204270552848335,17.3975772857666,98000,0.0,0
2005-06-09,17.290178298950195,17.44589778396641,17.236480865316512,17.290178298950195,99100,0.0,0
2005-06-10,17.370721699272103,17.472745800895805,17.188154518224508,17.268699645996094,55200,0.0,0
2005-06-13,17.07539176940918,17.134457919147888,16.96799998027144,17.07539176940918,75600,0.0,0
2005-06-14,17.048542246666667,17.13982582092285,16.89282278651108,17.13982582092285,86700,0.0,0
2005-06-15,17.204263367989622,17.397570020179003,17.123718246794873,17.22574234008789,74900,0.0,0
2005-06-16,17.236481156924533,17.467375004586533,17.21500423145536,17.343873977661133,100400,0.0,0
2005-06-17,17.392204749444023,17.4512709172072,17.322399092237706,17.424423217773438,39200,0.0,0
2005-06-20,17.290177141659438,17.590874556490768,17.290177141659438,17.451265335083008,77300,0.0,0
2005-06-21,17.392202308928894,17.757336705366406,17.392202308928894,17.569400787353516,139700,0.0,0
2005-06-22,17.628462877672128,18.031184364752512,17.60161313985551,17.918420791625977,131700,0.0,0
2005-06-23,17.794929060460206,18.100997386371198,17.72512339276254,17.96675682067871,135300,0.0,0
2005-06-24,18.2352328403328,18.82052162461685,18.133210776410955,18.2298641204834,220700,0.0,0
2005-06-27,18.176168017459997,18.299671114909202,17.9721238746049,18.095624923706055,101500,0.0,0
2005-06-28,18.068773778937285,18.460755829138737,18.068773778937285,18.428537368774414,101000,0.0,0
2005-06-29,18.39632113738637,18.509084738150584,18.229864192871226,18.433910369873047,102600,0.0,0
2005-06-30,18.41243267517355,18.557412701948312,18.095624923706055,18.095624923706055,82800,0.0,0
2005-07-01,18.052670258956343,18.192281590934748,17.988235362538543,18.13858413696289,62700,0.0,0
2005-07-05,17.853990878726623,17.93990473786327,17.757337531154402,17.83251190185547,190200,0.0,0
2005-07-06,17.896950605531714,18.117105019401958,17.896950605531714,18.08488655090332,86100,0.0,0
2005-07-07,18.02045374712305,18.492979049682617,18.02045374712305,18.492979049682617,158600,0.0,0
2005-07-08,18.589627184125412,18.922545158350964,18.589627184125412,18.804412841796875,120400,0.0,0
2005-07-11,18.863487176448857,19.22325095338808,18.863487176448857,19.11585807800293,145500,0.0,0
2005-07-12,19.169549713755455,19.29841948637185,19.142702015156047,19.29305076599121,151800,0.0,0
2005-07-13,19.212503901889143,19.325267503268712,19.212503901889143,19.244722366333008,153400,0.0,0
2005-07-14,19.384325203820474,19.44876211139445,19.191020626140265,19.26082420349121,145300,0.0,0
2005-07-15,19.169544563017762,19.17491328195586,18.917171757628513,19.072891235351562,88600,0.0,0
2005-07-18,19.083630998826045,19.330633040518133,18.986977669755646,19.22861099243164,97200,0.0,0
2005-07-19,19.23935976426127,19.561536317755564,19.23935976426127,19.352121353149414,122700,0.0,0
2005-07-20,19.330637120063287,19.540052027794957,19.244723259241372,19.357484817504883,90500,0.0,0
2005-07-21,19.389704635654876,19.738728823432123,19.389704635654876,19.502466201782227,81000,0.0,0
2005-07-22,19.507831617323973,19.57226648766482,19.223240347319006,19.33063316345215,78000,0.0,0
2005-07-25,19.287673519381034,19.34673966547087,19.078258672951552,19.131956100463867,145700,0.0,0
2005-07-26,18.95475908208454,19.142697019934836,18.777562678888767,19.09973907470703,132100,0.0,0
2005-07-27,19.040673811527643,19.459505603626905,18.95475996541584,19.314525604248047,76100,0.0,0
2005-07-28,19.293048753467417,19.642074943895906,19.21787438589153,19.545421600341797,124500,0.0,0
2005-07-29,19.545418795718433,19.599114179611206,19.250088039265393,19.33063316345215,155700,0.0,0
2005-08-01,19.276940082199804,19.561529337851507,19.276940082199804,19.513202667236328,83700,0.0,0
2005-08-02,19.620591322604664,19.862224624281552,19.577633380818817,19.609851837158203,172400,0.0,0
2005-08-03,19.502464361267325,19.840751076072245,19.502464361267325,19.706510543823242,135000,0.0,0
2005-08-04,19.599114091146582,20.18440278566541,19.593745372120576,20.16292381286621,208800,0.0,0
2005-08-05,20.028676024114237,20.114589835730104,19.70649974264144,19.765565872192383,254900,0.0,0
2005-08-08,19.73335948892537,20.055535967364502,19.29305067916277,19.44339942932129,181700,0.0,0
2005-08-09,19.448761597326396,19.770937933291584,19.448761597326396,19.55615234375,120300,0.0,0
2005-08-10,19.54005154642921,19.79779312254554,19.518572569665857,19.706510543823242,103100,0.0,0
2005-08-11,19.727980762636182,19.889068920152646,19.529303388297055,19.615217208862305,94000,0.0,0
2005-08-12,19.70650258687496,19.87295946871028,19.58300159287397,19.70113182067871,107800,0.0,0
2005-08-15,19.733358163766876,19.88370690382899,19.701139698747298,19.85685920715332,106000,0.0,0
2005-08-16,19.808534574499635,19.88907972117247,19.572271951726513,19.631338119506836,128700,0.0,0
2005-08-17,19.507834416553855,19.79779239886829,19.438028768798578,19.545421600341797,151800,0.0,0
2005-08-18,19.502459588835755,19.502459588835755,19.142696033652907,19.212499618530273,136900,0.0,0
2005-08-19,19.303782753830784,19.513197589216855,19.303782753830784,19.497089385986328,99300,0.0,0
2005-08-22,19.59172594783621,19.699878312903174,19.434905121630848,19.57009506225586,85100,0.255,0
2005-08-23,19.575505433390898,19.764770540778695,19.553874546022307,19.586320877075195,111700,0.0,0
2005-08-24,19.61335287232235,19.883732698966714,19.59172199111055,19.74854278564453,130200,0.0,0
2005-08-25,19.80261648059637,19.997290271626042,19.74854134434778,19.824247360229492,66900,0.0,0
2005-08-26,19.791800623320153,19.954030154312523,19.672834913515704,19.6944637298584,74100,0.0,0
2005-08-29,19.618767913810476,19.84588813756103,19.607952468599947,19.737735748291016,58500,0.0,0
2005-08-30,19.575506601177644,19.883739544645536,19.532244823859653,19.829662322998047,94900,0.0,0
2005-08-31,19.748545047535853,20.062184609692018,19.732322916186195,19.948625564575195,111600,0.0,0
2005-09-01,19.889139679546986,20.224412154743856,19.835064538558793,20.072998046875,94700,0.0,0
2005-09-02,19.88914491371438,20.06218788581708,19.83506975849539,19.997297286987305,72000,0.0,0
2005-09-06,19.899946949163706,20.12165823671312,19.894540262418694,19.943208694458008,273700,0.0,0
2005-09-07,19.89996104719322,20.040559756172613,19.85670133408534,19.93240737915039,297400,0.0,0
2005-09-08,20.04595901275162,20.629980394387665,19.975659684332264,20.381229400634766,215500,0.0,0
2005-09-09,20.40827577660387,20.635393902631805,20.38664488950551,20.51642608642578,161200,0.0,0
2005-09-12,20.370421980190816,20.375830733724708,20.110857507110666,20.22441864013672,88300,0.0,0
2005-09-13,20.31634519615523,20.31634519615523,20.127080094315172,20.208192825317383,85200,0.0,0
2005-09-14,20.148704257110364,20.39204651949316,20.148704257110364,20.3433780670166,59300,0.0,0
2005-09-15,20.316345585157457,20.451535535584554,20.235230789767222,20.446128845214844,82800,0.0,0
2005-09-16,20.651610491136534,20.651610491136534,20.30552464183407,20.375823974609375,137300,0.0,0
2005-09-19,20.375827106135016,20.57590763173159,20.365011663827808,20.440717697143555,144800,0.0,0
2005-09-20,20.440714958238253,20.538051863125983,20.127075424693448,20.164928436279297,108700,0.0,0
2005-09-21,20.17575299421617,20.37583358341644,20.05678515385287,20.089231491088867,90100,0.0,0
2005-09-22,20.062179767308436,20.116256963479096,19.689056396484375,19.689056396484375,96600,0.0,0
2005-09-23,19.629578085353035,19.93240428138496,19.380829100845396,19.705284118652344,240300,0.0,0
2005-09-26,19.705282736733047,19.954033766630626,19.65120759183571,19.818843841552734,88000,0.0,0
2005-09-27,19.70528901521797,20.262273086732243,19.70528901521797,20.219011306762695,130100,0.0,0
2005-09-28,20.283900025928844,20.321755111296383,19.867516778071064,19.93240737915039,94800,0.0,0
2005-09-29,19.856698175090933,20.164931059724857,19.73773037300953,19.93781089782715,123100,0.0,0
2005-09-30,19.997297884621705,20.43531408119177,19.86210792969903,20.273086547851562,92800,0.0,0
2005-10-03,20.310931308109787,20.38122857083281,20.17033265699541,20.283891677856445,69400,0.0,0
2005-10-04,20.229824032208295,20.229824032208295,19.845885069350896,20.013519287109375,333100,0.0,0
2005-10-05,20.013518129702316,20.024333572615284,19.51602013271464,19.607948303222656,161200,0.0,0
2005-10-06,19.71610315057648,20.013520648188052,19.38083262942353,19.559282302856445,185000,0.0,0
2005-10-07,19.656609734924746,19.899951956350606,19.52682859205367,19.59712791442871,103300,0.0,0
2005-10-10,19.92699610319819,19.92699610319819,19.391645102102103,19.478166580200195,51100,0.0,0
2005-10-11,19.5809029924372,19.607940557621735,19.19696420344839,19.321338653564453,68400,0.0,0
2005-10-12,19.624174310238157,19.64039644468744,19.35920109150155,19.445722579956055,133800,0.0,0
2005-10-13,19.32675222264097,19.461942145101755,19.13207840424392,19.34838104248047,110800,0.0,0
2005-10-14,19.22401371722599,19.548470889607206,19.202382826500184,19.272682189941406,114300,0.0,0
2005-10-17,19.294308491028147,19.57009506225586,19.272677605447797,19.57009506225586,72300,0.0,0
2005-10-18,19.35919745787549,19.62957731640122,19.29971355894629,19.537649154663086,139900,0.0,0
2005-10-19,19.54305976730813,19.883739035033038,19.32675707476718,19.808032989501953,79100,0.0,0
2005-10-20,19.7918109115084,20.10004388008503,19.71610485786996,19.737735748291016,192400,0.0,0
2005-10-21,19.70528807611737,19.910777395509236,19.49439206590458,19.797218322753906,224200,0.0,0
2005-10-24,19.64039699887011,20.04596687422591,19.64039699887011,19.899961471557617,140600,0.0,0
2005-10-25,19.92159305117297,20.148711199091288,19.634990989418387,19.726919174194336,127700,0.0,0
2005-10-26,19.68906791668875,20.08923115115336,19.68906791668875,19.74314308166504,153900,0.0,0
2005-10-27,19.808029716315332,20.00811024113295,19.61335588121292,19.93781089782715,145300,0.0,0
2005-10-28,20.002705970762708,20.229824097295868,19.862107267145568,20.051374435424805,117800,0.0,0
2005-10-31,20.08922707394716,20.402866680258523,20.051374053579153,20.208192825317383,167500,0.0,0
2005-11-01,20.13248980965881,20.402869745962853,19.997299841506788,20.219011306762695,116100,0.0,0
2005-11-02,20.143303246950914,20.500204644786177,20.11085691520771,20.451536178588867,229500,0.0,0
2005-11-03,20.462344193584837,20.538050210665343,20.229817390932286,20.310932159423828,150400,0.0,0
2005-11-04,20.30552550199734,20.597536223279068,20.121667128912677,20.24063491821289,158500,0.0,0
2005-11-07,20.26767943430089,20.49479964962121,20.17034249385435,20.413684844970703,103500,0.0,0
2005-11-08,20.29471954979604,20.30012830429374,20.018932892640784,20.186569213867188,117100,0.0,0
2005-11-09,20.08922757446392,20.3271611459673,20.029743665879337,20.321754455566406,70300,0.0,0
2005-11-10,20.278490527108122,20.44071803875804,20.1000388203089,20.17574691772461,139800,0.0,0
2005-11-11,20.12166672872985,20.14870429953277,20.040554016321085,20.110851287841797,90000,0.0,0
2005-11-14,20.06218337166617,20.602943053520615,19.986477346260063,20.402862548828125,169000,0.0,0
2005-11-15,20.381236136313458,20.732730831739474,20.365014002407158,20.51642608642578,174900,0.0,0
2005-11-16,20.570507408043273,20.846294053645224,20.52724562521572,20.824663162231445,159100,0.0,0
2005-11-17,20.8354735694161,21.186968249966338,20.786805106921985,21.046369552612305,209800,0.0,0
2005-11-18,21.04095549864777,21.213998401880396,20.673238813569906,20.781391143798828,140900,0.0,0
2005-11-21,20.66394029272688,21.01740325906749,20.65306428575173,20.995651245117188,177600,0.214,0
2005-11-22,20.96846244626549,21.169663391080757,20.723757473173283,21.137035369873047,83100,0.0,0
2005-11-23,21.13703623066079,21.436119176892834,21.13703623066079,21.321924209594727,106300,0.0,0
2005-11-25,21.871151114431797,22.077789033385795,21.86571207349882,22.050600051879883,123600,0.0,0
2005-11-28,21.97990622028521,22.235487200553813,21.947280273450062,21.969032287597656,134200,0.0,0
2005-11-29,22.02884868150561,22.235488680892413,21.99078369140625,21.99078369140625,112500,0.0,0
2005-11-30,21.990782090693262,22.061475099040482,21.604693176711006,21.610132217407227,112000,0.0,0
2005-12-01,21.626444047075545,22.012532940640675,21.555751042466706,21.94727897644043,84700,0.0,0
2005-12-02,21.9146595691358,22.659648670146122,21.88747057956652,22.338815689086914,205800,0.0,0
2005-12-05,22.18654281449333,22.317052805042962,22.159353838158047,22.17566680908203,67800,0.0,0
2005-12-06,22.181110067249115,22.32249401571166,22.01253506289434,22.050600051879883,99100,0.0,0
2005-12-07,22.077784618337798,22.115849599711225,21.849394730097252,21.85483169555664,58100,0.0,0
2005-12-08,21.898340664311284,22.023411641993775,21.615570685660554,21.735204696655273,164600,0.0,0
2005-12-09,21.669935946855507,21.909203828582665,21.610121050808875,21.67537498474121,106200,0.0,0
2005-12-12,21.735204696655273,21.800458668840403,21.52312773126382,21.735204696655273,95900,0.0,0
2005-12-13,21.675378764175548,21.898331645506005,21.675378764175548,21.751508712768555,86400,0.0,0
2005-12-14,21.80588563165489,21.974460563048027,21.74063168940627,21.75694465637207,70900,0.0,0
2005-12-15,21.680819356137658,21.68625839588177,21.34910846086624,21.35454750061035,125800,0.0,0
2005-12-16,21.441558499206216,21.637322488221194,21.398054468586732,21.49049949645996,114000,0.0,0
2005-12-19,21.495933256653945,21.849396192360736,21.48505725062139,21.648195266723633,100900,0.0,0
2005-12-20,21.697133255120413,21.876582143867658,21.56118631009932,21.767824172973633,154500,0.0,0
2005-12-21,21.784151564151443,21.96360055460985,21.669954489073987,21.87659454345703,71800,0.0,0
2005-12-22,21.95815270875814,22.017969700740924,21.784140772655086,21.85483169555664,136100,0.0,0
2005-12-23,22.23004934819816,22.23004934819816,21.73520245518763,21.784143447875977,44600,0.0,0
2005-12-27,21.73519664985157,21.882019588701112,21.65906669808935,21.718881607055664,14400,0.0,0
2005-12-28,21.75151238313832,22.017969322561548,21.708008362666828,21.979902267456055,79000,0.0,0
2005-12-29,21.89834656484197,21.979913533455086,21.767836510919274,21.87659454345703,66100,0.0,0
