Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,50.39515028977044,50.62309628952734,50.157299183048295,50.24649429321289,489400,0.0,0
2021-09-27,50.29604366703646,50.63300253445241,49.35454061567644,49.414005279541016,501900,0.0,0
2021-09-28,49.3446331456419,49.50815814053405,48.02652807977196,48.185096740722656,552700,0.0,0
2021-09-29,48.32384250372641,48.96802979751232,48.02652674527714,48.92838668823242,341400,0.0,0
2021-09-30,48.968031552836855,49.22570421124285,48.16527557373047,48.16527557373047,328200,0.0,0
2021-10-01,48.4725051108128,48.680625775853144,48.00670800094374,48.30402755737305,468800,0.0,0
2021-10-04,48.26438190712197,49.38427517719504,48.26438190712197,49.10677719116211,339700,0.0,0
2021-10-05,49.126598211841966,49.384274640315866,48.799552013332736,49.03740310668945,354400,0.0,0
2021-10-06,48.85901460837756,50.12756767950434,48.57160772830723,50.10774612426758,438000,0.0,0
2021-10-07,50.187029626244765,50.64787039866601,50.09783451608017,50.24649429321289,845200,0.0,0
2021-10-08,50.34559592574389,50.57353813421717,50.03837127894622,50.36541748046875,666800,0.0,0
2021-10-11,51.88173027303072,53.467420618862185,50.97987033018328,51.53486251831055,2206000,0.0,0
2021-10-12,51.2870998152791,52.34752843654998,51.1879958206197,51.67361068725586,1392200,0.0,0
2021-10-13,51.326744260377005,52.099766024436754,51.29701003674575,51.99074935913086,953700,0.0,0
2021-10-14,52.31779981480358,52.659711254678776,52.25833514759367,52.54574203491211,910800,0.0,0
2021-10-15,52.36734904057562,52.38717059526254,50.52398604101678,50.563629150390625,4099700,0.0,0
2021-10-18,50.19694027610341,50.33172155634013,49.76087363035367,50.058189392089844,728000,0.0,0
2021-10-19,50.23658002813907,51.168174211482956,50.078011368506615,51.09880065917969,496300,0.0,0
2021-10-20,51.257369600384166,52.44663266387306,51.14835293743017,52.33761978149414,465800,0.0,0
2021-10-21,52.21869021903271,52.44663243120938,51.66370180001994,51.67361068725586,383600,0.0,0
2021-10-22,51.68352417148838,52.04030082624311,51.584416394688354,51.9213752746582,386000,0.0,0
2021-10-25,51.604235827678,51.91146425225977,51.46548872643946,51.64387893676758,306200,0.0,0
2021-10-26,51.81235691760023,52.77368152798796,51.72316181168205,51.91146469116211,593300,0.0,0
2021-10-27,51.85200070299607,52.77368221597459,51.207813398458384,52.07003402709961,688700,0.0,0
2021-10-28,52.06012169933421,52.833147225943115,52.06012169933421,52.82323455810547,438300,0.0,0
2021-10-29,52.30788580337247,52.80341334233758,52.05021314656366,52.22860336303711,375700,0.0,0
2021-11-01,52.18895879921148,52.5853823315739,51.91146459490277,52.109676361083984,482500,0.0,0
2021-11-02,52.12949713925048,52.29797847341483,51.40602736448641,52.14931869506836,485700,0.0,0
2021-11-03,52.0204813505591,52.0204813505591,50.87085764129357,51.1384391784668,731300,0.0,0
2021-11-04,50.910497977064715,51.3217867391776,50.048281123206145,50.70237731933594,513200,0.0,0
2021-11-05,50.66273425209287,51.247456896142275,50.375331154279664,50.989784240722656,478100,0.0,0
2021-11-08,51.09880235627763,51.09880235627763,49.54284615052786,49.7608757019043,336700,0.0,0
2021-11-09,49.949177421525384,50.06810297227221,49.6518578737957,49.82033920288086,294100,0.0,0
2021-11-10,49.85998068330696,50.38523864746093,49.830246461161,50.38523864746094,509200,0.0,0
2021-11-11,50.266313827822685,50.4744344829805,49.67167852377532,50.058189392089844,300000,0.0,0
2021-11-12,50.17712031312245,50.34559786390709,49.850070318434426,49.97890853881836,221700,0.0,0
2021-11-15,50.18702885596409,50.623095512553824,49.780696422689644,50.57353973388672,239200,0.0,0
2021-11-16,50.49425715035733,50.77175136334833,50.29604537797443,50.484344482421875,406500,0.0,0
2021-11-17,50.48434259580823,50.8877034808251,50.26631305685246,50.87085723876953,465000,0.0,0
2021-11-18,50.77175111710079,50.989784443722016,50.49425690545567,50.593360900878906,370500,0.0,0
2021-11-19,50.80147961440122,51.45557578864415,50.563628522262846,50.692466735839844,503700,0.0,0
2021-11-22,50.79157366742838,51.544773876897175,50.49425789475846,51.21772766113281,379200,0.0,0
2021-11-23,51.148353337732864,51.68352398883632,51.108710227152955,51.54477310180664,313800,0.0,0
2021-11-24,51.52495522512071,51.80244943748069,51.48531211461926,51.742984771728516,493600,0.0,0
2021-11-26,51.287099482612746,51.86686578681732,51.00960527490629,51.20781326293945,230700,0.0,0
2021-11-29,51.53486464099524,52.04030107305963,51.069067539263735,51.81235885620117,375900,0.0,0
2021-11-30,51.48531084797898,51.48531084797898,50.10774492683265,50.167205810546875,430800,0.0,0
2021-12-01,50.424883454103956,51.84209251884608,50.19694123971136,50.39514923095703,468800,0.0,0
2021-12-02,50.22667110749073,50.38523976701767,48.34366496760513,48.97793960571289,1395500,0.0,0
2021-12-03,49.275261098245615,49.98881820403719,48.631073766878366,49.939266204833984,728000,0.0,0
2021-12-06,50.28613567274059,50.89067608684205,49.869890579448956,50.23657989501953,734500,0.0,0
2021-12-07,50.20685079701085,50.71228723035208,50.01855169058473,50.55371856689453,482100,0.0,0
2021-12-08,50.6230967143429,50.890678266507,50.19694271559977,50.51408004760742,339500,0.0,0
2021-12-09,50.06810120665877,50.19693942075991,48.42294998713824,48.749996185302734,1159900,0.0,0
2021-12-10,48.630001068115234,49.04999923706055,48.025001525878906,48.209999084472656,998900,0.44,0
2021-12-13,47.9900016784668,48.66999816894531,47.869998931884766,48.290000915527344,1137800,0.0,0
2021-12-14,48.31999969482422,48.7599983215332,48.029998779296875,48.189998626708984,668200,0.0,0
2021-12-15,48.31999969482422,48.55500030517578,48.040000915527344,48.45000076293945,475500,0.0,0
2021-12-16,48.22999954223633,49.0099983215332,47.650001525878906,48.47999954223633,947900,0.0,0
2021-12-17,48.13999938964844,49.33000183105469,47.380001068115234,47.90999984741211,1632200,0.0,0
2021-12-20,47.65999984741211,48.130001068115234,47.33000183105469,48.060001373291016,688700,0.0,0
2021-12-21,48.41999816894531,48.54999923706055,47.61000061035156,47.939998626708984,630900,0.0,0
2021-12-22,47.959999084472656,48.540000915527344,47.959999084472656,48.36000061035156,451900,0.0,0
2021-12-23,48.529998779296875,48.970001220703125,48.39500045776367,48.81999969482422,522200,0.0,0
2021-12-27,48.77000045776367,48.79999923706055,48.11000061035156,48.459999084472656,267100,0.0,0
2021-12-28,48.599998474121094,49.45000076293945,48.40999984741211,49.349998474121094,417700,0.0,0
2021-12-29,49.400001525878906,50.04999923706055,49.2599983215332,49.93000030517578,634400,0.0,0
2021-12-30,50.130001068115234,50.39500045776367,49.88999938964844,50.25,438300,0.0,0
2021-12-31,50.2599983215332,50.5099983215332,49.779998779296875,49.880001068115234,394600,0.0,0
2022-01-03,49.869998931884766,50.02000045776367,49.04999923706055,49.63999938964844,397300,0.0,0
2022-01-04,49.540000915527344,50.310001373291016,49.380001068115234,49.59000015258789,759200,0.0,0
2022-01-05,49.7400016784668,50.68000030517578,49.279998779296875,49.93000030517578,547000,0.0,0
2022-01-06,49.9900016784668,50.34000015258789,49.630001068115234,49.65999984741211,396200,0.0,0
2022-01-07,49.59000015258789,50.404998779296875,49.349998474121094,50.13999938964844,349500,0.0,0
