Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07,9.951042804354472,10.079789266321248,9.886669573371083,9.897397994995117,1185812,0.0,0.0
2006-11-08,9.870576751653422,9.870576751653422,9.682821714758573,9.752558708190918,1535791,0.0,0.0
2006-11-09,9.763287694253998,9.859847999067725,9.73646618772853,9.8008394241333,1515551,0.0,0.0
2006-11-10,9.80083874103165,9.892034378018849,9.752558591989832,9.854482650756836,1062787,0.0,0.0
2006-11-13,9.85448250767286,9.929585060693343,9.8115670203506,9.897397994995117,1635232,0.0,0.0
2006-11-14,9.934950222178697,10.111976841403884,9.934950222178697,10.047603607177734,1458615,0.0,0.0
2006-11-15,10.031509532360014,10.128068923950195,9.983229386358413,10.128068923950195,883177,0.0,0.0
2006-11-16,10.138798028942372,10.487486564198168,10.138798028942372,10.433842658996582,2099437,0.0,0.0
2006-11-17,10.246086120605469,10.29973092297839,10.20853529919219,10.246086120605469,1461959,0.0,0.0
2006-11-20,9.951043056880767,10.069061100218438,9.934949973829793,9.972500801086426,1530423,0.0,0.0
2006-11-21,9.977865256892086,10.133434124284712,9.977865256892086,10.117341041564941,690895,0.0,0.0
2006-11-22,10.11733975672254,10.11733975672254,10.026144132203369,10.063694953918457,847360,0.0,0.0
2006-11-24,9.977863727795775,10.04760160944495,9.977863727795775,9.988592147827148,229946,0.0,0.0
2006-11-27,9.924219095351535,9.945676836192511,9.854481212515132,9.86521053314209,1369294,0.0,0.0
2006-11-28,9.822294608095953,9.940312627600624,9.795472208152223,9.934947967529297,1247940,0.0,0.0
2006-11-29,10.031509784750629,10.240722555470622,10.02078046296343,10.203171730041504,1336469,0.0,0.0
2006-11-30,10.192441940307617,10.240722085307338,10.13343337442629,10.192441940307617,1127115,0.0,0.0
2006-12-01,10.224628586850509,10.224628586850509,10.106610559487256,10.181713104248047,1397366,0.0,0.0
2006-12-04,10.192440177400783,10.471391677856445,10.192440177400783,10.471391677856445,1464599,0.0,0.0
2006-12-05,10.514311228271342,10.584049130403319,10.439208664341553,10.54649829864502,1606808,0.0,0.0
2006-12-06,10.541130038518379,10.691334214690944,10.487485239678877,10.621596336364746,1113211,0.0,0.0
2006-12-07,10.567952708097291,10.6484190080007,10.498214827988313,10.535765647888184,908169,0.0,0.0
2006-12-08,10.557223768241585,10.616232330269161,10.471392805142221,10.487485885620117,663615,0.0,0.0
2006-12-11,10.541131760746941,10.648420475542078,10.487486953142858,10.605504989624023,891977,0.0,0.0
2006-12-12,10.541130896062898,10.541130896062898,10.385562047267932,10.423112869262695,948649,0.0,0.0
2006-12-13,10.460664831110874,10.541132044684478,10.455301070536413,10.519674301147461,562062,0.0,0.0
2006-12-14,10.519672673759352,10.594774314314195,10.4499347929492,10.57331657409668,651383,0.0,0.0
2006-12-15,10.621596707495666,10.73425006866455,10.578681227089703,10.73425006866455,814184,0.0,0.0
2006-12-18,10.728885370447598,10.77180085070131,10.637690650218143,10.675241470336914,854489,0.0,0.0
2006-12-19,10.59477542549305,10.632327150121808,10.471393631405302,10.610869407653809,506533,0.0,0.0
2006-12-20,10.605503258437091,10.669876476806223,10.407018943362372,10.460662841796875,769656,0.0,0.0
2006-12-21,10.460664183653337,10.460664183653337,10.17634887428216,10.272909164428711,1234300,0.0,0.0
2006-12-22,10.219265596632253,10.29436815366761,10.149527700902231,10.187079429626465,539357,0.0,0.0
2006-12-26,10.21389938793502,10.310459675149856,10.1709839048202,10.299731254577637,649622,0.0,0.0
2006-12-27,10.299731927354626,10.605504989624023,10.299731927354626,10.605504989624023,1017906,0.0,0.0
2006-12-28,10.460662107376827,10.471391426558176,10.278271785009279,10.31582260131836,777488,0.0,0.0
2006-12-29,10.369468051725626,10.605504104999763,10.321188809404648,10.584046363830566,781096,0.0,0.0
2007-01-03,10.70206300815362,10.78253020922449,10.503579586585724,10.73425006866455,954282,0.0,0.0
2007-01-04,10.734250310909808,10.80398819324654,10.589410786374241,10.728885650634766,1067187,0.0,0.0
2007-01-05,10.6752436604989,10.68060832173447,10.476759298500662,10.50894546508789,887313,0.0,0.0
2007-01-08,10.541130413976866,10.653783775222047,10.519672673759352,10.57331657409668,1105643,0.0,0.0
2007-01-09,10.680605822932906,10.707427322009488,10.476756847390973,10.541130065917969,678399,0.0,0.0
2007-01-10,10.460666243445036,10.498217975014608,10.299733595395816,10.44993782043457,726359,0.0,0.0
2007-01-11,10.449933135019876,10.669875162457828,10.449933135019876,10.589408874511719,950234,0.0,0.0
2007-01-12,10.589411093451506,10.643054996518707,10.541130950401953,10.562588691711426,469925,0.0,0.0
2007-01-16,10.594774211033432,10.879089491247147,10.578681131130406,10.836174011230469,1667793,0.0,0.0
2007-01-17,10.836174895265025,10.884455039325795,10.777166330531296,10.857632637023926,676463,0.0,0.0
2007-01-18,10.820080991089965,10.857631811208734,10.626961329948259,10.675241470336914,602278,0.0,0.0
2007-01-19,10.675242628046055,10.7664373581654,10.58941165823043,10.750344276428223,575702,0.0,0.0
2007-01-22,10.777165966481693,10.78789438679225,10.67524192167313,10.744978904724121,587406,0.0,0.0
2007-01-23,10.771801361066144,11.002472753668675,10.675241976126792,10.884454727172852,905969,0.0,0.0
2007-01-24,10.889821157206574,11.07221243677235,10.84154100668468,11.00783920288086,708231,0.0,0.0
2007-01-25,10.997110388937651,11.002475050446648,10.675244204594987,10.696701049804688,502221,0.0,0.0
2007-01-26,10.718155004327967,10.825444594906122,10.67524042867466,10.777164459228516,717471,0.0,0.0
2007-01-29,10.809352492963155,11.040023892181063,10.782530991074266,10.857632637023926,992122,0.0,0.0
2007-01-30,10.862997518199002,11.0668465192553,10.787894970311,11.013201713562012,755576,0.0,0.0
2007-01-31,11.066844806675512,11.222413638616375,10.991742270409526,11.109760284423828,719143,0.0,0.0
2007-02-01,11.131221866557054,11.265333005928095,11.050755543099696,11.16877269744873,561358,0.0,0.0
2007-02-02,11.16876928480847,11.227778744365697,11.06684524621137,11.200956344604492,923833,0.0,0.0
2007-02-05,11.184866068448965,11.243874642384055,10.986381701125708,11.002474784851074,956394,0.0,0.0
2007-02-06,10.943465190685979,11.136585794928438,10.728887741986702,11.104398727416992,634574,0.0,0.0
2007-02-07,11.023932529955935,11.072212681545157,10.938101549536487,11.002474784851074,992738,0.0,0.0
2007-02-08,11.07757277866148,11.07757277866148,10.911275534204034,11.018564224243164,1015178,0.0,0.0
2007-02-09,10.997108233309222,11.077574538518776,10.777166158684333,10.84153938293457,799840,0.0,0.0
2007-02-12,10.820081129507276,10.830809549501492,10.541130504289633,10.632326126098633,711399,0.0,0.0
2007-02-13,10.712794500579504,10.846905629143638,10.648421266918291,10.787896156311035,698551,0.0,0.0
2007-02-14,10.82544662571453,11.10976193309222,10.820081965096671,11.034659385681152,493421,0.0,0.0
2007-02-15,11.147310585761119,11.147310585761119,10.981013342296162,11.040021896362305,1313589,0.0,0.0
2007-02-16,11.023932773899187,11.034661196482462,10.938101791580426,10.997110366821289,517093,0.0,0.0
2007-02-20,11.0239300425185,11.088303263307926,10.873725860676506,10.954192161560059,386588,0.0,0.0
2007-02-21,10.900548934936522,10.948829082604368,10.868362770099992,10.900548934936523,633254,0.0,0.0
2007-02-22,10.90054855123621,10.954193357959523,10.798624498957533,10.94882869720459,879041,0.0,0.0
2007-02-23,10.932734315289645,11.002472195571887,10.798623214842163,10.916641235351562,535749,0.0,0.0
2007-02-26,10.938101268600299,10.997109841019803,10.723522922649822,10.787896156311035,449332,0.0,0.0
2007-02-27,10.541129861502364,10.546494521378802,9.870574389333582,10.122702598571777,2098469,0.0,0.0
2007-02-28,10.138797844287899,10.396290745557073,10.128068523195193,10.337282180786133,1507983,0.0,0.0
2007-03-01,10.240720068287377,10.31582260131836,10.138796038128664,10.31582260131836,1797594,0.0,0.0
2007-03-02,10.310460900335363,10.5143099195605,10.294367817358216,10.353376388549805,1158092,0.0,0.0
2007-03-05,10.28363758532666,10.380197875473211,10.246086761564335,10.272909164428711,1475599,0.0,0.0
2007-03-06,10.417749825735578,10.621598848969388,10.412386064913106,10.50894546508789,884673,0.0,0.0
2007-03-07,10.508943048464024,10.567952507659362,10.396289690488157,10.439205169677734,480925,0.0,0.0
2007-03-08,10.567954406624938,10.637692297942493,10.519674258757934,10.600140571594238,420908,0.0,0.0
2007-03-09,10.594773964484023,10.594773964484023,10.482120606958556,10.541130065917969,336427,0.0,0.0
2007-03-12,10.55722420413997,10.610869008498488,10.541131122997605,10.578681945800781,500461,0.0,0.0
2007-03-13,10.57868354923499,10.605505955479778,10.305096626281738,10.305096626281738,725215,0.0,0.0
2007-03-14,10.272909367834028,10.36946875947947,10.170984415013871,10.348011016845703,1087867,0.0,0.0
2007-03-15,10.283636873163555,10.407019557629974,10.24072139171774,10.26754379272461,708055,0.0,0.0
2007-03-16,10.33728232067346,10.541131320476595,10.278273755103998,10.294366836547852,440796,0.0,0.0
2007-03-19,10.310460276005642,10.482122218468755,10.305095615200413,10.407020568847656,518325,0.0,0.0
2007-03-20,10.417749302058027,10.60014057159424,10.380198476122825,10.600140571594238,488141,0.0,0.0
2007-03-21,10.600141154488313,11.018567624989558,10.567954987749118,11.00783920288086,856689,0.0,0.0
2007-03-22,10.943463534007696,10.981015257155128,10.766436940526718,10.879090309143066,581686,0.0,0.0
2007-03-23,10.755708968670367,10.916642487752872,10.755708968670367,10.80935287475586,445988,0.0,0.0
2007-03-26,10.943462871854004,10.943462871854004,10.702063068114722,10.873725891113281,302019,0.0,0.0
2007-03-27,10.782531204999819,10.836175110254873,10.648420091242684,10.65378475189209,400668,0.0,0.0
2007-03-28,10.621596539598714,10.659148259670035,10.530400920074353,10.557223320007324,253355,0.0,0.0
2007-03-29,10.659151120481141,10.761075187086364,10.648421797463147,10.696701049804688,486645,0.0,0.0
2007-03-30,10.632325455309608,10.755707229730076,10.61623147571426,10.685969352722168,558982,0.0,0.0
2007-04-02,10.653785437963265,10.744980172810818,10.648420776968392,10.718157768249512,581862,0.0,0.0
2007-04-03,10.594773235741044,10.79325753765011,10.567951738509331,10.777164459228516,1066923,0.0,0.0
2007-04-04,10.718156050177713,10.793258590828165,10.653783730210057,10.675241470336914,799752,0.0,0.0
2007-04-05,10.685969554724418,10.696697974244586,10.621596336364746,10.621596336364746,525717,0.0,0.0
2007-04-09,10.621599390331305,10.72352345693653,10.621599390331305,10.696701049804688,501077,0.0,0.0
2007-04-10,10.814715719408671,10.841538118153727,10.685969285927838,10.707427024841309,1306725,0.0,0.0
2007-04-11,10.632325657860784,10.734249695175357,10.449934422275128,10.460662841796875,1379766,0.0,0.0
2007-04-12,10.492852175453278,10.503581497713428,10.219265262776405,10.353376388549805,2102957,0.0,0.0
2007-04-13,10.439207045508578,10.664513801945894,10.390927798054626,10.600140571594238,1072907,0.0,0.0
2007-04-16,10.675241613216283,10.814716475701148,10.637690792594926,10.771800994873047,792272,0.0,0.0
2007-04-17,10.739613402153687,10.81471503338036,10.712791005110102,10.7825288772583,779336,0.0,0.0
2007-04-18,10.771801925893705,10.932735443115236,10.728886441356362,10.932735443115234,973114,0.0,0.0
2007-04-19,10.702064385167288,10.84690482548344,10.702064385167288,10.825447082519531,778368,0.0,0.0
2007-04-20,10.836174170237982,10.932734451898863,10.836174170237982,10.873725891113281,628238,0.0,0.0
2007-04-23,10.889821118251115,10.943465029428909,10.761074650928688,10.787896156311035,887841,0.0,0.0
2007-04-24,10.895184603883964,10.997108654413166,10.809352734517319,10.85226821899414,983410,0.0,0.0
2007-04-25,10.857630751749307,10.857630751749307,10.728884323550913,10.777164459228516,728735,0.0,0.0
2007-04-26,10.669878005981445,10.74497965463567,10.648420263449806,10.669878005981445,848416,0.0,0.0
2007-04-27,10.648419070075114,10.728885370447598,10.589410509829488,10.675241470336914,901833,0.0,0.0
2007-04-30,10.675241470336912,10.718156050177713,10.60013892968646,10.675241470336914,780920,0.0,0.0
2007-05-01,10.675242249069695,10.820081780388437,10.643055186324988,10.798624038696289,871209,0.0,0.0
2007-05-02,10.79862439005218,10.79862439005218,10.648420193319948,10.691335678100586,1004002,0.0,0.0
2007-05-03,10.541132360506605,10.594776270749838,10.487487549850288,10.492852210998535,1376510,0.0,0.0
2007-05-04,10.50894480754497,10.562589615717934,10.444571577985236,10.503581047058105,968186,0.0,0.0
2007-05-07,10.535767699358356,10.589412510014673,10.492852210998535,10.492852210998535,305451,0.0,0.0
2007-05-08,10.466028980366675,10.482122062129308,10.35337560720221,10.369468688964844,831080,0.0,0.0
2007-05-09,10.423113111760676,10.51430873908077,10.380197628364513,10.41774845123291,1781314,0.0,0.0
2007-05-10,10.439207979707435,10.439207979707435,10.208537442074693,10.240723609924316,939321,0.0,0.0
2007-05-11,10.34801110081619,10.407020568847654,10.29973185480821,10.407020568847656,897345,0.0,0.0
2007-05-14,10.385560100763588,10.433840234515397,10.25144901830313,10.364102363586426,811192,0.0,0.0
2007-05-15,10.353373905181602,10.492849658630316,10.353373905181602,10.46602725982666,840320,0.0,0.0
2007-05-16,10.433842572765585,10.46602873553793,10.33191762302284,10.374833106994629,862761,0.0,0.0
2007-05-17,10.374833420241167,10.428478227032093,10.326553274211937,10.348011016845703,865929,0.0,0.0
2007-05-18,10.321189239229605,10.34264698129241,10.278273755103998,10.294366836547852,998986,0.0,0.0
2007-05-21,10.229993749953962,10.29973163771294,10.213899767877502,10.25145149230957,1296869,0.0,0.0
2007-05-22,10.229994585036554,10.36946947152695,10.229994585036554,10.353376388549805,684031,0.0,0.0
2007-05-23,10.305095311835966,10.342647035954084,10.17634885877871,10.192441940307617,1544239,0.0,0.0
2007-05-24,10.192441697817733,10.235357181149144,10.138797793859958,10.197806358337402,1072115,0.0,0.0
2007-05-25,10.165621118302873,10.213900366121024,10.122704730664973,10.138798713684082,771064,0.0,0.0
2007-05-29,10.219264884789437,10.262180371416534,9.913491817468111,9.961771965026855,2688427,0.0,0.0
2007-05-30,10.213899720473686,10.219264381140942,10.036873121758267,10.11197566986084,1594928,0.0,0.0
2007-05-31,10.122703917823479,10.122703917823479,10.036872950265925,10.095882415771484,3347553,0.0,0.0
2007-06-01,10.128066718947315,10.337280339268236,10.12270205935664,10.31582260131836,1103003,0.0,0.0
2007-06-04,10.256814871049842,10.342646737692458,10.229993369412808,10.299731254577637,788224,0.0,0.0
2007-06-05,10.197806461354824,10.289002089458567,10.197806461354824,10.235357284545898,734895,0.0,0.0
2007-06-06,10.192442322613859,10.192442322613859,9.875939938333392,9.924220085144043,1293789,0.0,0.0
2007-06-07,9.92421892046623,9.977863721829806,9.720369935862736,9.849117279052734,1198924,0.0,0.0
2007-06-08,9.977863110679364,10.069058727163899,9.940312292272628,10.042236328125,634926,0.0,0.0
2007-06-11,10.031509034253377,10.101246019000712,9.988592650728364,10.058330535888672,520613,0.0,0.0
2007-06-12,9.96177146433249,9.977864545905526,9.881304255641306,9.892033576965332,440796,0.0,0.0
2007-06-13,9.924218286859363,10.16561897717042,9.870574389333582,10.122702598571777,718703,0.0,0.0
2007-06-14,10.031507775411427,10.154889548772267,9.999320716910027,10.085151672363281,635190,0.0,0.0
2007-06-15,10.192443457736749,10.289003762111884,10.154892628441145,10.240723609924316,758392,0.0,0.0
2007-06-18,10.192441767474278,10.219264169842964,10.101246139668543,10.176348686218262,796848,0.0,0.0
2007-06-19,10.090518483607843,10.203171861762574,10.042238335768236,10.079789161682129,906057,0.0,0.0
2007-06-20,10.117340330528096,10.165620475707392,10.085153266937564,10.11197566986084,917673,0.0,0.0
2007-06-21,10.138797863149893,10.192441767474278,10.079788397856191,10.176348686218262,1429310,0.0,0.0
2007-06-22,10.117338839108209,10.176347396510428,10.090516440138883,10.122702598571777,642582,0.0,0.0
2007-06-25,10.138798713684082,10.208536605527714,10.111976309065293,10.138798713684082,1083643,0.0,0.0
2007-06-26,10.170983345378486,10.224628146527836,10.079787723672345,10.090517044067383,1801642,0.0,0.0
2007-06-27,10.090516840591429,10.165619380603488,10.07442376073631,10.154890060424805,952082,0.0,0.0
2007-06-28,10.042238976861084,10.229994919242923,10.042238976861084,10.187079429626465,738239,0.0,0.0
2007-06-29,10.176349611812812,10.229994421429467,10.111976380520662,10.117341041564941,496149,0.0,0.0
2007-07-02,10.181712761944581,10.305094545175393,10.176348101696389,10.28900146484375,888897,0.0,0.0
2007-07-03,10.278274734381071,10.396291876764245,10.26754541212092,10.353376388549805,533109,0.0,0.0
2007-07-05,10.353375054022244,10.423112938484918,10.294366490436731,10.401655197143555,887313,0.0,0.0
2007-07-06,10.315823521436386,10.600138799734918,10.24608564177582,10.557223320007324,852465,0.0,0.0
2007-07-09,10.589412902624739,10.69133696615495,10.396292297432378,10.444572448730469,630086,0.0,0.0
2007-07-10,10.31582239213069,10.364102526642078,10.181711307560299,10.21926212310791,1108283,0.0,0.0
2007-07-11,10.20853417433959,10.256813410659921,10.13879629910421,10.229991912841797,942665,0.0,0.0
2007-07-12,10.219263979675071,10.326552686740314,10.154890755435925,10.321188926696777,605094,0.0,0.0
2007-07-13,10.283638638699678,10.331918788718383,10.22463006668409,10.310461044311523,605182,0.0,0.0
2007-07-16,10.278275193206163,10.310461360597253,10.176350228837094,10.283638954162598,787784,0.0,0.0
2007-07-17,10.358741049679878,10.407021199024395,10.278274734381071,10.353376388549805,1004354,0.0,0.0
2007-07-18,10.256816693849128,10.299733085003847,10.160257289887127,10.240723609924316,1218548,0.0,0.0
2007-07-19,10.251450712285664,10.310459274170423,10.24072139171774,10.26754379272461,720727,0.0,0.0
2007-07-20,10.43384374996078,10.439207510752675,10.203172322277233,10.310461044311523,1712937,0.0,0.0
2007-07-23,10.353375292952148,10.653784579076905,10.331917551115591,10.637691497802734,2081573,0.0,0.0
2007-07-24,10.305103440455794,10.305103440455794,9.813847380493293,9.819493293762207,1554624,1.126125,0.0
