Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16,4.5702595710754395,4.582161243218325,4.522652576044117,4.5702595710754395,247725,0.0,0.0
1987-01-19,4.52265077501281,4.605962753295898,4.510749107609463,4.605962753295898,95175,0.0,0.0
1987-01-20,4.582156852901848,4.629763495859884,4.5583535314228305,4.594058513641357,253800,0.0,0.0
1987-01-21,4.57025865788215,4.629767006706081,4.522651672363281,4.522651672363281,189338,0.0,0.0
1987-01-22,4.498844562227395,4.6535664459526425,4.498844562227395,4.629763126373291,244350,0.0,0.0
1987-01-23,4.617863655090332,4.832094552211601,4.617863655090332,4.617863655090332,395213,0.0,0.0
1987-01-26,4.689275796072167,4.689275796072167,4.594061828534486,4.653570175170898,1084388,0.0,0.0
1987-01-27,4.665472563923492,4.796391235971989,4.629766942207117,4.760685920715332,470475,0.0,0.0
1987-01-28,4.808291268934294,4.8201929344822085,4.653568697432564,4.748782634735107,197775,0.0,0.0
1987-01-29,4.760687876840908,4.760687876840908,4.653572193517743,4.701179504394531,85725,0.0,0.0
1987-01-30,4.701175945741953,4.855897903442383,4.6535686709024775,4.855897903442383,264263,0.0,0.0
1987-02-02,4.832095774855452,4.915407760406073,4.8082924379723275,4.891604423522949,115763,0.0,0.0
1987-02-03,4.855897903442383,4.903504871822246,4.84399623796232,4.855897903442383,290250,0.0,0.0
1987-02-04,4.879704121330562,4.891605793104426,4.820195456001467,4.867802143096924,289238,0.0,0.0
1987-02-05,4.879700675606044,4.8916023389757335,4.760683428990025,4.832093715667725,180225,0.0,0.0
1987-02-06,4.855897035467055,4.855897035467055,4.772585391998291,4.772585391998291,59738,0.0,0.0
1987-02-09,4.784488235488732,4.784488235488732,4.677372932434082,4.677372932434082,161663,0.0,0.0
1987-02-10,4.689275038038649,4.7130783728453425,4.582159418489205,4.605962753295898,361463,0.0,0.0
1987-02-11,4.605962753295898,4.677373370635302,4.570257751085858,4.605962753295898,178875,0.0,0.0
1987-02-12,4.6178654832958355,4.6178654832958355,4.4869468052742425,4.582160472869873,290250,0.0,0.0
1987-02-13,4.605963076527447,4.70117703535535,4.582159740050312,4.665472030639648,217350,0.0,0.0
1987-02-17,4.665470949301764,4.855897903442383,4.6416670054224145,4.855897903442383,414113,0.0,0.0
1987-02-18,4.855900225366055,5.034426212310791,4.855900225366055,5.034426212310791,384075,0.0,0.0
1987-02-19,4.998721198797699,5.034426212310791,4.986819527626668,5.034426212310791,172800,0.0,0.0
1987-02-20,5.034425523751636,5.034425523751636,4.90350654585659,4.951113224029541,396225,0.0,0.0
1987-02-23,4.974914934993987,4.998718879209666,4.7606843404067325,4.939209938049316,148163,0.0,0.0
1987-02-24,4.927309884943066,4.974916563116016,4.90350654585659,4.951113224029541,146138,0.0,0.0
1987-02-25,4.951111533742498,4.951111533742498,4.84399623796232,4.855897903442383,181238,0.0,0.0
1987-02-26,4.808290388928344,4.855897042407105,4.713076775511264,4.832093715667725,239288,0.0,0.0
1987-02-27,4.855897234978151,4.8797008691210735,4.832093907294799,4.843995571136475,82013,0.0,0.0
1987-03-02,4.855897042407105,4.855897042407105,4.832093715667725,4.832093715667725,101588,0.0,0.0
1987-03-03,4.888649940490723,4.888649940490723,4.852704121160623,4.888649940490723,177525,0.100741,0.0
1987-03-04,4.912614463143537,5.02045254553137,4.900632214024169,4.972524166107178,212963,0.0,0.0
1987-03-05,4.960542225514449,5.056398367309554,4.960542225514449,4.972524166107178,186975,0.0,0.0
1987-03-06,4.9845061066999055,4.9845061066999055,4.924596403736265,4.972524166107178,189000,0.0,0.0
1987-03-09,4.936578344328994,4.9845061066999055,4.888650273431441,4.972524166107178,244688,0.0,0.0
1987-03-10,4.984508983844287,5.080365180969238,4.972527036335372,5.080365180969238,235575,0.0,0.0
1987-03-11,5.092347128478153,5.116311023495981,5.0324373909335804,5.080365180969238,490388,0.0,0.0
1987-03-12,5.0923457344515555,5.10432767868042,5.056399901764962,5.10432767868042,326025,0.0,0.0
1987-03-13,5.104329075987066,5.116311023495981,5.044419338442495,5.080365180969238,217013,0.0,0.0
1987-03-16,5.080358902430273,5.080358902430273,4.984502823768631,4.996484756469727,128250,0.0,0.0
1987-03-17,4.996485657675443,5.0563959490396915,4.996485657675443,5.0324320793151855,122175,0.0,0.0
1987-03-18,5.05639891994077,5.05639891994077,4.984506651473769,5.00847053527832,88763,0.0,0.0
1987-03-19,4.984505587465555,5.02045202255249,4.984505587465555,5.02045202255249,268988,0.0,0.0
1987-03-20,5.032433059903851,5.04441499710083,5.008468568456789,5.04441499710083,362475,0.0,0.0
1987-03-23,5.056396948376471,5.2001805036671085,5.02045113668545,5.188198566436768,286200,0.0,0.0
1987-03-24,5.128291647733102,5.164237478822048,5.092345508117435,5.152255535125732,227475,0.0,0.0
1987-03-25,5.12828972446306,5.152253602868482,5.116307476733745,5.1402716636657715,139050,0.0,0.0
1987-03-26,5.116307537309076,5.164235603213977,4.996487526810128,5.02045202255249,465413,0.0,0.0
1987-03-27,5.008470490646668,5.008470490646668,4.9725246652601625,4.984506607055664,121838,0.0,0.0
1987-03-30,4.840722584220081,4.888650347315342,4.768830631050544,4.8527045249938965,291600,0.0,0.0
1987-03-31,4.840722607442631,4.900632311599114,4.840722607442631,4.864686489105225,448538,0.0,0.0
1987-04-01,4.828739795742846,4.924595613632165,4.816757857072505,4.900631427764893,614925,0.0,0.0
1987-04-02,4.948560166468289,4.960542106774205,4.900632096717988,4.912614345550537,221738,0.0,0.0
1987-04-03,4.924596724312605,5.12829065322876,4.888650591667797,5.12829065322876,383063,0.0,0.0
1987-04-06,5.104326461956668,5.176218418719625,5.092344520583952,5.12829065322876,275738,0.0,0.0
1987-04-07,5.1282932795317135,5.176221069567371,5.080365180969238,5.080365180969238,186300,0.0,0.0
1987-04-08,5.104326129680466,5.104326129680466,4.936578344328994,4.972524166107178,241650,0.0,0.0
1987-04-09,4.948560166468289,4.972524047080122,4.864686275800237,4.912614345550537,142425,0.0,0.0
1987-04-10,4.88865080772889,5.020453094233943,4.852704982022063,5.00847053527832,300713,0.0,0.0
1987-04-13,5.032437478162143,5.056401373595344,4.792797289722836,4.816761493682861,145125,0.0,0.0
1987-04-14,4.792792041240862,4.864683957340021,4.768828172049971,4.804774284362793,433350,0.0,0.0
1987-04-15,4.792794939558093,4.876668840973243,4.744867172193248,4.828741073608398,328050,0.0,0.0
1987-04-16,4.864686489105225,4.948560383450947,4.864686489105225,4.864686489105225,154238,0.0,0.0
1987-04-20,4.864686899132032,4.864686899132032,4.768831055875671,4.828741073608398,218363,0.0,0.0
1987-04-21,4.828739795742846,4.900631427764893,4.792793671205233,4.900631427764893,339188,0.0,0.0
1987-04-22,4.900631670617101,4.984505553992473,4.864685852824773,4.936577796936035,230175,0.0,0.0
1987-04-23,4.924593984286707,5.00846752722879,4.924593984286707,4.9485578536987305,151538,0.0,0.0
1987-04-24,4.924596501788354,4.936578442619651,4.864686489105225,4.864686489105225,337838,0.0,0.0
1987-04-27,4.864683957340021,4.864683957340021,4.780810106645417,4.804774284362793,902138,0.0,0.0
1987-04-28,4.840725389116062,4.8646892845492635,4.792797289722836,4.816761493682861,227138,0.0,0.0
1987-04-29,4.816758204973882,4.876667902652702,4.804776265438118,4.84072208404541,179213,0.0,0.0
1987-04-30,4.840722181383923,4.960541887677541,4.840722181383923,4.888649940490723,158625,0.0,0.0
1987-05-01,4.900635127699066,4.900635127699066,4.792797289722836,4.816761493682861,429975,0.0,0.0
1987-05-04,4.84072208404541,4.864685963116938,4.780812077839977,4.84072208404541,267300,0.0,0.0
1987-05-05,4.816758204973882,4.864685963116938,4.816758204973882,4.84072208404541,423563,0.0,0.0
1987-05-06,4.852704121160623,4.888649940490723,4.840722181383923,4.888649940490723,250763,0.0,0.0
1987-05-07,4.888650273431441,4.9845061066999055,4.888650273431441,4.972524166107178,334463,0.0,0.0
1987-05-08,5.008470490646668,5.0204530494955115,4.9725246652601625,4.984506607055664,274388,0.0,0.0
1987-05-11,4.984504369099287,5.032432731815629,4.780810832977295,4.780810832977295,240975,0.0,0.0
1987-05-12,4.792793420456221,4.924595355987549,4.792793420456221,4.924595355987549,77963,0.0,0.0
1987-05-13,4.960542106774205,4.960542106774205,4.864686275800237,4.912614345550537,160313,0.0,0.0
1987-05-14,4.888650347315342,4.912614537389618,4.828740643446266,4.8527045249938965,104625,0.0,0.0
1987-05-15,4.84072008814913,4.84072008814913,4.792792041240862,4.804774284362793,174825,0.0,0.0
1987-05-18,4.780813195388384,4.792795137725011,4.756849310715131,4.768831253051758,339863,0.0,0.0
1987-05-19,4.7688306124350195,4.792794493889105,4.613064765930176,4.613064765930176,386100,0.0,0.0
1987-05-20,4.6010847091674805,4.69694089128647,4.5411746724748046,4.6010847091674805,331088,0.0,0.0
1987-05-21,4.637028647384261,4.67297446956539,4.613064765930176,4.613064765930176,222750,0.0,0.0
1987-05-22,4.6370296326413545,4.708921909332275,4.6370296326413545,4.708921909332275,142088,0.0,0.0
1987-05-26,4.69693727806656,4.780810832977295,4.69693727806656,4.780810832977295,170438,0.0,0.0
1987-05-27,4.780813195388384,4.792795137725011,4.756849310715131,4.768831253051758,161663,0.0,0.0
1987-05-28,5.0324320793151855,5.086350786195323,4.7628373108085285,5.0324320793151855,316800,0.0,1.5
1987-05-29,5.068380976666781,5.122299716448545,4.960542880049889,4.978516101837158,256725,0.0,0.0
1987-06-01,4.834729546848481,4.8886485692462,4.7448650237298375,4.780810832977295,194625,0.0,0.0
1987-06-02,4.796013355255127,4.850307949237071,4.687424477966805,4.796013355255127,133875,0.102222,0.0
1987-06-03,4.814113808341769,4.976997359416024,4.814113808341769,4.850310325622559,204075,0.0,0.0
1987-06-04,4.886506548007664,4.976997375488281,4.868408133970965,4.976997375488281,132075,0.0,0.0
1987-06-05,4.995094026215763,5.013192434989227,4.832210521983992,4.886505126953125,310725,0.0,0.0
1987-06-08,4.904605388641357,4.922703182900744,4.7960161376790715,4.904605388641357,124200,0.0,0.0
1987-06-09,4.886505181589348,4.886505181589348,4.814112477712954,4.868406772613525,164925,0.0,0.0
1987-06-10,4.868406718179662,4.976995928117928,4.796014325788322,4.886505126953125,239175,0.0,0.0
1987-06-11,4.922701323148795,4.922701323148795,4.868406718179662,4.886505126953125,115200,0.0,0.0
1987-06-12,4.850308169456954,4.8865043599712985,4.7779154777526855,4.7779154777526855,386550,0.0,0.0
1987-06-15,4.814111940969844,4.940799236297607,4.814111940969844,4.940799236297607,194850,0.0,0.0
1987-06-16,4.940798453208752,5.194172382354736,4.886503862291442,5.194172382354736,188550,0.0,0.0
1987-06-17,5.266566601377463,5.266566601377463,5.194173283140515,5.212271690368652,223875,0.0,0.0
1987-06-18,5.248467171557787,5.338958263397217,5.212270983362464,5.338958263397217,180675,0.0,0.0
1987-06-19,5.465648545335452,5.465648545335452,5.393255507833186,5.447549819946289,688950,0.0,0.0
1987-06-22,5.447548466960974,5.465647187855032,5.411352267875474,5.429450988769531,380925,0.0,0.0
1987-06-23,5.465647252937107,5.501843452453613,5.411352332311033,5.501843452453613,292050,0.0,0.0
1987-06-24,5.483743893991143,5.719020397624974,5.483743893991143,5.61043119430542,236250,0.0,0.0
1987-06-25,5.62853267818834,5.719023207623789,5.59233646641416,5.682826995849609,182250,0.0,0.0
1987-06-26,5.62853128959507,5.62853128959507,5.519942059710636,5.5380401611328125,162450,0.0,0.0
1987-06-29,5.574235851486625,5.646628250519637,5.501843452453613,5.501843452453613,128475,0.0,0.0
1987-06-30,5.501845192833019,5.519943298316183,5.284666684332037,5.375157833099365,154575,0.0,0.0
1987-07-01,5.411351203918457,5.411351203918457,5.24846771870786,5.411351203918457,105750,0.0,0.0
1987-07-02,5.429451552599751,5.610432566821521,5.375156626981847,5.5380401611328125,281250,0.0,0.0
1987-07-06,5.556138007979098,5.556138007979098,5.50184370620027,5.519941806793213,219375,0.0,0.0
1987-07-07,5.519940709331808,5.61043119430542,5.519940709331808,5.61043119430542,216000,0.0,0.0
1987-07-08,5.628531907808759,5.719022424858732,5.5742369762273345,5.5923357009887695,226800,0.0,0.0
1987-07-09,5.574236363977167,5.6647274924394235,5.5380401611328125,5.5380401611328125,53100,0.0,0.0
1987-07-10,5.574237823486328,5.574237823486328,5.501845398843027,5.574237823486328,78300,0.0,0.0
1987-07-13,5.574233268985847,5.592331981710417,5.501840903491679,5.556135177612305,101700,0.0,0.0
1987-07-14,5.519942610890865,5.646629333496094,5.501844507661547,5.646629333496094,123750,0.0,0.0
1987-07-15,5.592331981710417,5.610429451732931,5.519938994865221,5.556135177612305,214200,0.0,0.0
1987-07-16,5.5923357258499085,5.646629414969818,5.574237001008014,5.6285319328308105,176400,0.0,0.0
1987-07-17,5.628530742544342,5.791414260864258,5.628530742544342,5.791414260864258,213975,0.0,0.0
1987-07-20,5.755219101234059,5.755219101234059,5.700924171084684,5.719022274017334,120825,0.0,0.0
1987-07-21,5.700922012329102,5.73711820448807,5.664725820170133,5.700922012329102,235800,0.0,0.0
1987-07-22,5.75521993637085,5.773317420578191,5.719023103901622,5.75521993637085,175725,0.0,0.0
1987-07-23,5.773315539849768,5.809511739176124,5.755218061537902,5.791414260864258,276300,0.0,0.0
1987-07-24,5.791418461625223,5.827614687206233,5.755222236044212,5.809515953063965,199800,0.0,0.0
1987-07-27,5.809511739176124,5.8276104601906145,5.773315539849768,5.791414260864258,223650,0.0,0.0
1987-07-28,5.791418461625223,5.827614687206233,5.773319727482954,5.809515953063965,108675,0.0,0.0
1987-07-29,5.773314881621246,5.845707893371582,5.773314881621246,5.845707893371582,292275,0.0,0.0
1987-07-30,5.900002956390381,5.936199156315183,5.88190485642798,5.900002956390381,226125,0.0,0.0
1987-07-31,5.881902694702148,5.918099502675167,5.827608414769261,5.881902694702148,340425,0.0,0.0
1987-08-03,5.900007138368255,5.900007138368255,5.791418461625223,5.809515953063965,144225,0.0,0.0
1987-08-04,5.773317525285059,5.791416252523674,5.610433950949724,5.682826995849609,209925,0.0,0.0
1987-08-05,5.737119231051813,5.863806547628016,5.71902113173397,5.7733154296875,283950,0.0,0.0
1987-08-06,5.737119231051813,5.7733154296875,5.646628113111297,5.7733154296875,308475,0.0,0.0
1987-08-07,5.773316355962808,5.791415079535724,5.737120151519775,5.737120151519775,138600,0.0,0.0
1987-08-10,5.791413600572261,5.845707893371582,5.773314881621246,5.845707893371582,262350,0.0,0.0
1987-08-11,5.8819027122798015,6.280062630364128,5.845706525549707,6.243866443634033,444825,0.0,0.0
1987-08-12,6.2800682721311825,6.4067556608485905,6.080988444919058,6.189577102661133,274050,0.0,0.0
1987-08-13,6.225770137212894,6.352457461125378,6.207672036847016,6.280065059661865,608175,0.0,0.0
1987-08-14,6.370555482241427,6.370555482241427,6.261966260045673,6.298162460327148,218025,0.0,0.0
1987-08-17,6.261966260045673,6.42484978266364,6.261966260045673,6.298162460327148,157050,0.0,0.0
1987-08-18,6.24386750285081,6.261964977934837,6.02668910292566,6.20767068862915,253575,0.0,0.0
1987-08-19,6.171474495758693,6.225768785064379,6.153376399323464,6.20767068862915,571275,0.0,0.0
1987-08-20,6.243870176164116,6.280066384531983,6.171477138076917,6.261967658996582,186300,0.0,0.0
1987-08-21,6.26196619655756,6.298162396472053,6.153377596814081,6.225769996643066,128250,0.0,0.0
1987-08-24,6.225773321908491,6.225773321908491,6.1352821524384415,6.189577102661133,264600,0.0,0.0
1987-08-25,6.189577102661133,6.26196954115585,6.153380883413774,6.189577102661133,187425,0.0,0.0
1987-08-26,6.189572553108053,6.225768745749939,6.171474456787109,6.171474456787109,186975,0.0,0.0
1987-08-27,6.189577559653849,6.189577559653849,6.099086383502599,6.117185115814209,151650,0.0,0.0
1987-08-28,6.153379313660642,6.153379313660642,6.080986893633538,6.099084377288818,96075,0.0,0.0
1987-08-31,6.099083982269538,6.13528018993877,6.026691566931072,6.080986499786377,255600,0.0,0.0
1987-09-01,5.6777215003967285,6.11447017318958,5.623128853456817,5.6777215003967285,302175,0.102222,0.0
1987-09-02,5.823305130004883,5.932491679470814,5.60493078152736,5.823305130004883,635625,0.0,0.0
1987-09-03,5.914293921226491,5.932491679470814,5.823305130004883,5.823305130004883,246825,0.0,0.0
1987-09-04,5.859700019509363,5.89609553210371,5.768710613250732,5.768710613250732,159750,0.0,0.0
1987-09-08,5.750510856251344,5.750510856251344,5.69591760635376,5.69591760635376,255150,0.0,0.0
1987-09-09,5.732313106285482,5.732313106285482,5.6777192316153515,5.69591760635376,72675,0.0,0.0
1987-09-10,5.6777215003967285,5.732315396882234,5.6777215003967285,5.6777215003967285,142200,0.0,0.0
1987-09-11,5.714118845159673,6.150866985321045,5.714118845159673,6.150866985321045,236700,0.0,0.0
1987-09-14,6.132664793377969,6.15086316793328,6.005279920126028,6.041676044464111,138825,0.0,0.0
1987-09-15,6.059874556701843,6.059874556701843,5.786907650842965,5.841500282287598,294975,0.0,0.0
1987-09-16,5.89609616298217,5.89609616298217,5.786909613516239,5.823305130004883,240750,0.0,0.0
1987-09-17,5.841499823199072,5.8596981986138825,5.750511069987871,5.786907196044922,228375,0.0,0.0
1987-09-18,5.87789573078492,5.9142912307166435,5.69591760635376,5.69591760635376,294525,0.0,0.0
1987-09-21,5.732314038107024,5.805105049803079,5.550335884094238,5.550335884094238,473850,0.0,0.0
1987-09-22,5.586732425506233,5.768710613250732,5.532139156614713,5.768710613250732,411300,0.0,0.0
1987-09-23,5.768709936580063,5.968885857141065,5.768709936580063,5.932490348815918,203175,0.0,0.0
1987-09-24,5.9142881794654505,5.9142881794654505,5.841496592383498,5.859694957733154,115875,0.0,0.0
1987-09-25,5.859698519202668,5.859698519202668,5.69591812968938,5.732313632965088,206325,0.0,0.0
1987-09-28,5.786907127669145,6.132665010558943,5.750511002042137,6.0234785079956055,484425,0.0,0.0
1987-09-29,5.987081534212136,6.023477026112641,5.786905703986951,5.805102825164795,170100,0.0,0.0
1987-09-30,5.7869061417531,5.896092625714321,5.7687077696537745,5.877894878387451,218475,0.0,0.0
1987-10-01,5.841500304838495,6.0962700843811035,5.841500304838495,6.0962700843811035,173025,0.0,0.0
1987-10-02,6.13266602519611,6.13266602519611,6.059875011444092,6.059875011444092,103950,0.0,0.0
1987-10-05,6.041676643215588,6.041676643215588,5.896094005753123,5.950687885284424,91800,0.0,0.0
1987-10-06,5.9142912307166435,5.9506873554209125,5.6777192316153515,5.69591760635376,231750,0.0,0.0
1987-10-07,5.623131174556423,5.750515527800749,5.58673502028499,5.60493278503418,321300,0.0,0.0
1987-10-08,5.623126124944359,5.659521621759292,5.586730003356934,5.586730003356934,441675,0.0,0.0
