Date,Closing Price
1995-02-23,10.711647033691406
1995-02-24,10.745975494384766
1995-02-27,10.642977714538574
1995-02-28,10.677312850952148
1995-03-01,10.608646392822266
1995-03-02,10.53997802734375
1995-03-03,10.53997802734375
1995-03-06,10.696443557739258
1995-03-07,10.661829948425293
1995-03-08,10.627216339111328
1995-03-09,10.557984352111816
1995-03-10,10.800296783447266
1995-03-13,10.834915161132812
1995-03-14,10.869531631469727
1995-03-15,10.800296783447266
1995-03-16,10.90414047241211
1995-03-17,10.90414047241211
1995-03-20,10.90414047241211
1995-03-21,10.938756942749023
1995-03-22,10.765682220458984
1995-03-23,10.765682220458984
1995-03-24,10.800296783447266
1995-03-27,10.869531631469727
1995-03-28,10.973382949829102
1995-03-29,11.077225685119629
1995-03-30,10.973382949829102
1995-03-31,11.042611122131348
1995-04-03,11.077225685119629
1995-04-04,11.042611122131348
1995-04-05,11.042611122131348
1995-04-06,11.042611122131348
1995-04-07,11.077225685119629
1995-04-10,11.00799560546875
1995-04-11,11.077225685119629
1995-04-12,10.938756942749023
1995-04-13,11.042611122131348
1995-04-17,10.869531631469727
1995-04-18,10.869531631469727
1995-04-19,10.90414047241211
1995-04-20,10.90414047241211
1995-04-21,11.00799560546875
1995-04-24,10.90414047241211
1995-04-25,10.834915161132812
1995-04-26,10.90414047241211
1995-04-27,10.696443557739258
1995-04-28,10.73106861114502
1995-05-01,10.592595100402832
1995-05-02,10.73106861114502
1995-05-03,10.834915161132812
1995-05-04,10.73106861114502
1995-05-05,10.557984352111816
1995-05-08,10.661829948425293
1995-05-09,10.800296783447266
1995-05-10,10.765682220458984
1995-05-11,10.696443557739258
1995-05-12,10.800296783447266
1995-05-15,10.90414047241211
1995-05-16,11.042611122131348
1995-05-17,10.869531631469727
1995-05-18,10.765682220458984
1995-05-19,10.696443557739258
1995-05-22,10.73106861114502
1995-05-23,10.73106861114502
1995-05-24,10.765682220458984
1995-05-25,10.696443557739258
1995-05-26,10.627216339111328
1995-05-30,10.592595100402832
1995-05-31,10.869531631469727
1995-06-01,10.834915161132812
1995-06-02,10.834915161132812
1995-06-05,10.938756942749023
1995-06-06,11.026689529418945
1995-06-07,10.887114524841309
1995-06-08,10.922013282775879
1995-06-09,10.817333221435547
1995-06-12,10.9569091796875
1995-06-13,10.9569091796875
1995-06-14,10.991796493530273
1995-06-15,11.026689529418945
1995-06-16,11.026689529418945
1995-06-19,11.061593055725098
1995-06-20,10.9569091796875
1995-06-21,10.852225303649902
1995-06-22,10.817333221435547
1995-06-23,10.817333221435547
1995-06-26,10.677748680114746
1995-06-27,10.782429695129395
1995-06-28,10.712644577026367
1995-06-29,10.538171768188477
1995-06-30,10.573065757751465
1995-07-03,10.573065757751465
1995-07-05,10.468384742736816
1995-07-06,10.573065757751465
1995-07-07,10.503276824951172
1995-07-10,10.538171768188477
1995-07-11,10.503276824951172
1995-07-12,10.433492660522461
1995-07-13,10.328802108764648
1995-07-14,10.293913841247559
1995-07-17,10.189228057861328
1995-07-18,10.328802108764648
1995-07-19,10.328802108764648
1995-07-20,10.363696098327637
1995-07-21,10.398591995239258
1995-07-24,10.503276824951172
1995-07-25,10.573065757751465
1995-07-26,10.468384742736816
1995-07-27,10.468384742736816
1995-07-28,10.573065757751465
1995-07-31,10.538171768188477
1995-08-01,10.573065757751465
1995-08-02,10.677748680114746
1995-08-03,10.573065757751465
1995-08-04,10.607958793640137
1995-08-07,10.642857551574707
1995-08-08,10.573065757751465
1995-08-09,10.538171768188477
1995-08-10,10.573065757751465
1995-08-11,10.538171768188477
1995-08-14,10.677748680114746
1995-08-15,10.677748680114746
1995-08-16,10.573065757751465
1995-08-17,10.538171768188477
1995-08-18,10.607958793640137
1995-08-21,10.573065757751465
1995-08-22,10.642857551574707
1995-08-23,10.747536659240723
1995-08-24,10.817333221435547
1995-08-25,11.061593055725098
1995-08-28,10.922013282775879
1995-08-29,10.991796493530273
1995-08-30,10.922013282775879
1995-08-31,10.991796493530273
1995-09-01,11.061593055725098
1995-09-05,11.166275978088379
1995-09-06,11.219734191894531
1995-09-07,11.114213943481445
1995-09-08,11.114213943481445
1995-09-11,11.043879508972168
1995-09-12,11.254908561706543
1995-09-13,11.079044342041016
1995-09-14,11.219734191894531
1995-09-15,11.008707046508789
1995-09-18,11.184563636779785
1995-09-19,11.149395942687988
1995-09-20,11.430767059326172
1995-09-21,11.395590782165527
1995-09-22,11.219734191894531
1995-09-25,11.184563636779785
1995-09-26,11.219734191894531
1995-09-27,11.254908561706543
1995-09-28,11.290080070495605
1995-09-29,11.290080070495605
1995-10-02,11.395590782165527
1995-10-03,11.325247764587402
1995-10-04,11.114213943481445
1995-10-05,11.184563636779785
1995-10-06,11.290080070495605
1995-10-09,11.184563636779785
1995-10-10,11.219734191894531
1995-10-11,11.184563636779785
1995-10-12,11.149395942687988
1995-10-13,11.114213943481445
1995-10-16,11.149395942687988
1995-10-17,11.254908561706543
1995-10-18,11.184563636779785
1995-10-19,11.254908561706543
1995-10-20,11.219734191894531
1995-10-23,11.184563636779785
1995-10-24,11.254908561706543
1995-10-25,11.184563636779785
1995-10-26,11.114213943481445
1995-10-27,11.079044342041016
1995-10-30,11.219734191894531
1995-10-31,11.149395942687988
1995-11-01,11.079044342041016
1995-11-02,11.114213943481445
1995-11-03,11.184563636779785
1995-11-06,11.149395942687988
1995-11-07,11.114213943481445
1995-11-08,11.079044342041016
1995-11-09,11.008707046508789
1995-11-10,11.079044342041016
1995-11-13,11.008707046508789
1995-11-14,11.079044342041016
1995-11-15,11.149395942687988
1995-11-16,11.114213943481445
1995-11-17,11.079044342041016
1995-11-20,11.114213943481445
1995-11-21,11.149395942687988
1995-11-22,11.043879508972168
1995-11-24,11.114213943481445
1995-11-27,11.114213943481445
1995-11-28,11.114213943481445
1995-11-29,11.219734191894531
1995-11-30,11.395590782165527
1995-12-01,11.395590782165527
1995-12-04,11.395590782165527
1995-12-05,11.641793251037598
1995-12-06,11.483020782470703
1995-12-07,11.553900718688965
1995-12-08,11.589343070983887
1995-12-11,11.731106758117676
1995-12-12,11.908313751220703
1995-12-13,11.801989555358887
1995-12-14,11.872876167297363
1995-12-15,11.837433815002441
1995-12-18,11.483020782470703
1995-12-19,11.731106758117676
1995-12-20,11.305805206298828
1995-12-21,11.695663452148438
1995-12-22,11.589343070983887
1995-12-26,11.624777793884277
1995-12-27,11.447575569152832
1995-12-28,11.51845645904541
1995-12-29,11.624777793884277
1996-01-02,11.731106758117676
1996-01-03,11.695663452148438
1996-01-04,11.589343070983887
1996-01-05,11.51845645904541
1996-01-08,11.589343070983887
1996-01-09,11.483020782470703
1996-01-10,11.412138938903809
1996-01-11,11.483020782470703
1996-01-12,11.553900718688965
1996-01-15,11.553900718688965
1996-01-16,11.660226821899414
1996-01-17,11.731106758117676
1996-01-18,11.660226821899414
1996-01-19,11.660226821899414
1996-01-22,11.908313751220703
1996-01-23,11.908313751220703
1996-01-24,12.120963096618652
1996-01-25,12.191844940185547
1996-01-26,12.085521697998047
1996-01-29,12.120963096618652
1996-01-30,12.333614349365234
1996-01-31,12.617140769958496
1996-02-01,12.510818481445312
1996-02-02,12.404496192932129
1996-02-05,12.581697463989258
1996-02-06,12.475374221801758
1996-02-07,12.475374221801758
1996-02-08,12.723466873168945
1996-02-09,12.652581214904785
1996-02-12,12.93610954284668
1996-02-13,12.688027381896973
1996-02-14,12.758912086486816
1996-02-15,12.652581214904785
1996-02-16,12.581697463989258
1996-02-20,12.475374221801758
1996-02-21,12.475374221801758
1996-02-22,12.758912086486816
1996-02-23,12.581697463989258
1996-02-26,12.404496192932129
1996-02-27,12.404496192932129
1996-02-28,12.120963096618652
1996-02-29,12.120963096618652
1996-03-01,12.156404495239258
1996-03-04,12.227288246154785
1996-03-05,12.369053840637207
1996-03-06,12.214756965637207
1996-03-07,12.143329620361328
1996-03-08,11.929035186767578
1996-03-11,12.107612609863281
1996-03-12,12.250470161437988
1996-03-13,12.214756965637207
1996-03-14,12.50049114227295
1996-03-15,12.679059028625488
1996-03-18,12.857644081115723
1996-03-19,13.179085731506348
1996-03-20,12.964786529541016
1996-03-21,12.821925163269043
1996-03-22,12.821925163269043
1996-03-25,12.857644081115723
1996-03-26,12.857644081115723
1996-03-27,12.679059028625488
1996-03-28,12.786213874816895
1996-03-29,12.857644081115723
1996-04-01,12.821925163269043
1996-04-02,12.857644081115723
1996-04-03,12.821925163269043
1996-04-04,13.000500679016113
1996-04-08,12.821925163269043
1996-04-09,12.679059028625488
1996-04-10,12.679059028625488
1996-04-11,12.643355369567871
1996-04-12,12.786213874816895
1996-04-15,12.643355369567871
1996-04-16,12.7147798538208
1996-04-17,12.857644081115723
1996-04-18,12.571914672851562
1996-04-19,12.750494956970215
1996-04-22,12.643355369567871
1996-04-23,12.643355369567871
1996-04-24,12.643355369567871
1996-04-25,12.643355369567871
1996-04-26,12.643355369567871
1996-04-29,12.643355369567871
1996-04-30,12.643355369567871
1996-05-01,12.571914672851562
1996-05-02,12.46477222442627
1996-05-03,12.321913719177246
1996-05-06,12.46477222442627
1996-05-07,12.250470161437988
1996-05-08,12.571914672851562
1996-05-09,12.536200523376465
1996-05-10,12.536200523376465
1996-05-13,12.571914672851562
1996-05-14,12.821925163269043
1996-05-15,12.893364906311035
1996-05-16,12.893364906311035
1996-05-17,12.893364906311035
1996-05-20,12.929069519042969
1996-05-21,12.893364906311035
1996-05-22,12.964786529541016
1996-05-23,12.929069519042969
1996-05-24,13.000500679016113
1996-05-28,12.893364906311035
1996-05-29,12.821925163269043
1996-05-30,12.964786529541016
1996-05-31,13.000500679016113
1996-06-03,13.107648849487305
1996-06-04,13.000500679016113
1996-06-05,13.240859031677246
1996-06-06,13.13290786743164
1996-06-07,13.240859031677246
1996-06-10,13.096931457519531
1996-06-11,13.168893814086914
1996-06-12,13.168893814086914
1996-06-13,13.276839256286621
1996-06-14,13.240859031677246
1996-06-17,13.312808990478516
1996-06-18,13.276839256286621
1996-06-19,13.276839256286621
1996-06-20,13.348788261413574
1996-06-21,13.276839256286621
1996-06-24,13.13290786743164
1996-06-25,13.420761108398438
1996-06-26,13.168893814086914
1996-06-27,13.348788261413574
1996-06-28,13.168893814086914
1996-07-01,13.168893814086914
1996-07-02,13.348788261413574
1996-07-03,13.312808990478516
1996-07-05,13.06095027923584
1996-07-08,13.02497386932373
1996-07-09,13.06095027923584
1996-07-10,13.096931457519531
1996-07-11,12.917031288146973
1996-07-12,12.84506893157959
1996-07-15,12.48526668548584
1996-07-16,12.341341972351074
1996-07-17,12.125452041625977
1996-07-18,12.269375801086426
1996-07-19,12.269375801086426
1996-07-22,12.2333984375
1996-07-23,12.341341972351074
1996-07-24,12.269375801086426
1996-07-25,12.2333984375
1996-07-26,12.125452041625977
1996-07-29,12.089473724365234
1996-07-30,12.161439895629883
1996-07-31,12.197416305541992
1996-08-01,12.2333984375
1996-08-02,12.557221412658691
1996-08-05,12.521241188049316
1996-08-06,12.521241188049316
1996-08-07,12.521241188049316
1996-08-08,12.449280738830566
1996-08-09,12.521241188049316
1996-08-12,12.37732219696045
1996-08-13,12.37732219696045
1996-08-14,12.341341972351074
1996-08-15,12.341341972351074
1996-08-16,12.521241188049316
1996-08-19,12.521241188049316
1996-08-20,12.48526668548584
1996-08-21,12.449280738830566
1996-08-22,12.413294792175293
1996-08-23,12.305359840393066
1996-08-26,12.305359840393066
1996-08-27,12.413294792175293
1996-08-28,12.37732219696045
1996-08-29,12.413294792175293
1996-08-30,12.341341972351074
1996-09-03,12.341341972351074
1996-09-04,12.438520431518555
1996-09-05,12.438520431518555
1996-09-06,12.365996360778809
1996-09-09,12.438520431518555
1996-09-10,12.547317504882812
1996-09-11,12.547317504882812
1996-09-12,12.511055946350098
1996-09-13,12.547317504882812
1996-09-16,12.728638648986816
1996-09-17,12.61984634399414
1996-09-18,12.583586692810059
1996-09-19,12.547317504882812
1996-09-20,12.438520431518555
1996-09-23,12.474787712097168
1996-09-24,12.438520431518555
1996-09-25,12.61984634399414
1996-09-26,12.656108856201172
1996-09-27,12.656108856201172
1996-09-30,12.69236946105957
1996-10-01,12.801161766052246
1996-10-02,12.728638648986816
1996-10-03,12.728638648986816
1996-10-04,12.801161766052246
1996-10-07,12.728638648986816
1996-10-08,12.728638648986816
1996-10-09,12.764900207519531
1996-10-10,12.69236946105957
1996-10-11,12.656108856201172
1996-10-14,12.583586692810059
1996-10-15,12.69236946105957
1996-10-16,12.801161766052246
1996-10-17,12.801161766052246
1996-10-18,12.728638648986816
1996-10-21,12.801161766052246
1996-10-22,12.69236946105957
1996-10-23,12.728638648986816
1996-10-24,12.728638648986816
1996-10-25,12.801161766052246
1996-10-28,12.69236946105957
1996-10-29,12.728638648986816
1996-10-30,12.69236946105957
1996-10-31,12.69236946105957
1996-11-01,12.69236946105957
1996-11-04,12.728638648986816
1996-11-05,12.83742618560791
1996-11-06,12.801161766052246
1996-11-07,12.90995979309082
1996-11-08,13.091279029846191
1996-11-11,13.018753051757812
1996-11-12,12.982490539550781
1996-11-13,12.982490539550781
1996-11-14,12.90995979309082
1996-11-15,12.90995979309082
1996-11-18,12.801161766052246
1996-11-19,12.83742618560791
1996-11-20,13.200063705444336
1996-11-21,13.236337661743164
1996-11-22,13.200063705444336
1996-11-25,13.56270980834961
1996-11-26,13.490179061889648
1996-11-27,13.200063705444336
1996-11-29,13.055015563964844
1996-12-02,13.56270980834961
1996-12-03,13.16380500793457
1996-12-04,13.152117729187012
1996-12-05,13.07905387878418
1996-12-06,13.042513847351074
1996-12-09,13.042513847351074
1996-12-10,13.042513847351074
1996-12-11,13.0059814453125
1996-12-12,13.0059814453125
1996-12-13,13.0059814453125
1996-12-16,12.96944808959961
1996-12-17,12.932909965515137
1996-12-18,12.932909965515137
1996-12-19,13.115584373474121
1996-12-20,13.261714935302734
1996-12-23,13.225181579589844
1996-12-24,13.298248291015625
1996-12-26,13.371312141418457
1996-12-27,13.261714935302734
1996-12-30,13.188643455505371
1996-12-31,13.0059814453125
1997-01-02,13.042513847351074
1997-01-03,13.152117729187012
1997-01-06,13.0059814453125
1997-01-07,12.89637279510498
1997-01-08,12.78677749633789
1997-01-09,12.932909965515137
1997-01-10,12.932909965515137
1997-01-13,12.932909965515137
1997-01-14,13.07905387878418
1997-01-15,12.932909965515137
1997-01-16,12.859847068786621
1997-01-17,13.115584373474121
1997-01-20,13.152117729187012
1997-01-21,13.225181579589844
1997-01-22,13.0059814453125
1997-01-23,12.713714599609375
1997-01-24,12.78677749633789
1997-01-27,12.78677749633789
1997-01-28,12.677178382873535
1997-01-29,12.750244140625
1997-01-30,12.750244140625
1997-01-31,12.89637279510498
1997-02-03,12.96944808959961
1997-02-04,13.0059814453125
1997-02-05,12.932909965515137
1997-02-06,12.96944808959961
1997-02-07,13.188643455505371
1997-02-10,13.152117729187012
1997-02-11,13.225181579589844
1997-02-12,13.298248291015625
1997-02-13,13.444380760192871
1997-02-14,13.334786415100098
1997-02-18,13.480918884277344
1997-02-19,13.480918884277344
1997-02-20,13.444380760192871
1997-02-21,13.517452239990234
1997-02-24,13.882787704467773
1997-02-25,13.809725761413574
1997-02-26,13.919323921203613
1997-02-27,13.846251487731934
1997-02-28,13.66358470916748
1997-03-03,13.736656188964844
1997-03-04,13.736656188964844
1997-03-05,13.842684745788574
1997-03-06,13.953128814697266
1997-03-07,14.063582420349121
1997-03-10,14.137207984924316
1997-03-11,13.842684745788574
1997-03-12,13.953128814697266
1997-03-13,13.879504203796387
1997-03-14,14.063582420349121
1997-03-17,14.137207984924316
1997-03-18,14.100394248962402
1997-03-19,14.063582420349121
1997-03-20,13.953128814697266
1997-03-21,13.953128814697266
1997-03-24,14.063582420349121
1997-03-25,14.063582420349121
1997-03-26,14.100394248962402
1997-03-27,13.842684745788574
1997-03-31,13.73223876953125
1997-04-01,13.58497428894043
1997-04-02,13.51134204864502
1997-04-03,13.327261924743652
1997-04-04,13.327261924743652
1997-04-07,13.437712669372559
1997-04-08,13.51134204864502
1997-04-09,13.474519729614258
1997-04-10,13.695416450500488
1997-04-11,13.327261924743652
1997-04-14,13.327261924743652
1997-04-15,13.58497428894043
1997-04-16,13.861091613769531
1997-04-17,13.695416450500488
1997-04-18,14.08198356628418
1997-04-21,13.861091613769531
1997-04-22,13.861091613769531
1997-04-23,14.026761054992676
1997-04-24,13.861091613769531
1997-04-25,13.916316986083984
1997-04-28,14.137207984924316
1997-04-29,14.192429542541504
1997-04-30,14.302878379821777
1997-05-01,14.24765682220459
1997-05-02,14.523768424987793
1997-05-05,14.965555191040039
1997-05-06,14.799888610839844
1997-05-07,14.6342191696167
1997-05-08,14.799888610839844
1997-05-09,14.799888610839844
1997-05-12,14.965555191040039
1997-05-13,14.855109214782715
1997-05-14,14.799888610839844
1997-05-15,14.855109214782715
1997-05-16,14.799888610839844
1997-05-19,14.799888610839844
1997-05-20,14.9103364944458
1997-05-21,14.799888610839844
1997-05-22,14.744662284851074
1997-05-23,14.799888610839844
1997-05-27,14.799888610839844
1997-05-28,14.744662284851074
1997-05-29,14.9103364944458
1997-05-30,14.799888610839844
1997-06-02,14.9103364944458
1997-06-03,14.965555191040039
1997-06-04,14.794254302978516
1997-06-05,15.016727447509766
1997-06-06,15.18358325958252
1997-06-09,15.350433349609375
1997-06-10,15.572901725769043
1997-06-11,15.23919677734375
1997-06-12,15.350433349609375
1997-06-13,15.406045913696289
1997-06-16,15.406045913696289
1997-06-17,15.406045913696289
1997-06-18,15.350433349609375
1997-06-19,15.517292022705078
1997-06-20,15.517292022705078
1997-06-23,15.18358325958252
1997-06-24,15.767565727233887
1997-06-25,15.433856964111328
1997-06-26,15.406045913696289
1997-06-27,15.350433349609375
1997-06-30,15.07234001159668
1997-07-01,15.461675643920898
1997-07-02,15.572901725769043
1997-07-03,15.850987434387207
1997-07-07,15.489477157592773
1997-07-08,15.350433349609375
1997-07-09,15.18358325958252
1997-07-10,15.211386680603027
1997-07-11,15.545103073120117
1997-07-14,15.322620391845703
1997-07-15,15.350433349609375
1997-07-16,15.322620391845703
1997-07-17,15.211386680603027
1997-07-18,14.655216217041016
1997-07-21,15.127962112426758
