Date,Closing Price
2006-01-26,12.699466705322266
2006-01-27,12.826021194458008
2006-01-30,12.855450630187988
2006-01-31,12.990830421447754
2006-02-01,12.984942436218262
2006-02-02,12.911368370056152
2006-02-03,12.861337661743164
2006-02-06,12.846623420715332
2006-02-07,12.614117622375488
2006-02-08,12.534647941589355
2006-02-09,11.913657188415527
2006-02-10,11.999006271362305
2006-02-13,11.672322273254395
2006-02-14,11.763556480407715
2006-02-15,11.698809623718262
2006-02-16,11.560487747192383
2006-02-17,11.539885520935059
2006-02-21,11.566372871398926
2006-02-22,11.589920043945312
2006-02-23,11.53105640411377
2006-02-24,11.610518455505371
2006-02-27,11.737071990966797
2006-02-28,11.78122615814209
2006-03-01,11.878345489501953
2006-03-02,12.063754081726074
2006-03-03,11.978409767150879
2006-03-06,11.845966339111328
2006-03-07,11.975461959838867
2006-03-08,11.73412799835205
2006-03-09,11.625231742858887
2006-03-10,11.613465309143066
2006-03-13,11.663493156433105
2006-03-14,11.578145980834961
2006-03-15,11.698809623718262
2006-03-16,11.94308853149414
2006-03-17,11.9636869430542
2006-03-20,11.92248821258545
2006-03-21,11.81654167175293
2006-03-22,11.639949798583984
2006-03-23,11.716471672058105
2006-03-24,11.595803260803223
2006-03-27,11.422159194946289
2006-03-28,11.404499053955078
2006-03-29,11.401557922363281
2006-03-30,11.386844635009766
2006-03-31,11.22791862487793
2006-04-03,10.842370986938477
2006-04-04,11.04838752746582
2006-04-05,11.392724990844727
2006-04-06,11.728240013122559
2006-04-07,11.663493156433105
2006-04-10,11.716471672058105
2006-04-11,11.548712730407715
2006-04-12,11.201427459716797
2006-04-13,11.301494598388672
2006-04-17,11.372127532958984
2006-04-18,11.47219181060791
2006-04-19,11.563429832458496
2006-04-20,11.366243362426758
2006-04-21,11.55165958404541
2006-04-24,11.840084075927734
2006-04-25,12.081413269042969
2006-04-26,12.519939422607422
2006-04-27,12.519939422607422
2006-04-28,12.484619140625
2006-05-01,12.720067024230957
2006-05-02,12.628833770751953
2006-05-03,12.508164405822754
2006-05-04,12.446364402770996
2006-05-05,12.514050483703613
2006-05-08,12.316858291625977
2006-05-09,12.205022811889648
2006-05-10,12.110847473144531
2006-05-11,11.904826164245605
2006-05-12,11.751791954040527
2006-05-15,11.613465309143066
2006-05-16,11.52811050415039
2006-05-17,11.207314491271973
2006-05-18,11.15139389038086
2006-05-19,11.563429832458496
2006-05-22,11.280892372131348
2006-05-23,11.451593399047852
2006-05-24,11.410390853881836
2006-05-25,11.672322273254395
2006-05-26,11.822423934936523
2006-05-30,12.028440475463867
2006-05-31,12.281542778015137
2006-06-01,12.54348373413086
2006-06-02,12.552309036254883
2006-06-05,12.255053520202637
2006-06-06,12.119677543640137
2006-06-07,12.06964111328125
2006-06-08,12.010783195495605
2006-06-09,12.299205780029297
2006-06-12,12.324850082397461
2006-06-13,12.100811958312988
2006-06-14,11.661587715148926
2006-06-15,11.832563400268555
2006-06-16,11.699913024902344
2006-06-19,11.56726360321045
2006-06-20,11.614424705505371
2006-06-21,11.9357328414917
2006-06-22,11.820771217346191
2006-06-23,11.764766693115234
2006-06-26,11.800141334533691
2006-06-27,11.84730339050293
2006-06-28,11.761813163757324
2006-06-29,11.850251197814941
2006-06-30,11.909205436706543
2006-07-03,11.909205436706543
2006-07-05,12.009430885314941
2006-07-06,12.044807434082031
2006-07-07,12.13323974609375
2006-07-10,12.086077690124512
2006-07-11,12.162717819213867
2006-07-12,12.171562194824219
2006-07-13,11.929841995239258
2006-07-14,11.918049812316895
2006-07-17,11.782445907592773
2006-07-18,11.820771217346191
2006-07-19,12.0035400390625
2006-07-20,12.186298370361328
2006-07-21,12.139141082763672
2006-07-24,12.304216384887695
2006-07-25,12.345480918884277
2006-07-26,12.472241401672363
2006-07-27,12.537095069885254
2006-07-28,12.705121040344238
2006-07-31,12.587207794189453
2006-08-01,13.66905403137207
2006-08-02,13.831191062927246
2006-08-03,14.078800201416016
2006-08-04,14.013955116271973
2006-08-07,13.840027809143066
2006-08-08,14.013955116271973
2006-08-09,14.217357635498047
2006-08-10,14.223249435424805
2006-08-11,14.21145248413086
2006-08-14,14.1377592086792
2006-08-15,14.291043281555176
2006-08-16,14.500345230102539
2006-08-17,14.529820442199707
2006-08-18,14.506231307983398
2006-08-21,14.55929946899414
2006-08-22,14.635942459106445
2006-08-23,14.591723442077637
2006-08-24,14.674266815185547
2006-08-25,14.724373817443848
2006-08-28,14.803969383239746
2006-08-29,15.089908599853516
2006-08-30,15.178343772888184
2006-08-31,15.198976516723633
2006-09-01,15.479016304016113
2006-09-05,15.21372127532959
2006-09-06,15.075165748596191
2006-09-07,14.983784675598145
2006-09-08,14.951363563537598
2006-09-11,15.293303489685059
2006-09-12,15.378793716430664
2006-09-13,15.34342098236084
2006-09-14,15.21076488494873
2006-09-15,15.231407165527344
2006-09-18,15.263830184936523
2006-09-19,15.358160972595215
2006-09-20,15.514392852783203
2006-09-21,15.490816116333008
2006-09-22,15.679473876953125
2006-09-25,15.918248176574707
2006-09-26,15.7826509475708
2006-09-27,16.006681442260742
2006-09-28,16.024368286132812
2006-09-29,16.174705505371094
2006-10-02,16.12164878845215
2006-10-03,15.794442176818848
2006-10-04,15.850446701049805
2006-10-05,16.08332061767578
2006-10-06,15.9713134765625
2006-10-09,16.03321075439453
2006-10-10,15.617565155029297
2006-10-11,15.384690284729004
2006-10-12,15.552717208862305
2006-10-13,15.652942657470703
2006-10-16,15.927090644836426
2006-10-17,15.76201343536377
2006-10-18,15.882882118225098
2006-10-19,15.983101844787598
2006-10-20,15.986045837402344
2006-10-23,16.130489349365234
2006-10-24,16.103961944580078
2006-10-25,16.63456916809082
2006-10-26,16.65814971923828
2006-10-27,16.796703338623047
2006-10-30,16.82028579711914
2006-10-31,17.633874893188477
2006-11-01,17.710519790649414
2006-11-02,17.71641731262207
2006-11-03,17.822542190551758
2006-11-06,17.79306411743164
2006-11-07,17.616193771362305
2006-11-08,17.44227409362793
2006-11-09,17.486486434936523
2006-11-10,17.56608009338379
2006-11-13,17.518911361694336
2006-11-14,17.235919952392578
2006-11-15,17.215286254882812
2006-11-16,17.132749557495117
2006-11-17,16.997148513793945
2006-11-20,17.10916519165039
2006-11-21,17.557231903076172
2006-11-22,17.860862731933594
2006-11-24,17.993518829345703
2006-11-27,18.129112243652344
2006-11-28,18.140907287597656
2006-11-29,18.058364868164062
2006-11-30,18.043624877929688
2006-12-01,17.630929946899414
2006-12-04,18.00825309753418
2006-12-05,17.934558868408203
2006-12-06,17.91392707824707
2006-12-07,17.67514419555664
2006-12-08,17.483545303344727
2006-12-11,17.34499168395996
2006-12-12,17.28603172302246
2006-12-13,17.253610610961914
2006-12-14,17.171072006225586
2006-12-15,17.350893020629883
2006-12-18,17.581396102905273
2006-12-19,17.430871963500977
2006-12-20,17.36594009399414
2006-12-21,17.171154022216797
2006-12-22,17.100317001342773
2006-12-26,17.29510498046875
2006-12-27,17.30396270751953
2006-12-28,17.711252212524414
2006-12-29,17.590248107910156
2007-01-03,17.864717483520508
2007-01-04,17.782087326049805
2007-01-05,17.649272918701172
2007-01-08,17.81455421447754
2007-01-09,17.625661849975586
2007-01-10,17.85586929321289
2007-01-11,19.060041427612305
2007-01-12,19.479127883911133
2007-01-16,19.107257843017578
2007-01-17,18.87705421447754
2007-01-18,18.605518341064453
2007-01-19,18.70586395263672
2007-01-22,18.629135131835938
2007-01-23,18.80622100830078
2007-01-24,19.331558227539062
2007-01-25,19.166282653808594
2007-01-26,19.060041427612305
2007-01-29,18.552404403686523
2007-01-30,18.298583984375
2007-01-31,18.269060134887695
2007-02-01,18.280866622924805
2007-02-02,18.10968589782715
2007-02-05,18.227745056152344
2007-02-06,18.469758987426758
2007-02-07,18.47566032409668
2007-02-08,18.487472534179688
2007-02-09,18.393020629882812
2007-02-12,18.168718338012695
2007-02-13,18.516979217529297
2007-02-14,19.077741622924805
2007-02-15,19.54405975341797
2007-02-16,20.29371452331543
2007-02-20,19.98676872253418
2007-02-21,20.24059295654297
2007-02-22,20.00447654724121
2007-02-23,20.199268341064453
2007-02-26,20.317325592041016
2007-02-27,19.20170021057129
2007-02-28,19.272537231445312
2007-03-01,18.947877883911133
2007-03-02,18.98919677734375
2007-03-05,18.623231887817383
2007-03-06,18.818025588989258
2007-03-07,18.829832077026367
2007-03-08,18.800315856933594
2007-03-09,19.05412483215332
2007-03-12,19.042325973510742
2007-03-13,18.63106346130371
2007-03-14,18.790607452392578
2007-03-15,18.778779983520508
2007-03-16,19.145145416259766
2007-03-19,19.50558853149414
2007-03-20,19.476043701171875
2007-03-21,19.57059097290039
2007-03-22,19.19241714477539
2007-03-23,19.399229049682617
2007-03-26,19.476043701171875
2007-03-27,19.17469024658203
2007-03-28,18.855600357055664
2007-03-29,19.08014678955078
2007-03-30,19.35787010192871
2007-04-02,19.446502685546875
2007-04-03,19.747859954833984
2007-04-04,19.913311004638672
2007-04-05,20.149675369262695
2007-04-09,20.191030502319336
2007-04-10,20.557395935058594
2007-04-11,20.45693588256836
2007-04-12,20.93557357788086
2007-04-13,20.9178466796875
2007-04-16,21.278289794921875
2007-04-17,22.03464698791504
2007-04-18,21.975547790527344
2007-04-19,21.703733444213867
2007-04-20,22.105558395385742
2007-04-23,22.542818069458008
2007-04-24,22.7791690826416
2007-04-25,22.938718795776367
2007-04-26,22.67281150817871
2007-04-27,22.465993881225586
2007-04-30,22.548723220825195
2007-05-01,22.761445999145508
2007-05-02,23.588708877563477
2007-05-03,23.440982818603516
2007-05-04,23.482341766357422
2007-05-07,23.594623565673828
2007-05-08,23.269622802734375
2007-05-09,23.42325782775879
2007-05-10,23.28734588623047
2007-05-11,23.139629364013672
2007-05-14,22.873716354370117
2007-05-15,23.045082092285156
2007-05-16,23.765979766845703
2007-05-17,23.67144203186035
2007-05-18,23.978700637817383
2007-05-21,24.226882934570312
2007-05-22,24.13824462890625
2007-05-23,24.303693771362305
2007-05-24,23.736427307128906
2007-05-25,23.807350158691406
2007-05-29,24.250505447387695
2007-05-30,24.56960105895996
2007-05-31,24.51642417907715
2007-06-01,24.59914779663086
2007-06-04,24.6109619140625
2007-06-05,24.457326889038086
2007-06-06,24.280057907104492
2007-06-07,23.95507049560547
2007-06-08,24.480968475341797
2007-06-11,24.540056228637695
2007-06-12,24.325536727905273
2007-06-13,24.83516502380371
2007-06-14,25.463293075561523
2007-06-15,25.919586181640625
2007-06-18,26.091447830200195
2007-06-19,26.26328468322754
2007-06-20,25.9610652923584
2007-06-21,26.00255584716797
2007-06-22,25.80699920654297
2007-06-25,25.34478187561035
2007-06-26,24.775907516479492
2007-06-27,25.255897521972656
2007-06-28,25.32701301574707
2007-06-29,25.178848266601562
2007-07-02,25.498844146728516
2007-07-03,25.848472595214844
2007-07-05,25.801069259643555
2007-07-06,26.29292106628418
2007-07-09,26.725507736206055
2007-07-10,26.69587516784668
2007-07-11,27.128454208374023
2007-07-12,28.005481719970703
2007-07-13,28.052881240844727
2007-07-16,28.082523345947266
2007-07-17,28.965465545654297
2007-07-18,29.078052520751953
2007-07-19,29.267681121826172
2007-07-20,28.92397689819336
2007-07-23,29.214344024658203
2007-07-24,28.75213623046875
2007-07-25,28.183256149291992
2007-07-26,27.34178924560547
2007-07-27,27.29438591003418
2007-07-30,28.25437355041504
2007-07-31,26.838092803955078
2007-08-01,26.340330123901367
2007-08-02,26.63660430908203
2007-08-03,25.795146942138672
2007-08-06,25.955141067504883
2007-08-07,25.6232967376709
2007-08-08,26.387731552124023
2007-08-09,25.445528030395508
2007-08-10,25.32701301574707
2007-08-13,26.09737205505371
2007-08-14,25.37441062927246
2007-08-15,24.43813133239746
2007-08-16,24.704795837402344
2007-08-17,25.39217758178711
2007-08-20,25.901803970336914
2007-08-21,26.53587532043457
2007-08-22,26.87364959716797
2007-08-23,26.577348709106445
2007-08-24,26.897354125976562
2007-08-27,26.654382705688477
2007-08-28,25.629226684570312
2007-08-29,26.10329246520996
2007-08-30,25.996627807617188
2007-08-31,26.832170486450195
2007-09-04,26.962543487548828
2007-09-05,26.53587532043457
2007-09-06,26.2099552154541
2007-09-07,25.87810707092285
2007-09-10,25.646995544433594
2007-09-11,26.614986419677734
2007-09-12,26.840789794921875
2007-09-13,27.173542022705078
2007-09-14,26.91802978515625
2007-09-17,26.66845703125
2007-09-18,27.298336029052734
2007-09-19,26.70411491394043
2007-09-20,26.876432418823242
2007-09-21,26.959623336791992
2007-09-24,26.78136444091797
2007-09-25,26.90615463256836
2007-09-26,26.88237762451172
2007-09-27,26.912094116210938
2007-09-28,27.05470085144043
2007-10-01,27.833133697509766
2007-10-02,27.96979522705078
2007-10-03,28.296615600585938
2007-10-04,28.433290481567383
2007-10-05,29.033443450927734
2007-10-08,28.849241256713867
2007-10-09,28.855186462402344
2007-10-10,29.211698532104492
2007-10-11,29.294893264770508
2007-10-12,29.63954734802246
2007-10-15,28.920547485351562
2007-10-16,28.665029525756836
2007-10-17,29.021556854248047
2007-10-18,29.330547332763672
2007-10-19,28.659093856811523
2007-10-22,28.528362274169922
2007-10-23,28.79576301574707
2007-10-24,28.896780014038086
2007-10-25,29.603878021240234
2007-10-26,29.669252395629883
2007-10-29,29.895057678222656
2007-10-30,29.425621032714844
2007-10-31,30.28130531311035
2007-11-01,29.62171173095703
2007-11-02,30.982479095458984
2007-11-05,30.893348693847656
2007-11-06,31.58263397216797
2007-11-07,31.27364730834961
2007-11-08,30.76261329650879
2007-11-09,29.17011260986328
2007-11-12,27.93415069580078
2007-11-13,28.094572067260742
2007-11-14,27.482542037963867
2007-11-15,27.131938934326172
2007-11-16,27.791532516479492
2007-11-19,26.870494842529297
2007-11-20,25.765249252319336
2007-11-21,25.81277847290039
2007-11-23,26.49613380432129
2007-11-26,26.187143325805664
2007-11-27,26.288169860839844
2007-11-28,27.41124153137207
2007-11-29,24.660009384155273
2007-11-30,24.873926162719727
2007-12-03,25.016536712646484
2007-12-04,25.03436279296875
2007-12-05,25.07001304626465
2007-12-06,25.56915283203125
2007-12-07,26.074249267578125
2007-12-10,25.782934188842773
2007-12-11,25.044239044189453
2007-12-12,25.07401466369629
2007-12-13,25.169343948364258
2007-12-14,25.598264694213867
2007-12-17,25.407625198364258
2007-12-18,25.73528289794922
2007-12-19,26.06292724609375
2007-12-20,26.1344051361084
2007-12-21,26.890987396240234
2007-12-24,27.236513137817383
2007-12-26,27.45096778869629
2007-12-27,27.11138916015625
2007-12-28,27.540321350097656
2007-12-31,26.956506729125977
2008-01-02,26.771835327148438
2008-01-03,26.539501190185547
2008-01-04,25.90803337097168
2008-01-07,24.293638229370117
2008-01-08,24.865520477294922
2008-01-09,24.204273223876953
2008-01-10,24.424684524536133
2008-01-11,23.501310348510742
2008-01-14,22.98302459716797
2008-01-15,23.149829864501953
2008-01-16,22.333694458007812
2008-01-17,22.375398635864258
2008-01-18,22.423053741455078
2008-01-22,22.649423599243164
2008-01-23,22.172853469848633
2008-01-24,23.32259750366211
2008-01-25,22.851972579956055
2008-01-28,23.060466766357422
2008-01-29,23.364294052124023
2008-01-30,22.893674850463867
2008-01-31,22.822185516357422
2008-02-01,23.35833168029785
2008-02-04,22.97707748413086
2008-02-05,21.624784469604492
2008-02-06,21.660526275634766
2008-02-07,22.035831451416016
2008-02-08,22.321781158447266
2008-02-11,22.560056686401367
2008-02-12,23.13792610168457
2008-02-13,23.697895050048828
2008-02-14,23.769384384155273
2008-02-15,23.483442306518555
2008-02-19,23.28685188293457
2008-02-20,23.501310348510742
2008-02-21,22.98302459716797
2008-02-22,23.036645889282227
2008-02-25,23.28685188293457
2008-02-26,23.37025260925293
2008-02-27,23.1617488861084
2008-02-28,24.168521881103516
2008-02-29,23.56684112548828
2008-03-03,23.709808349609375
2008-03-04,23.820842742919922
2008-03-05,24.00183868408203
2008-03-06,23.736358642578125
2008-03-07,23.682052612304688
2008-03-10,23.235567092895508
2008-03-11,22.903715133666992
2008-03-12,22.29432487487793
2008-03-13,21.998672485351562
2008-03-14,21.522014617919922
2008-03-17,20.73160743713379
2008-03-18,21.61252212524414
2008-03-19,19.838621139526367
2008-03-20,20.212717056274414
2008-03-24,20.598865509033203
2008-03-25,21.208263397216797
2008-03-26,21.419437408447266
2008-03-27,21.38927459716797
2008-03-28,21.304800033569336
2008-03-31,21.672853469848633
2008-04-01,23.48295021057129
2008-04-02,24.0863094329834
2008-04-03,24.701749801635742
2008-04-04,24.72587776184082
2008-04-07,24.90690040588379
2008-04-08,24.79828643798828
2008-04-09,24.496604919433594
2008-04-10,25.10601234436035
2008-04-11,24.424196243286133
2008-04-14,24.418167114257812
2008-04-15,24.327655792236328
2008-04-16,24.581073760986328
2008-04-17,24.43022918701172
2008-04-18,24.34575653076172
2008-04-21,24.689666748046875
2008-04-22,24.762081146240234
2008-04-23,24.61726951599121
2008-04-24,25.063764572143555
2008-04-25,24.979290008544922
2008-04-28,25.528352737426758
2008-04-29,26.53598403930664
2008-04-30,26.9221248626709
2008-05-01,26.584247589111328
2008-05-02,26.71697998046875
2008-05-05,26.78335189819336
2008-05-06,26.517873764038086
2008-05-07,26.68682289123535
2008-05-08,26.83765411376953
2008-05-09,27.551780700683594
2008-05-12,27.861215591430664
2008-05-13,27.46684455871582
2008-05-14,27.199874877929688
2008-05-15,26.926847457885742
2008-05-16,26.684158325195312
2008-05-19,26.744823455810547
2008-05-20,26.28977394104004
2008-05-21,25.92572593688965
2008-05-22,27.242353439331055
2008-05-23,27.169532775878906
2008-05-27,26.58707618713379
2008-05-28,26.447528839111328
2008-05-29,26.593143463134766
2008-05-30,26.70235252380371
2008-06-02,26.253358840942383
2008-06-03,25.555633544921875
2008-06-04,24.79114532470703
2008-06-05,24.451377868652344
2008-06-06,24.512052536010742
2008-06-09,24.287553787231445
2008-06-10,24.505979537963867
2008-06-11,24.14800453186035
2008-06-12,23.89318084716797
2008-06-13,24.275421142578125
2008-06-16,24.457433700561523
2008-06-17,25.31293487548828
2008-06-18,24.900362014770508
2008-06-19,25.379676818847656
2008-06-20,24.821491241455078
2008-06-23,24.299694061279297
2008-06-24,23.632280349731445
2008-06-25,24.020593643188477
2008-06-26,23.41992950439453
2008-06-27,23.711153030395508
2008-06-30,23.45632553100586
