Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-25,8.46215259327608,8.46215259327608,8.142826080322266,8.142826080322266,716100,0.0,0
1991-11-26,8.142823705673218,8.30248691558838,7.929939425786337,7.983160495758057,1121200,0.0,0
1991-11-27,7.98315904578384,7.98315904578384,7.770274804562938,7.823495864868164,899400,0.0,0
1991-11-29,7.823497285842896,8.036381565729778,7.717055145899455,7.983160495758057,240300,0.0,0
1991-12-02,7.823495864868163,7.8767169251733895,7.663832683952487,7.823495864868164,1079300,0.0,0
1991-12-03,7.876722463825405,7.929943561553954,7.663838072911204,7.929943561553955,1164500,0.0,0
1991-12-04,7.876722463825405,7.929943561553954,7.717059170639755,7.929943561553955,1015100,0.0,0
1991-12-05,7.823495864868163,7.823495864868163,7.717053744257712,7.823495864868164,942500,0.0,0
1991-12-06,7.983162823845359,8.249268251306871,7.983162823845359,8.142826080322266,1208700,0.0,0
1991-12-09,8.14283012267082,8.462156794148108,8.14283012267082,8.249272346496582,799700,0.0,0
1991-12-10,8.196049439279657,8.249270539534718,7.983165038259405,8.089607238769531,612000,0.0,0
1991-12-11,7.98315904578384,8.036380106089066,7.770274804562938,7.823495864868164,618700,0.0,0
1991-12-12,7.8767169251733895,7.8767169251733895,7.663832683952487,7.823495864868164,873200,0.0,0
1991-12-13,7.876718355814616,8.089602635701498,7.823497285842896,7.983160495758057,867600,0.0,0
1991-12-16,7.983165038259405,8.196049439279657,7.983165038259405,8.089607238769531,1068800,0.0,0
1991-12-17,8.249272711865313,8.249272711865313,8.089609369055017,8.196051597595215,900700,0.0,0
1991-12-18,8.196049439279657,8.196049439279657,7.983165038259405,8.089607238769531,451500,0.0,0
1991-12-19,8.089609512430153,8.089609512430153,7.929946166790084,8.036388397216797,527700,0.0,0
1991-12-20,8.196043287004743,8.196043287004743,7.717053744257712,7.823495864868164,929500,0.0,0
1991-12-23,7.717055145899455,7.9831604957580575,7.610613005956014,7.983160495758057,767000,0.0,0
1991-12-24,7.983167140514819,8.196051597595215,7.983167140514819,8.196051597595215,476400,0.0,0
1991-12-26,8.196049439279657,8.249270539534718,7.87672283774928,8.089607238769531,504400,0.0,0
1991-12-27,8.089609512430153,8.089609512430153,7.876725051576728,8.036388397216797,381600,0.0,0
1991-12-30,8.036386624360697,8.302492141723633,7.983165520888109,8.302492141723633,816500,0.0,0
1991-12-31,8.40893605467561,8.515378283215808,8.089609369055017,8.196051597595215,1054600,0.0,0
1992-01-02,8.302491591751942,8.675039291381836,8.142828291910558,8.675039291381836,1075600,0.0,0
1992-01-03,8.675040967716194,8.675040967716194,8.408935416559256,8.568598747253418,784800,0.0,0
1992-01-06,8.621819728758277,8.887925275942175,8.568598619321499,8.728261947631836,1313700,0.0,0
1992-01-07,8.621820968917653,8.675042086009737,8.408936500549316,8.408936500549316,1212800,0.0,0
1992-01-08,8.355712740044844,8.462154940554969,8.036386138514468,8.089607238769531,1625300,0.0,0
1992-01-09,8.036383909337662,8.408931507783779,8.036383909337662,8.142826080322266,647400,0.0,0
1992-01-10,8.142826080322266,8.142826080322266,7.929941738353056,8.142826080322266,1021500,0.0,0
1992-01-13,8.19604716581457,8.355710422291475,8.036383909337662,8.142826080322266,1150400,0.0,0
1992-01-14,8.249271512031555,8.515377044677734,8.19605040550232,8.515377044677734,1397100,0.0,0
1992-01-15,8.728260856004631,8.728260856004631,8.408934239321534,8.46215534210205,954800,0.0,0
1992-01-16,8.462154891593324,8.675039291381836,8.355712691699068,8.675039291381836,1731900,0.0,0
1992-01-17,8.675040967716194,8.675040967716194,8.51537763702203,8.568598747253418,812000,0.0,0
1992-01-20,8.621818094368441,8.941144690456161,8.621818094368441,8.834702491760254,621200,0.0,0
1992-01-21,8.834699260487277,9.100804659899543,8.675036020839917,9.04758358001709,553900,0.0,0
1992-01-22,8.941146850585938,9.100810187203544,8.728262401762464,8.941146850585938,1097000,0.0,0
1992-01-23,8.994365789804114,9.047586889152068,8.781481392412301,8.834702491760254,651100,0.0,0
1992-01-24,8.83470259122322,8.887923691170347,8.621818191434707,8.675039291381836,861800,0.0,0
1992-01-27,8.675039291381836,8.781481491276091,8.56859709148758,8.675039291381836,678700,0.0,0
1992-01-28,8.670758521556854,8.670758521556854,8.563712120056152,8.563712120056152,552300,0.115,0
1992-01-29,8.510185241699219,8.67075477456147,8.510185241699219,8.510185241699219,495400,0.0,0
1992-01-30,8.45666206407847,8.563708419319969,8.45666206407847,8.510185241699219,552200,0.0,0
1992-01-31,8.563713511084295,8.563713511084295,8.403143882751465,8.403143882751465,733100,0.0,0
1992-02-03,8.456669807434082,8.51019303406341,8.403146580804751,8.456669807434082,559600,0.0,0
1992-02-04,8.510185241699219,8.61723159694072,8.34961570883697,8.510185241699219,395700,0.0,0
1992-02-05,8.510183646128729,8.510183646128729,8.296090975785868,8.349614143371582,410900,0.0,0
1992-02-06,8.349614143371582,8.403137310957298,8.13552147302872,8.349614143371582,718600,0.0,0
1992-02-07,8.349620673307188,8.510190301640018,8.189051044974358,8.403143882751465,406300,0.0,0
1992-02-10,8.617235320806502,8.724281722307206,8.45666571855545,8.563712120056152,1294900,0.0,0
1992-02-11,8.617231257167864,8.670754432678223,8.563708081657504,8.670754432678223,617200,0.0,0
1992-02-12,8.777803549737287,8.88484993449018,8.617233972607947,8.72428035736084,423500,0.0,0
1992-02-13,8.67075992997285,8.67075992997285,8.29609746386291,8.403143882751465,579600,0.0,0
1992-02-14,8.296090975785868,8.403137310957298,8.189044640614437,8.349614143371582,422300,0.0,0
1992-02-18,8.24257595267072,8.24257595267072,7.97495985031128,7.974959850311279,618400,0.0,0
1992-02-19,7.92142941792806,8.028475761413574,7.814383074442546,8.028475761413574,507600,0.0,0
1992-02-20,8.135527325915051,8.242573738098145,8.082004119823505,8.242573738098145,633500,0.0,0
1992-02-21,8.242573738098145,8.29609694418969,8.189050532006599,8.242573738098145,283000,0.0,0
1992-02-24,8.189046859741211,8.296093223920835,8.135523677651399,8.189046859741211,234900,0.0,0
1992-02-25,8.189047938898991,8.296094317185252,8.13552474975586,8.13552474975586,325000,0.0,0
1992-02-26,8.135523677651399,8.242570041831023,8.082000495561587,8.189046859741211,138100,0.0,0
1992-02-27,8.189047938898991,8.189047938898991,8.028478371469598,8.13552474975586,264700,0.0,0
1992-02-28,8.189047938898991,8.24257112804212,8.028478371469598,8.13552474975586,279500,0.0,0
1992-03-02,8.24257112804212,8.296094317185252,8.08200156061273,8.13552474975586,497400,0.0,0
1992-03-03,8.135523677651399,8.242570041831023,8.135523677651399,8.189046859741211,283500,0.0,0
1992-03-04,8.189045276641846,8.242568448384603,8.028475761413574,8.028475761413574,416900,0.0,0
1992-03-05,8.028478371469598,8.24257112804212,7.974955182326468,8.13552474975586,443200,0.0,0
1992-03-06,8.082004119823505,8.29609694418969,8.02848091373196,8.242573738098145,348600,0.0,0
1992-03-09,8.242573738098145,8.29609694418969,8.189050532006599,8.242573738098145,270100,0.0,0
1992-03-10,8.24257595267072,8.296099173142606,7.97495985031128,7.974959850311279,180500,0.0,0
1992-03-11,7.974955104959422,7.974955104959422,7.65381597321609,7.760862350463867,423300,0.0,0
1992-03-12,7.7073357464516,7.814382076263427,7.7073357464516,7.814382076263428,333600,0.0,0
1992-03-13,7.867905241169341,7.921428406075255,7.760858911357513,7.814382076263428,238400,0.0,0
1992-03-16,7.8143900169266605,7.8143900169266605,7.653820359044605,7.707343578338623,363700,0.0,0
1992-03-17,7.707338933344487,7.760862120381602,7.600292559270258,7.653815746307373,285800,0.0,0
1992-03-18,7.600292559270258,7.707338933344487,7.546769372233143,7.653815746307373,362800,0.0,0
1992-03-19,7.493245601654053,7.493245601654053,7.225629687309265,7.279152870178223,921100,0.0,0
1992-03-20,7.279152751839074,7.439722297835524,7.279152751839074,7.332675933837891,1247700,0.0,0
1992-03-23,7.279155454773834,7.386201858520508,7.17210905102716,7.386201858520508,933400,0.0,0
1992-03-24,7.279152870178223,7.493245601654053,7.172106504440308,7.279152870178223,1202600,0.0,0
1992-03-25,7.279152870178223,7.279152870178223,7.172106504440308,7.279152870178223,701600,0.0,0
1992-03-26,7.279156499834204,7.279156499834204,7.172110080718995,7.172110080718994,556400,0.0,0
1992-03-27,7.225632954360847,7.332679368499527,7.065063333152828,7.118586540222168,770900,0.0,0
1992-03-30,7.172102363021285,7.225625514984131,7.011532907132749,7.225625514984131,613700,0.0,0
1992-03-31,7.225633290276599,7.225633290276599,7.11858687116139,7.172110080718994,401000,0.0,0
1992-04-01,7.118584894951973,7.172108089650861,7.011538505554199,7.011538505554199,476600,0.0,0
1992-04-02,7.065061700253087,7.065061700253087,6.958015310855313,7.011538505554199,500100,0.0,0
1992-04-03,7.065063333152828,7.172109747291508,6.797447297806131,7.118586540222168,1449500,0.0,0
1992-04-06,7.279152185144558,7.653814429968175,7.1185826516487225,7.6002912521362305,1448500,0.0,0
1992-04-07,7.760860785632066,7.867907141295957,7.49324489647234,7.6002912521362305,1049100,0.0,0
1992-04-08,7.546773920456569,7.760866797632642,7.493250701162551,7.707343578338623,713700,0.0,0
1992-04-09,7.653815746307373,7.760862120381602,7.600292559270258,7.653815746307373,499800,0.0,0
1992-04-10,7.707343568193152,7.707343568193152,7.546773910522461,7.546773910522461,444800,0.0,0
1992-04-13,7.6002927845922015,7.760862350463867,7.6002927845922015,7.760862350463867,390300,0.0,0
1992-04-14,7.814385614897076,8.296094317185252,7.760862425753945,8.13552474975586,992200,0.0,0
1992-04-15,8.189045276641846,8.189045276641846,7.974952589670817,8.028475761413574,924300,0.0,0
1992-04-16,8.028475761413574,8.028475761413574,7.974952589670817,8.028475761413574,255700,0.0,0
1992-04-20,7.92142941792806,8.028475761413574,7.867906246185303,8.028475761413574,174300,0.0,0
1992-04-21,7.921436786651611,7.974960008183041,7.814390343588752,7.921436786651611,407500,0.0,0
1992-04-22,7.974951951682162,8.08199828660407,7.8143824492993,7.867905616760254,617200,0.0,0
1992-04-23,7.921428406075255,7.921428406075255,7.653812581545686,7.814382076263428,230100,0.0,0
1992-04-24,7.92143371105194,8.563712120056152,7.760864108800888,8.563712120056152,1748900,0.0,0
1992-04-27,8.456665062181877,8.88485063495058,8.3496186689897,8.831327438354492,1531500,0.0,0
1992-04-28,8.988490104675293,9.096136692755236,8.880843516595348,8.988490104675293,1692100,0.115,0
1992-04-29,8.880844557726824,8.934667858076685,8.611728055977526,8.719374656677246,891300,0.0,0
1992-04-30,8.773196578748298,8.880843162536621,8.773196578748298,8.880843162536621,866200,0.0,0
1992-05-01,8.773195452806426,8.880842022779511,8.665548882833342,8.827018737792969,1015200,0.0,0
1992-05-04,8.827018737792969,8.880842022779511,8.773195452806426,8.827018737792969,1208400,0.0,0
1992-05-05,8.880842000069704,9.14995842431424,8.827018715220795,9.096135139465332,788200,0.0,0
1992-05-06,9.096140708242144,9.096140708242144,8.880847437041146,9.042317390441895,512500,0.0,0
1992-05-07,9.096140823364257,9.580550689697265,9.096140823364257,9.41908073425293,1245400,0.0,0
1992-05-08,9.47289979056026,9.742016261882997,9.419076496295714,9.580546379089355,1405700,0.0,0
1992-05-11,9.580546379089355,9.580546379089355,9.47289979056026,9.580546379089355,476700,0.0,0
1992-05-12,9.580550689697265,9.580550689697265,9.311434097290038,9.41908073425293,491600,0.0,0
1992-05-13,9.311427497863768,9.365250778198241,9.149957656860352,9.149957656860352,337600,0.0,0
1992-05-14,9.203780937194823,9.203780937194823,8.93466453552246,9.149957656860352,513600,0.0,0
1992-05-15,9.25760345012821,9.311426726001049,9.149956898382532,9.203780174255371,359100,0.0,0
1992-05-18,9.311430931091309,9.472900831630465,9.25760763091159,9.311430931091309,459400,0.0,0
1992-05-19,9.25760345012821,9.311426726001049,9.042310346636857,9.203780174255371,818300,0.0,0
1992-05-20,9.203780174255371,9.203780174255371,9.096133622509695,9.203780174255371,556300,0.0,0
1992-05-21,9.25760555267334,9.419075416964155,9.203782264576402,9.25760555267334,1030100,0.0,0
1992-05-22,9.36525554551604,9.795842007378846,9.311432237783189,9.742018699645996,1353100,0.0,0
1992-05-26,10.334074642783717,10.334074642783717,10.06495811562789,10.226428031921387,2556800,0.0,0
1992-05-27,10.172601517210614,10.280248094112315,9.957308363407215,10.118778228759766,1335500,0.0,0
1992-05-28,10.172602296513032,10.387895466809605,10.064955711364746,10.064955711364746,1399700,0.0,0
1992-05-29,10.172601699829102,10.226424989246187,10.011131831577845,10.172601699829102,871100,0.0,0
1992-06-01,10.172605498892361,10.172605498892361,9.79584233226672,9.849665641784668,355800,0.0,0
1992-06-02,9.903488487325689,10.064958408314695,9.849665180329353,10.01113510131836,630400,0.0,0
1992-06-03,10.011134810196726,10.334074642783717,10.011134810196726,10.226428031921387,985700,0.0,0
1992-06-04,10.334072610606318,10.334072610606318,9.849662956984147,9.903486251831055,928900,0.0,0
1992-06-05,9.903488951302617,10.011135570338515,9.79584233226672,9.849665641784668,325600,0.0,0
1992-06-08,9.849665479345637,9.903488787975942,9.742018862085029,9.795842170715332,380000,0.0,0
1992-06-09,9.849665641784668,9.903488951302617,9.742019022748769,9.849665641784668,315800,0.0,0
1992-06-10,9.849665018030114,10.011134936358477,9.79584171192066,9.957311630249023,245300,0.0,0
1992-06-11,9.903488787975942,9.957312096606245,9.742018862085029,9.795842170715332,269700,0.0,0
1992-06-12,9.795839556147543,9.795839556147543,9.47289979056026,9.580546379089355,551300,0.0,0
1992-06-15,9.580549094194923,9.849665641784668,9.526725784676973,9.849665641784668,283500,0.0,0
1992-06-16,9.795842170715332,9.903488787975942,9.742018862085029,9.795842170715332,440400,0.0,0
1992-06-17,9.688191857448844,9.688191857448844,9.203782264576402,9.25760555267334,352900,0.0,0
1992-06-18,9.203784330731871,9.311430931091309,9.096137730372435,9.311430931091309,284400,0.0,0
1992-06-19,9.311432997385662,9.365256309509277,9.203786373138428,9.365256309509277,474800,0.0,0
1992-06-22,9.257604994012054,9.257604994012054,8.93466528491861,9.096135139465332,311900,0.0,0
1992-06-23,9.042311877739138,9.042311877739138,8.827018737792969,8.827018737792969,230800,0.0,0
1992-06-24,8.827018737792969,8.880842022779511,8.719372167819884,8.827018737792969,278600,0.0,0
1992-06-25,8.880847156047821,9.0423171043396,8.557907259464264,8.611730575561523,314500,0.0,0
1992-06-26,8.611723701908904,8.719370248182765,8.504077155635043,8.557900428771973,537900,0.0,0
1992-06-29,8.611726703065814,8.880843162536621,8.611726703065814,8.880843162536621,279200,0.0,0
1992-06-30,8.827021257376964,9.042314458776403,8.665551356327386,8.719374656677246,497600,0.0,0
1992-07-01,8.773195452806426,8.880842022779511,8.719372167819884,8.827018737792969,226500,0.0,0
1992-07-02,8.988488569767517,9.203781709163147,8.827018715220795,9.096135139465332,364800,0.0,0
1992-07-06,8.988489926579486,9.149959805500076,8.934666633605957,8.934666633605957,311600,0.0,0
1992-07-07,8.988490356258088,9.042313651804545,8.71937387852581,8.773197174072266,279100,0.0,0
1992-07-08,8.719375226404761,8.773198530271456,8.234965491604497,8.288788795471191,780800,0.0,0
1992-07-09,8.39643060936118,8.557900428771973,8.39643060936118,8.557900428771973,504900,0.0,0
1992-07-10,8.665553891658783,8.719377207756043,8.611730575561523,8.611730575561523,198000,0.0,0
1992-07-13,8.665551356327386,8.827021257376964,8.665551356327386,8.719374656677246,176600,0.0,0
1992-07-14,8.827020259385698,9.580546379089355,8.773196965121151,9.580546379089355,1528100,0.0,0
1992-07-15,9.472896553619563,9.472896553619563,9.096133622509695,9.203780174255371,633300,0.0,0
1992-07-16,9.203783098473606,9.311429684420665,8.934666633605957,8.934666633605957,408500,0.0,0
1992-07-17,8.719373286854138,8.880843162536621,8.504080119277491,8.880843162536621,1248900,0.0,0
1992-07-20,8.773196754685367,8.934666633605957,8.719373461711838,8.934666633605957,388800,0.0,0
1992-07-21,9.042314430192716,9.365254231271027,9.042314430192716,9.311430931091309,434900,0.0,0
1992-07-22,9.149956898382532,9.25760345012821,9.042310346636857,9.203780174255371,658900,0.0,0
1992-07-23,9.203784330731871,9.365254231271027,9.203784330731871,9.311430931091309,710900,0.0,0
1992-07-24,9.257609084412293,9.849665479345637,9.257609084412293,9.795842170715332,893700,0.0,0
1992-07-27,9.742016261882997,9.795839556147543,9.526723084824807,9.580546379089355,743700,0.0,0
1992-07-28,9.630325211419,9.792634063296848,9.630325211419,9.738531112670898,604000,0.115,0
1992-07-29,9.79263585478395,9.954944736354953,9.738532894260281,9.846738815307617,585300,0.0,0
