Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-09,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-10,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-13,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-14,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-15,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-16,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-17,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-21,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-22,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-23,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-24,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-27,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-28,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-29,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-30,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-01-31,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-03,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-04,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-05,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-06,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-07,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-10,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-11,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-12,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-13,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-14,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-18,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-19,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-20,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-21,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-24,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-25,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-26,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-27,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-02-28,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-03,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-04,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-05,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-06,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-07,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-10,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-11,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-12,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-13,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-14,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-17,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-18,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-19,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-20,31.869314193725586,31.869314193725586,31.869314193725586,31.869314193725586,0,0.0,0
2014-03-21,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,8.0,0
2014-03-24,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-03-25,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-03-26,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-03-27,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-03-28,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-03-31,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-01,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-02,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-03,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-04,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-07,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-08,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-09,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-10,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-11,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-14,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-15,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-16,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-17,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-21,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-22,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-23,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-24,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-25,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-28,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-29,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-04-30,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-01,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-02,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-05,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-06,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-07,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-08,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-09,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-12,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-13,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-14,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-15,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-16,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-19,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-20,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-21,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-22,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-23,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-27,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-28,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-29,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-05-30,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-02,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-03,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-04,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-05,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-06,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-09,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-10,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-11,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-12,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-13,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-16,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-17,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-18,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-19,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-20,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-23,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-24,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-25,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-26,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-27,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-06-30,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-01,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-02,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-03,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-07,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-08,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-09,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-10,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-11,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-14,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-15,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-16,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-17,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-18,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-21,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-22,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-23,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-24,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-25,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-28,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-29,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-30,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-07-31,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-01,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-04,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-05,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-06,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-07,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-08,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-11,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-12,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-13,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-14,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-15,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-18,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-19,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-20,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-21,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-22,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-25,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-26,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-27,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-28,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-08-29,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-02,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-03,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-04,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-05,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-08,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-09,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-10,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-11,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-12,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-15,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-16,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-17,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-18,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-19,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-22,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-23,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-24,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-25,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-26,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
2014-09-29,35.05624771118164,35.05624771118164,35.05624771118164,35.05624771118164,0,0.0,0
