Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,51.720786065707955,51.90597772322595,51.055993735291885,51.0939826965332,2430700,0.0,0
2020-08-24,51.32191445891516,51.82525553133524,50.76158994283688,51.7112922668457,2022500,0.0,0
2020-08-25,51.97720577382832,52.119662566121534,51.14146674621668,51.54983901977539,2146700,0.0,0
2020-08-26,51.426379457771894,51.86324163324225,50.942029270458825,51.75877380371094,1641300,0.0,0
2020-08-27,52.024688630078145,53.00288442114796,51.69229428829452,51.76826858520508,1045400,0.0,0
2020-08-28,51.986706103847624,52.879424972067234,51.74073065480175,52.62300491333008,1487000,0.0,0
2020-08-31,52.99339115434284,52.99339115434284,51.40738994638624,51.41688537597656,1317000,0.0,0
2020-09-01,51.41688333907826,52.32859670236637,51.31241550358813,52.157649993896484,1315900,0.0,0
2020-09-02,52.50904012731439,54.45592908403977,52.48054659528554,54.32297134399414,2521000,0.0,0
2020-09-03,54.40844675558473,54.69335672687958,53.07886205910631,53.77214431762695,2648200,0.0,0
2020-09-04,53.914597757280255,54.48441766438573,52.58501314359866,53.24980545043945,2142100,0.0,0
2020-09-08,52.566022357861975,54.265990392914354,52.3285967760779,52.99338912963867,1934500,0.0,0
2020-09-09,53.06936277884985,53.32578282125553,52.23362378391575,53.00288391113281,2338600,0.0,0
2020-09-10,52.907912859869114,53.98107744478944,52.25261959447175,52.27161407470703,2261600,0.0,0
2020-09-11,52.66099102798388,52.76545885620919,50.75208745709329,51.76826858520508,2052800,0.0,0
2020-09-14,52.233627853449974,53.79113908615509,52.1386590701199,53.63918685913086,2173100,0.0,0
2020-09-15,53.848116764761365,55.38663335151841,53.8053782808597,55.28216552734375,2328500,0.0,0
2020-09-16,55.53859180655655,55.557586287889926,53.4653928960401,53.506229400634766,1807100,0.0,0
2020-09-17,52.72021915306066,53.64042573706313,52.049233814342884,53.506229400634766,1306300,0.52,0
2020-09-18,53.439128573719536,53.918403269447964,53.27617693232823,53.58291244506836,2050100,0.0,0
2020-09-21,52.605190912078456,52.63203017766408,51.35907745143462,52.34638214111328,2060100,0.0,0
2020-09-22,52.55726398963831,53.02695113573481,51.81918053205384,52.8831672668457,1247900,0.0,0
2020-09-23,52.93109408535791,53.79858004108327,52.53808901439431,52.825653076171875,2118800,0.0,0
2020-09-24,52.432649688327935,53.82254696420737,52.00130175352734,53.65959167480469,2401700,0.0,0
2020-09-25,53.3816174360219,54.8194416078406,53.29534783944973,54.292240142822266,2017000,0.0,0
2020-09-28,54.85778386830647,55.64379411451565,54.85778386830647,55.50959777832031,1772900,0.0,0
2020-09-29,55.547941948405125,55.547941948405125,54.64211300106667,54.991981506347656,2173000,0.0,0
2020-09-30,55.07824818760206,55.59586574626618,54.76192878391341,55.12617492675781,2366300,0.0,0
2020-10-01,55.43291358194652,55.72047767075997,54.742756843533634,55.35622787475586,3000100,0.0,0
2020-10-02,53.99508669601384,55.03031809365589,53.99508669601384,54.982391357421875,1772800,0.0,0
2020-10-05,55.51918076255565,55.701307492929345,54.934468686707056,55.37540054321289,1137200,0.0,0
2020-10-06,55.59586318756918,56.52565724201722,54.96322075273228,55.174102783203125,1078600,0.0,0
2020-10-07,55.69172286987305,55.95053166614541,55.25079099025764,55.69172286987305,713700,0.0,0
2020-10-08,56.286017881735816,57.66632760189366,55.78757179086828,57.47461700439453,1294900,0.0,0
2020-10-09,57.704675143694956,57.905969641973904,57.081616565316345,57.12954330444336,731500,0.0,0
2020-10-12,57.397936249191595,57.474618295969144,56.698195660684306,56.98575973510742,621100,0.0,0
2020-10-13,56.841978045530745,56.94741906338983,56.12306600366507,56.60234069824219,902900,0.0,0
2020-10-14,56.74612863389504,58.059340367258734,56.410634129714595,56.9953498840332,2373900,0.0,0
2020-10-15,56.04638480126325,56.34353277618489,55.25078704108102,56.25726318359375,1517400,0.0,0
2020-10-16,56.59275421897224,56.7940487038889,55.03990164699226,55.097415924072266,1561600,0.0,0
2020-10-19,55.327469896743494,55.586278661176934,53.76503342549377,53.908817291259766,1531200,0.0,0
2020-10-20,54.320992757775954,54.757134490052216,53.85130559932927,54.34016418457031,1517900,0.0,0
2020-10-21,54.158037972489446,54.378503882968914,53.48705269992225,54.110111236572266,1092500,0.0,0
2020-10-22,54.04301540046435,54.92487908032917,53.736279889504786,54.7140007019043,1262200,0.0,0
2020-10-23,55.0974150103724,55.121380206235536,53.7889972235365,54.426429748535156,1159400,0.0,0
2020-10-26,54.06218957877093,54.06218957877093,52.394311953528515,53.113224029541016,2408200,0.0,0
2020-10-27,52.72021484580759,53.26658768895627,50.91335090953091,51.19612121582031,3554300,0.0,0
2020-10-28,50.15130652357056,50.68809552757196,49.039389316877326,50.51555633544922,2930100,0.0,0
2020-10-29,50.247156691840274,51.39741667795121,50.05544974130153,50.822288513183594,2119000,0.0,0
2020-10-30,50.36218772761248,50.89897306604913,49.5090793233892,49.84457015991211,2127300,0.0,0
2020-11-02,50.26632725628371,50.48679317088345,48.99816832178344,49.6145133972168,2131500,0.0,0
2020-11-03,49.863734378913556,51.938994464111204,49.863734378913556,51.761661529541016,1698700,0.0,0
2020-11-04,51.79042086518928,52.32720982434319,51.14819454772581,51.67539596557617,2052700,0.0,0
2020-11-05,52.60519481364108,52.60519481364108,51.2440526938995,51.80959701538086,1887800,0.0,0
2020-11-06,51.934204943735,52.00130310683066,51.0619251669157,51.58912658691406,1669600,0.0,0
2020-11-09,55.346643263284385,57.75260061789161,54.59897225429081,55.672550201416016,4037200,0.0,0
2020-11-10,55.66296301495682,56.24767873032692,55.04949198787206,56.00804138183594,1727600,0.0,0
2020-11-11,56.18058308420977,56.18058308420977,54.8290285243849,55.03032302856445,1859600,0.0,0
2020-11-12,54.781096883858446,55.231612592452265,53.860886727706514,54.44560241699219,1641600,0.0,0
2020-11-13,54.9823933501122,55.96969804730246,54.63731498619987,55.7013053894043,1168200,0.0,0
2020-11-16,56.50648509614891,57.51296118558146,56.02721041960239,57.436275482177734,2179500,0.0,0
2020-11-17,57.47461954882634,57.67591403965286,56.228506094779135,57.00493240356445,2650900,0.0,0
2020-11-18,57.03369137392206,57.167887709749735,56.381877465694025,56.55441665649414,1175800,0.0,0
2020-11-19,56.32436186644658,57.11037574870224,56.084724513335026,57.04327392578125,1417800,0.0,0
2020-11-20,57.13913114258198,57.30975062728518,56.50648867572692,56.53524398803711,1795900,0.0,0
2020-11-23,57.10078538933865,57.40752089365995,55.96011296117979,56.69819641113281,1747000,0.0,0
2020-11-24,57.18705898624217,58.157112006343645,57.09120550564004,57.59923553466797,1755900,0.0,0
2020-11-25,57.321249591080864,57.38355763816138,56.26684678356667,56.82280349731445,922600,0.0,0
2020-11-27,56.841980849575705,57.10078963620361,55.85467610014682,56.04638671875,923000,0.0,0
2020-11-30,55.595864562707504,55.864257221526685,54.47915364693012,54.59897232055664,2302900,0.0,0
2020-12-01,54.92488333666155,55.26996172737639,53.89923570680133,54.991981506347656,1936500,0.0,0
2020-12-02,54.94405147722407,55.83550271437448,54.5893892220212,55.77798843383789,1284000,0.0,0
2020-12-03,55.92176703855586,56.65985044798368,55.509590541647135,56.38187026977539,1391500,0.0,0
2020-12-04,56.88031622262052,58.04974755135554,56.65985032002835,57.99223327636719,1594600,0.0,0
2020-12-07,57.88679860153586,58.30856268445177,57.06244551937384,57.49379348754883,1144100,0.0,0
2020-12-08,57.49379091507241,57.723844373330934,56.72695214850343,57.512962341308594,831500,0.0,0
2020-12-09,57.66633069598754,58.96995844103734,57.43627723532993,58.77824783325195,1476100,0.0,0
2020-12-10,58.35648547862511,59.171250963868836,58.02099101202578,59.07539749145508,986300,0.0,0
2020-12-11,58.739908203121935,58.97954556185736,57.85804447813202,58.04975509643555,845500,0.0,0
2020-12-14,58.76866788768214,59.89016898505282,58.711153604518536,58.74949645996094,1549200,0.0,0
2020-12-15,58.99871291393809,60.120217576770045,58.481095377246426,60.11063003540039,1549800,0.0,0
2020-12-16,60.120218061485275,60.522807044440874,59.32462032386966,59.43006134033203,3294700,0.0,0
2020-12-17,60.494050167028696,60.494050167028696,58.471510450017,59.55467224121094,2390800,0.0,0
2020-12-18,59.680341644693456,60.08632858235731,58.83936238106726,59.88333511352539,3041600,0.52,0
2020-12-21,58.32704217640085,59.61267111571867,57.66972685688386,59.506343841552734,1131100,0.0,0
2020-12-22,59.081024078181905,59.34974982701576,58.225549469912934,58.58803939819336,1153800,0.0,0
2020-12-23,58.704033508313515,59.11968890949738,58.39470907312154,58.771697998046875,929100,0.0,0
2020-12-24,58.9360284193445,58.95536165738878,58.39470881641912,58.68470001220703,267900,0.0,0
2020-12-28,59.29368117846855,59.3903436764816,58.4720388830439,58.539703369140625,734100,0.0,0
2020-12-29,58.684700270184244,59.40001533121452,58.095049413275134,58.771697998046875,1106400,0.0,0
2020-12-30,58.926362318605264,59.90170448924065,58.75236685667046,59.76734161376953,1087900,0.0,0
2020-12-31,59.467679890569364,59.77700432612348,59.061689264255754,59.07135772705078,844800,0.0,0
2021-01-04,59.835005147721404,60.08149564198319,57.3410726915526,57.40873718261719,2473200,0.0,0
2021-01-05,57.05107506622098,57.72772358813094,56.519423973090944,56.94474411010742,3129900,0.0,0
2021-01-06,57.20573899455477,58.77169431038725,57.022078775007806,58.36570739746094,3216600,0.0,0
2021-01-07,59.97033130361105,61.516953437111034,59.07135603618979,61.3719596862793,2560300,0.0,0
2021-01-08,61.18829333392327,62.0969333402075,60.99496465308211,62.00027084350586,1566500,0.0,0
2021-01-11,61.25595864581646,61.893940719996046,60.75330554382075,61.149627685546875,1219000,0.0,0
2021-01-12,61.44928910699075,61.44928910699075,60.34732037311323,60.55998229980469,1283500,0.0,0
2021-01-13,60.28932042899923,61.36229114600944,60.12499344077722,61.07229995727539,1445000,0.0,0
2021-01-14,61.04329773812747,62.49325726931874,60.95630001875848,62.09693145751953,1436200,0.0,0
2021-01-15,62.01960936425736,62.12593295095307,60.695310263240394,60.81130599975586,1333500,0.0,0
2021-01-19,60.15398870874813,60.859635254531426,59.14868252539746,59.70933532714844,1619500,0.0,0
2021-01-20,59.854330613497076,60.086325772339805,59.16801728672085,59.226016998291016,1536900,0.0,0
2021-01-21,59.26468449889573,59.327514755272915,58.19654801585548,58.568702697753906,1697600,0.0,0
2021-01-22,58.27871521648744,58.52037516976121,58.0273868001173,58.075721740722656,937000,0.0,0
2021-01-25,57.99838459911285,58.02738261143225,56.741753670286336,57.089744567871094,1494500,0.0,0
2021-01-26,57.370066976156146,57.9790510435876,56.5774226859797,57.70839309692383,1262300,0.0,0
2021-01-27,57.04140912082616,57.07524136404234,54.6731447208175,55.204795837402344,1926700,0.0,0
2021-01-28,55.649447494366456,57.08007381456725,55.166127642105195,56.606422424316406,1775200,0.0,0
2021-01-29,56.10376980186693,56.364762966750206,55.011465894193485,55.77511215209961,1242100,0.0,0
2021-02-01,56.25843379862706,57.205740304586676,55.63978495289327,57.089744567871094,1435100,0.0,0
2021-02-02,57.718060327184666,58.858695561559394,57.47253594724866,58.578369140625,1042300,0.0,0
2021-02-03,58.317376324861414,59.18734986408774,58.00804822070686,58.153045654296875,1088500,0.0,0
2021-02-04,58.45270306891186,58.45270306891186,57.55372786476013,57.563392639160156,1330100,0.0,0
2021-02-05,58.18204423911591,58.28354096865347,57.5875628679048,57.621395111083984,1078000,0.0,0
2021-02-08,58.124048652258075,58.124048652258075,57.292737885101744,57.9017219543457,1271500,0.0,0
2021-02-09,57.988721866136004,58.52037300619488,57.64073095629728,58.085384368896484,1854300,0.0,0
2021-02-10,58.17238424705686,58.24971351463658,57.37973989531396,58.075721740722656,1807200,0.0,0
2021-02-11,56.896414355254976,57.7953895874178,55.253126098213365,57.16707229614258,5108700,0.0,0
2021-02-12,55.717112462586286,57.13807402055543,55.02113068930542,57.080074310302734,2571600,0.0,0
2021-02-16,57.157408397575985,57.93071944584985,56.983412950784626,57.32173538208008,1647000,0.0,0
2021-02-17,56.90607544074294,57.61172194619428,56.5290865653931,57.46672821044922,1687900,0.0,0
2021-02-18,57.37973319577356,58.829692746121864,56.91574658215464,58.530033111572266,1307700,0.0,0
2021-02-19,58.70403236127545,59.1776874675922,58.327043443716235,58.93602752685547,981400,0.0,0
2021-02-22,58.82969424556721,59.68033823593527,58.443036880644115,58.75236129760742,1253500,0.0,0
2021-02-23,58.91669366073356,59.03268939856739,57.51506528192181,57.86305618286133,1225500,0.0,0
2021-02-24,58.027381716902916,60.028325659731436,57.74705899811476,59.95099639892578,1089400,0.0,0
2021-02-25,60.02832792028915,60.76297620651696,58.8973611654211,59.429012298583984,1800900,0.0,0
2021-02-26,59.69000350656762,59.69000350656762,57.87271977623322,57.921051025390625,1841400,0.0,0
2021-03-01,58.675030780482324,59.45800658089815,58.35120736457114,59.32267761230469,972700,0.0,0
2021-03-02,60.34731700693835,61.31395671079776,58.83935774144004,60.4343147277832,3349300,0.0,0
2021-03-03,60.211988879476344,62.58025323706342,59.91232923961642,61.70061492919922,3054100,0.0,0
2021-03-04,62.454592492044185,62.483590503475014,60.00899519636733,60.50197982788086,3405800,0.0,0
2021-03-05,60.376314051578724,60.72430492938758,59.235678924288706,60.385982513427734,2754500,0.0,0
2021-03-08,60.530977574695136,63.537231348583006,60.38598383073695,62.831581115722656,3675100,0.0,0
2021-03-09,63.440563395285764,63.440563395285764,61.33329215738395,61.92293930053711,1891900,0.0,0
2021-03-10,61.8649461581562,62.82191747907482,61.49762200785947,61.9809455871582,1447300,0.0,0
2021-03-11,61.16896152873615,62.212934217249575,61.16896152873615,61.62328338623047,1140200,0.0,0
2021-03-12,61.6812841129793,61.913279276723316,61.08196480973977,61.3719596862793,1515400,0.0,0
2021-03-15,61.69094900672463,62.000273434019626,61.15929787777623,61.86494445800781,1536300,0.0,0
2021-03-16,61.96160419282748,61.96160419282748,60.92729999383579,61.806941986083984,1203900,0.0,0
2021-03-17,61.0626299115163,63.295572700442236,61.0626299115163,62.66725540161133,1044600,0.0,0
2021-03-18,62.80258567265591,62.860581697635716,61.50728826149538,61.690948486328125,712300,0.0,0
2021-03-19,61.545948702091266,63.16990371348433,61.27529076267171,62.618919372558594,3652100,0.0,0
2021-03-22,63.05749477565629,63.1354656455438,62.27488243147398,62.540950775146484,3048700,0.53,0
2021-03-23,62.75536371312091,63.768962662251965,62.394754035271745,63.35962677001953,1564000,0.0,0
2021-03-24,63.52043848953525,64.72895715995523,63.457086231956744,63.83718490600586,1472900,0.0,0
2021-03-25,63.6812416799464,65.1334211294822,63.174445938351454,64.9482421875,1288600,0.0,0
2021-03-26,65.10419251397116,66.26397766056479,64.67536014356342,66.19575500488281,1417300,0.0,0
2021-03-29,65.88387426351021,66.74153894337984,64.70459276440074,64.75332641601562,2482500,0.0,0
2021-03-30,64.30500283448492,64.65585685817457,63.856674075253316,63.944393157958984,1186700,0.0,0
2021-03-31,63.895661422499245,64.46093906132738,63.32064300196497,63.34988021850586,1226600,0.0,0
2021-04-01,63.525307993048784,63.885917663574226,62.940541382348485,63.88591766357422,1109500,0.0,0
2021-04-05,64.40246608353858,64.43170330074015,63.45708973689379,63.81769943237305,673000,0.0,0
2021-04-06,63.90541049321823,64.61688165996205,63.622771670030204,64.18804931640625,711100,0.0,0
2021-04-07,64.18805087412763,65.44530328266352,63.93464926172132,64.87027740478516,1331800,0.0,0
2021-04-08,65.01647353332655,65.04571075213865,64.16855700921678,64.70459747314453,1066000,0.0,0
2021-04-09,64.47068672780507,65.10418701171875,63.99799856920334,65.10418701171875,840400,0.0,0
2021-04-12,65.26987088083625,65.69870322389077,64.93849840600922,65.1821517944336,941000,0.0,0
2021-04-13,65.52327340396198,65.53301418592316,64.57789705392864,64.72409057617188,1209300,0.0,0
2021-04-14,64.3927253873904,64.68511246498159,63.85668489037732,64.01262664794922,1019900,0.0,0
2021-04-15,64.39271477321292,64.39271477321292,63.232922308511235,63.96388244628906,987100,0.0,0
2021-04-16,63.993124024964715,64.7533213420366,63.65200336181289,64.69483947753906,1397700,0.0,0
2021-04-19,65.18214742342388,65.32834093381727,64.36347566235821,64.55839538574219,988500,0.0,0
2021-04-20,64.36348176266239,64.56814972232702,63.49607627068352,64.37322998046875,2384000,0.0,0
2021-04-21,64.18804401140547,64.71433617980578,63.86641978032015,64.30500030517578,801700,0.0,0
2021-04-22,64.37322032133687,65.1577844335174,64.33423489167264,64.86052703857422,1105000,0.0,0
2021-04-23,64.60713118506982,64.94824443020207,64.0223645597415,64.56814575195312,891500,0.0,0
2021-04-26,64.71434081472036,65.12367671866747,64.47555781956225,64.6461181640625,700300,0.0,0
2021-04-27,64.54865893309926,65.4784351475573,64.4901770635937,65.1821517944336,1028000,0.0,0
2021-04-28,65.0359677347671,65.81565414057295,65.0359677347671,65.58174896240234,937100,0.0,0
2021-04-29,66.04955506647936,66.74153721002486,65.7669236887294,66.0593032836914,1376500,0.0,0
2021-04-30,66.23474002299729,68.44711708101723,66.06905749391892,66.86824035644531,1974800,0.0,0
2021-05-03,67.46274333547942,69.31451035392683,67.45299511910521,68.6225357055664,1412600,0.0,0
2021-05-04,68.61279427580276,68.72000235939194,67.5114762236069,68.08650207519531,661400,0.0,0
2021-05-05,68.0670030804049,68.31065645472314,67.05341158666657,67.2580795288086,1896900,0.0,0
2021-05-06,68.60304153936609,68.60304153936609,65.94235093100394,66.96569061279297,1575200,0.0,0
2021-05-07,67.1313818989641,67.91107575101671,66.92671393583541,67.71615600585938,963600,0.0,0
2021-05-10,67.60894449968517,67.90132410265005,67.19960115839629,67.34579467773438,898300,0.0,0
2021-05-11,66.77077121742884,66.96569093803707,65.5330079408634,66.29320526123047,1022600,0.0,0
2021-05-12,66.13727930964423,66.19575374605627,65.07494662198489,65.23088836669922,1253800,0.0,0
2021-05-13,65.01647539035427,65.8351547190354,64.66561388316407,64.99698638916016,812000,0.0,0
2021-05-14,65.35758368470819,66.14702573341592,64.9531181605019,65.93260955810547,828400,0.0,0
2021-05-17,65.64021533827896,65.86437970679708,65.12367139187576,65.75717163085938,619600,0.0,0
2021-05-18,65.80590641056584,66.51737760390311,65.53301579472523,65.90337371826172,1245700,0.0,0
2021-05-19,64.9677408986956,66.0885404996165,64.82154738335906,66.0593032836914,1090600,0.0,0
2021-05-20,66.27372079306585,67.0729035993185,66.24448357654741,66.9169692993164,1158900,0.0,0
2021-05-21,67.33605365165175,67.33605365165175,66.36631782670824,66.419921875,785700,0.0,0
2021-05-24,66.75127651550771,66.96569267516526,66.312703414907,66.47838592529297,722100,0.0,0
2021-05-25,66.75128188510617,66.75128188510617,66.15676700758121,66.25423431396484,959400,0.0,0
2021-05-26,66.02031826124457,67.00468000587546,65.77666487940502,66.7707748413086,862800,0.0,0
2021-05-27,67.16061881374206,67.74538541754114,66.78051271377633,67.60894012451172,1128900,0.0,0
2021-05-28,67.68690056071233,68.18395549804384,67.59918892008878,67.9500503540039,1553200,0.0,0
2021-06-01,68.22294547673377,68.91492017428389,68.08650018063717,68.68101501464844,1070500,0.0,0
2021-06-02,68.9149254960417,68.94416271379002,67.8331038250846,67.95980834960938,766900,0.0,0
2021-06-03,67.69666046846429,68.08650739966508,67.07290835282771,67.36529541015625,847700,0.0,0
2021-06-04,67.50173032182002,67.70639825613542,67.03879041546062,67.42375946044922,542600,0.0,0
2021-06-07,67.70640586605396,67.70640586605396,66.80976316664265,66.92671203613281,1116400,0.0,0
2021-06-08,66.92671694327935,67.38478654426586,66.85849428583744,66.87799072265625,930400,0.0,0
2021-06-09,66.96569694832112,67.07290503499097,65.93747934305044,66.0008316040039,1222700,0.0,0
2021-06-10,66.25423199794585,66.29320999628297,64.8800233316584,66.13727569580078,2390300,0.0,0
2021-06-11,66.15676911898565,66.48814161270052,65.82053366979251,66.37118530273438,923400,0.0,0
2021-06-14,66.40042390123304,66.80976727676565,66.10804427380906,66.34194946289062,711800,0.0,0
2021-06-15,66.61483626883378,66.84874144450002,66.25423400545486,66.64407348632812,671300,0.0,0
2021-06-16,66.56610928120638,67.07290506190331,66.24448502106779,66.60508728027344,799200,0.0,0
2021-06-17,66.84874651186368,67.68691484355787,65.96185195922247,66.20550537109375,867600,0.0,0
2021-06-18,65.47453941700627,65.71819280759713,64.49017763701997,64.50967407226562,1110300,0.0,0
2021-06-21,64.57789993108764,65.35758635827017,64.431706402331,64.8800277709961,3052900,0.0,0
2021-06-22,64.88002348032005,64.8996688869477,64.10389874927333,64.63441467285156,3077400,0.53,0
2021-06-23,64.69336158956061,64.82108297281171,63.92706327159938,63.94670867919922,1149900,0.0,0
2021-06-24,64.0646040289245,64.40845487956246,63.62251114887378,63.96636199951172,848600,0.0,0
2021-06-25,63.96636199951172,64.31021285014967,63.720753178286564,63.96636199951172,1100300,0.0,0
2021-06-28,64.20214396027222,64.29056703295103,62.664634098364765,63.28847885131836,2569700,0.0,0
2021-06-29,63.31794710326105,63.52426509596244,62.89549965769528,63.298301696777344,1267100,0.0,0
2021-06-30,63.20987883803265,63.5439107124468,62.807084293005346,63.308128356933594,1020400,0.0,0
2021-07-01,63.43584694697553,64.34951207472216,63.43584694697553,64.01548767089844,752700,0.0,0
2021-07-02,64.20214319706345,64.2316150558106,63.21970793009879,63.681453704833984,1495200,0.0,0
2021-07-06,63.534087386476344,63.818994515453504,62.423938224919524,63.26883316040039,1198300,0.0,0
2021-07-07,63.19023539837817,63.48496897348317,62.79431410993414,63.42601776123047,944600,0.0,0
2021-07-08,62.6302490234375,62.91515615373557,62.16359376508523,62.6302490234375,955000,0.0,0
2021-07-09,63.14111037716237,63.406372092740824,62.915154466514494,63.19023513793945,682000,0.0,0
2021-07-12,62.69901800041706,63.36707427710744,62.66954614187554,63.21970748901367,682100,0.0,0
2021-07-13,63.023227521567826,63.308134664919486,62.71867122201674,62.797264099121094,778700,0.0,0
2021-07-14,62.86603335618534,63.200061491410274,62.50252961500114,62.748138427734375,1054700,0.0,0
2021-07-15,62.482879827803906,62.72357916018511,62.070258825481304,62.70884323120117,1066000,0.0,0
2021-07-16,63.052695790037326,63.052695790037326,61.87377271908601,61.93272018432617,770800,0.0,0
2021-07-19,61.05835371361137,61.05835371361137,59.977672664738236,60.419769287109375,1286400,0.0,0
2021-07-20,60.54748545985658,61.8050013796187,60.439416982809576,61.64781188964844,1009400,0.0,0
2021-07-21,62.01131152252005,62.797258967808745,61.84429933001191,62.50252914428711,972700,0.0,0
2021-07-22,62.50253221391088,63.91723768490954,62.07026203469571,63.76987838745117,1512800,0.0,0
2021-07-23,64.13337297538247,65.15510655163075,64.1039011166596,64.77195739746094,1801900,0.0,0
2021-07-26,64.8112542689556,64.8112542689556,63.83864547575833,64.25126647949219,1002600,0.0,0
2021-07-27,64.14320117493662,64.14320117493662,63.58321335778119,63.77969741821289,1618100,0.0,0
2021-07-28,63.583211023512966,64.02530389094738,62.95445305875077,63.20988082885742,1370300,0.0,0
2021-07-29,63.58321307553679,64.2316164683923,63.18041100943746,63.76005172729492,2353400,0.0,0
2021-07-30,65.87228818019038,67.32628818962584,64.84072814339099,66.99226379394531,3007100,0.0,0
2021-08-02,66.9922648880093,66.9922648880093,65.22387836615515,65.74456787109375,1442600,0.0,0
2021-08-03,65.07651107060924,65.64632533384685,64.69336190973239,65.27300262451172,1467600,0.0,0
2021-08-04,64.94879289457366,65.3712403383435,64.06459969884774,64.15302276611328,2071500,0.0,0
2021-08-05,62.72848983236669,63.111638984016345,61.83447389595313,62.77761459350586,5210900,0.0,0
2021-08-06,63.298303252359894,63.37689987099807,62.36990224393144,62.51235580444336,2932300,0.0,0
2021-08-09,62.48288214692967,62.89550316456718,61.79518045086714,62.18815231323242,2372400,0.0,0
2021-08-10,62.443588042260245,63.63233008956121,62.24710023578929,63.524269104003906,2174000,0.0,0
2021-08-11,63.67162865372264,64.2807412309754,63.29830594240501,63.76005172729492,1458900,0.0,0
2021-08-12,63.386722257587316,64.20214535547439,63.18041174403514,64.02530670166016,1654900,0.0,0
2021-08-13,64.162841796875,64.47722076734784,63.740394352609684,64.162841796875,1288400,0.0,0
2021-08-16,63.8582949152352,64.36424849839422,63.710928120199654,64.04496002197266,1200200,0.0,0
2021-08-17,63.858292798487064,63.858292798487064,63.08216803272063,63.48497009277344,965900,0.0,0
2021-08-18,63.21970915792326,63.553741052779515,62.836559995996595,62.875858306884766,1072900,0.0,0
2021-08-19,62.473060450542874,62.551653325206004,61.392383126995554,61.5888671875,1345200,0.0,0
2021-08-20,61.24501479871121,61.814825305738594,61.028877840342304,61.50044631958008,1603200,0.0,0
2021-08-23,61.913072095021036,62.45341075209798,61.608515807577255,62.43376159667969,1009900,0.0,0
2021-08-24,62.4337596551107,63.14111048970612,62.423936951553614,62.757965087890625,975700,0.0,0
2021-08-25,62.65971943232974,63.13129165320909,62.630247573909685,62.983924865722656,787700,0.0,0
2021-08-26,63.681453993368734,63.92706281122273,62.80217397572825,63.042869567871094,1491700,0.0,0
2021-08-27,62.85620816278979,63.57338546059919,62.826736303933814,63.47514343261719,675000,0.0,0
2021-08-30,63.396546749019876,63.48496982088612,62.76778877609692,62.81690979003906,1046700,0.0,0
2021-08-31,62.6793702632531,63.59303912333065,62.6793702632531,63.08216857910156,924400,0.0,0
2021-09-01,63.298305764878215,63.56355999407826,62.99768080727118,63.534088134765625,1108200,0.0,0
2021-09-02,63.838648589281036,63.9270641677993,63.52426959557204,63.553741455078125,1470200,0.0,0
2021-09-03,63.54391556083618,63.62251218379947,62.998663669031444,63.15093994140625,1779800,0.0,0
2021-09-07,62.86603619324708,63.524269789877785,62.649899229026076,62.6891975402832,1124400,0.0,0
2021-09-08,62.69902101621351,63.39654918499621,62.561480672813346,63.17059326171875,919100,0.0,0
2021-09-09,62.81690707086511,63.81899145221848,62.71866504723346,63.31794738769531,693200,0.0,0
2021-09-10,63.66180948924207,64.48705153115588,63.27866032758403,63.75022506713867,1084700,0.0,0
2021-09-13,64.08425602067652,64.40354448557397,63.637246173511066,63.917236328125,1134100,0.0,0
2021-09-14,64.00565966394042,64.22179662369756,63.02322438896171,63.494789123535156,2164100,0.0,0
2021-09-15,63.25900796333096,63.622511720348385,62.73831845691846,62.905330657958984,1253300,0.0,0
2021-09-16,62.80708782713401,62.86603529317575,61.9327210264941,61.981842041015625,1441400,0.0,0
2021-09-17,61.98184291429014,62.11938325596551,61.41202864427135,61.81482696533203,3136800,0.0,0
2021-09-20,60.43764311685199,61.46805630002971,60.209763932413985,61.121280670166016,3442100,0.53,0
2021-09-21,61.33925126232718,62.161601302526435,61.12127823393132,61.79500961303711,1167800,0.0,0
2021-09-22,62.16160328326174,62.86505690518945,61.75538321346253,62.24086380004883,869800,0.0,0
2021-09-23,62.56782082652724,62.746161706508744,62.09224262689022,62.320125579833984,1446100,0.0,0
2021-09-24,62.28049527291419,62.419204010434854,61.819781949275026,61.87427520751953,810900,0.0,0
2021-09-27,61.884180174034014,62.69166910559886,61.63648492474999,62.50837326049805,921500,0.0,0
2021-09-28,62.18141346386599,62.26067775748805,60.685335827280326,60.96275329589844,967700,0.0,0
2021-09-29,60.86367609740246,61.44823702864345,60.86367609740246,61.071739196777344,897700,0.0,0
2021-09-30,60.85376800390792,61.24512695758405,60.6258888244629,60.62588882446289,1749200,0.0,0
2021-10-01,60.96275529525874,61.83464365604847,60.58626122679494,61.705841064453125,1359400,0.0,0
2021-10-04,61.4581438760167,61.79996452854992,61.18072640702136,61.378883361816406,967400,0.0,0
2021-10-05,61.49777789624705,61.57704219239146,60.913216940535825,61.11137390136719,674200,0.0,0
2021-10-06,60.73487401025158,60.78441230391024,59.24870252331461,60.189945220947266,1863500,0.0,0
2021-10-07,60.43764315529088,61.56713293084533,60.43764315529088,61.240177154541016,1038100,0.0,0
2021-10-08,61.32934762929537,62.02289133074815,61.06183629607942,61.65630340576172,740500,0.0,0
