Date,Closing Price
2018-03-14,15.197246551513672
2018-03-15,15.205391883850098
2018-03-16,15.205391883850098
2018-03-19,15.107659339904785
2018-03-20,15.408998489379883
2018-03-21,15.563742637634277
2018-03-22,15.246110916137695
2018-03-23,15.12394905090332
2018-03-26,15.213537216186523
2018-03-27,14.94477367401123
2018-03-28,14.91219425201416
2018-03-29,15.132094383239746
2018-04-02,14.969208717346191
2018-04-03,15.042505264282227
2018-04-04,15.058794975280762
2018-04-05,15.156527519226074
2018-04-06,14.830753326416016
2018-04-09,14.871477127075195
2018-04-10,15.058794975280762
2018-04-11,14.99363899230957
2018-04-12,15.0913724899292
2018-04-13,14.985496520996094
2018-04-16,15.205391883850098
2018-04-17,15.197246551513672
2018-04-18,15.254261016845703
2018-04-19,15.286836624145508
2018-04-20,15.327554702758789
2018-04-23,15.368279457092285
2018-04-24,15.514874458312988
2018-04-25,15.425289154052734
2018-04-26,15.474156379699707
2018-04-27,15.490442276000977
2018-04-30,15.368279457092285
2018-05-01,15.335700988769531
2018-05-02,14.806323051452637
2018-05-03,15.083226203918457
2018-05-04,15.254261016845703
2018-05-07,15.474156379699707
2018-05-08,15.368279457092285
2018-05-09,15.653328895568848
2018-05-10,15.799924850463867
2018-05-11,15.824358940124512
2018-05-14,15.916390419006348
2018-05-15,15.891739845275879
2018-05-16,16.01499366760254
2018-05-17,15.99034309387207
2018-05-18,15.842439651489258
2018-05-21,15.932821273803711
2018-05-22,16.080726623535156
2018-05-23,16.01499366760254
2018-05-24,15.899954795837402
2018-05-25,15.776702880859375
2018-05-29,15.250810623168945
2018-05-30,15.538406372070312
2018-05-31,15.47266960144043
2018-06-01,15.64522647857666
2018-06-04,15.719182014465332
2018-06-05,15.579485893249512
2018-06-06,15.653443336486816
2018-06-07,15.669879913330078
2018-06-08,15.70274829864502
2018-06-11,15.710963249206543
2018-06-12,15.669879913330078
2018-06-13,15.768481254577637
2018-06-14,15.595924377441406
2018-06-15,15.546622276306152
2018-06-18,15.530189514160156
2018-06-19,15.374066352844238
2018-06-20,15.349414825439453
2018-06-21,15.382279396057129
2018-06-22,15.563057899475098
2018-06-25,15.053606033325195
2018-06-26,15.028952598571777
2018-06-27,14.766002655029297
2018-06-28,14.626312255859375
2018-06-29,14.766002655029297
2018-07-02,14.659181594848633
2018-07-03,14.692049026489258
2018-07-05,14.724918365478516
2018-07-06,14.70848560333252
2018-07-09,14.848172187805176
2018-07-10,14.946781158447266
2018-07-11,14.601664543151855
2018-07-12,14.700267791748047
2018-07-13,14.782441139221191
2018-07-16,14.839958190917969
2018-07-17,14.856393814086914
2018-07-18,14.987863540649414
2018-07-19,14.782441139221191
2018-07-20,14.766002655029297
2018-07-23,14.905694007873535
2018-07-24,15.028952598571777
2018-07-25,15.061817169189453
2018-07-26,15.160421371459961
2018-07-27,15.061817169189453
2018-07-30,15.061817169189453
2018-07-31,15.250810623168945
2018-08-01,15.209724426269531
2018-08-02,15.004300117492676
2018-08-03,14.913910865783691
2018-08-06,14.700267791748047
2018-08-07,14.692049026489258
2018-08-08,14.839958190917969
2018-08-09,15.11933708190918
2018-08-10,14.971431732177734
2018-08-13,14.971431732177734
2018-08-14,15.39871883392334
2018-08-15,15.217940330505371
2018-08-16,15.316544532775879
2018-08-17,15.431581497192383
2018-08-20,15.388470649719238
2018-08-21,15.363595962524414
2018-08-22,15.33043098449707
2018-08-23,15.181191444396973
2018-08-24,15.28897762298584
2018-08-27,15.521129608154297
2018-08-28,15.48796272277832
2018-08-29,15.562588691711426
2018-08-30,15.463092803955078
2018-08-31,15.17289924621582
2018-09-04,14.86612606048584
2018-09-05,14.832962036132812
2018-09-06,14.700302124023438
2018-09-07,14.64226245880127
2018-09-10,14.692010879516602
2018-09-11,14.716880798339844
2018-09-12,14.476438522338867
2018-09-13,14.567639350891113
2018-09-14,14.67542552947998
2018-09-17,14.650551795959473
2018-09-18,14.791504859924316
2018-09-19,15.313849449157715
2018-09-20,15.41334056854248
2018-09-21,15.371891021728516
2018-09-24,15.189482688903809
2018-09-25,15.03194808959961
2018-09-26,15.065112113952637
2018-09-27,14.932455062866211
2018-09-28,14.824670791625977
2018-10-01,14.932455062866211
2018-10-02,14.791504859924316
2018-10-03,14.965620994567871
2018-10-04,14.459854125976562
2018-10-05,13.995548248291016
2018-10-08,13.920928001403809
2018-10-09,14.061877250671387
2018-10-10,13.28250503540039
2018-10-11,12.934274673461914
2018-10-12,13.042058944702148
2018-10-15,12.710412979125977
2018-10-16,12.83477783203125
2018-10-17,13.108391761779785
2018-10-18,12.818198204040527
2018-10-19,13.18301010131836
2018-10-22,13.357126235961914
2018-10-23,13.307378768920898
2018-10-24,12.818198204040527
2018-10-25,13.000603675842285
2018-10-26,12.75186824798584
2018-10-29,12.55288028717041
2018-10-30,13.290797233581543
2018-10-31,13.033767700195312
2018-11-01,13.18301010131836
2018-11-02,13.887763023376465
2018-11-05,13.663901329040527
2018-11-06,13.63902759552002
2018-11-07,13.56440544128418
2018-11-08,14.078459739685059
2018-11-09,14.01213264465332
2018-11-12,13.8960542678833
2018-11-13,13.987256050109863
2018-11-14,13.838016510009766
2018-11-15,13.86288833618164
2018-11-16,13.846308708190918
2018-11-19,13.846306800842285
2018-11-20,13.401814460754395
2018-11-21,13.577934265136719
2018-11-23,13.611480712890625
2018-11-26,13.92178726196289
2018-11-27,13.737278938293457
2018-11-28,13.938559532165527
2018-11-29,13.737278938293457
2018-11-30,13.846306800842285
2018-12-03,13.9721040725708
2018-12-04,13.536002159118652
2018-12-06,12.99925708770752
2018-12-07,12.747659683227539
2018-12-10,12.521222114562988
2018-12-11,12.43735408782959
2018-12-12,12.546381950378418
2018-12-13,12.454126358032227
2018-12-14,12.35348892211914
2018-12-17,12.026410102844238
2018-12-18,12.177370071411133
2018-12-19,12.135436058044434
2018-12-20,12.076727867126465
2018-12-21,11.464506149291992
2018-12-24,11.397414207458496
2018-12-26,11.732877731323242
2018-12-27,11.78320026397705
2018-12-28,11.724492073059082
2018-12-31,11.90061092376709
2019-01-02,12.009637832641602
2019-01-03,11.976093292236328
2019-01-04,12.43735408782959
2019-01-07,12.521222114562988
2019-01-08,12.756047248840332
2019-01-09,13.099896430969238
2019-01-10,13.041193008422852
2019-01-11,13.032804489135742
2019-01-14,13.007643699645996
2019-01-15,13.175378799438477
2019-01-16,13.259244918823242
2019-01-17,13.2927885055542
2019-01-18,13.502455711364746
2019-01-22,13.20892333984375
2019-01-23,13.242469787597656
2019-01-24,13.108283996582031
2019-01-25,13.20892333984375
2019-01-28,13.250856399536133
2019-01-29,13.2927885055542
2019-01-30,13.401814460754395
2019-01-31,13.485682487487793
2019-02-01,13.43536376953125
2019-02-04,13.242469787597656
2019-02-05,13.284402847290039
2019-02-06,13.334722518920898
2019-02-07,13.2927885055542
2019-02-08,13.15021800994873
2019-02-11,13.108283996582031
2019-02-12,13.385042190551758
2019-02-13,13.250856399536133
2019-02-14,13.452136993408203
2019-02-15,13.611480712890625
2019-02-19,13.863080024719238
2019-02-20,14.156610488891602
2019-02-21,14.089516639709473
2019-02-22,14.240476608276367
2019-02-25,14.492074966430664
2019-02-26,14.500556945800781
2019-02-27,14.492074966430664
2019-02-28,14.313998222351074
2019-03-01,14.356399536132812
2019-03-04,14.41575813293457
2019-03-05,14.441197395324707
2019-03-06,14.195280075073242
2019-03-07,14.01720142364502
2019-03-08,14.02568531036377
2019-03-11,14.280078887939453
2019-03-12,14.280078887939453
2019-03-13,14.475117683410645
2019-03-14,14.28856086730957
2019-03-15,14.373360633850098
2019-03-18,14.814310073852539
2019-03-19,15.026308059692383
2019-03-20,14.822792053222656
2019-03-21,14.534476280212402
2019-03-22,14.118961334228516
2019-03-25,14.02568531036377
2019-03-26,14.20376205444336
2019-03-27,14.322480201721191
2019-03-28,14.313998222351074
2019-03-29,14.339441299438477
2019-04-01,14.788874626159668
2019-04-02,14.771912574768066
2019-04-03,14.882148742675781
2019-04-04,14.890630722045898
2019-04-05,14.941511154174805
2019-04-08,15.051746368408203
2019-04-09,14.983907699584961
2019-04-10,15.077183723449707
2019-04-11,15.229822158813477
2019-04-12,15.382461547851562
2019-04-15,15.416380882263184
2019-04-16,15.585978507995605
2019-04-17,15.713175773620605
2019-04-18,15.61141586303711
2019-04-22,15.509660720825195
2019-04-23,15.569019317626953
2019-04-24,15.323103904724121
2019-04-25,15.365499496459961
2019-04-26,15.433340072631836
2019-04-29,15.416380882263184
2019-04-30,15.61141586303711
2019-05-01,15.526618003845215
2019-05-02,15.509660720825195
2019-05-03,15.772537231445312
2019-05-06,15.543577194213867
2019-05-07,15.229822158813477
2019-05-08,15.399420738220215
2019-05-09,15.2891845703125
2019-05-10,15.060225486755371
2019-05-13,14.722582817077637
2019-05-14,15.04822826385498
2019-05-15,14.988243103027344
2019-05-16,15.04822826385498
2019-05-17,14.816847801208496
2019-05-20,14.76543140411377
2019-05-21,15.202483177185059
2019-05-22,15.039661407470703
2019-05-23,14.696874618530273
2019-05-24,14.859699249267578
2019-05-28,14.696874618530273
2019-05-29,14.67116641998291
2019-05-30,14.688302993774414
2019-05-31,14.3883695602417
2019-06-03,14.525483131408691
2019-06-04,15.04822826385498
2019-06-05,15.09964656829834
2019-06-06,15.1939115524292
2019-06-07,15.296749114990234
2019-06-10,15.236761093139648
2019-06-11,15.1939115524292
2019-06-12,14.893975257873535
2019-06-13,14.885406494140625
2019-06-14,14.902546882629395
2019-06-17,14.859699249267578
2019-06-18,15.185343742370605
2019-06-19,15.279607772827148
2019-06-20,15.545266151428223
2019-06-21,15.459572792053223
2019-06-24,15.485279083251953
2019-06-25,15.493847846984863
2019-06-26,15.545266151428223
2019-06-27,15.553836822509766
2019-06-28,15.579545974731445
2019-07-01,15.716659545898438
2019-07-02,15.879480361938477
2019-07-03,15.85377025604248
2019-07-05,15.922330856323242
2019-07-08,15.88805103302002
2019-07-09,16.076580047607422
2019-07-10,15.785216331481934
2019-07-11,15.776646614074707
2019-07-12,15.793785095214844
2019-07-15,15.810924530029297
2019-07-16,15.836634635925293
2019-07-17,15.776646614074707
2019-07-18,15.88805103302002
2019-07-19,15.956607818603516
2019-07-22,15.973745346069336
2019-07-23,15.956607818603516
2019-07-24,15.965174674987793
2019-07-25,15.768074035644531
2019-07-26,15.84520149230957
2019-07-29,15.759506225585938
2019-07-30,15.579545974731445
2019-07-31,15.493847846984863
2019-08-01,14.9796724319458
2019-08-02,14.64545726776123
2019-08-05,14.165558815002441
2019-08-06,14.24268627166748
2019-08-07,14.122711181640625
2019-08-08,14.448356628417969
2019-08-09,14.371230125427246
2019-08-12,14.225545883178711
2019-08-13,14.482635498046875
2019-08-14,14.131281852722168
2019-08-15,14.105570793151855
2019-08-16,14.345519065856934
2019-08-19,14.38712215423584
2019-08-20,14.205116271972656
2019-08-21,14.473793029785156
2019-08-22,14.41312313079834
2019-08-23,14.135781288146973
2019-08-26,14.265785217285156
2019-08-27,14.014443397521973
2019-08-28,14.075112342834473
2019-08-29,14.317788124084473
2019-08-30,14.39578914642334
2019-09-03,14.16178035736084
2019-09-04,14.369791030883789
2019-09-05,14.82046890258789
2019-09-06,14.91580581665039
2019-09-09,15.236482620239258
2019-09-10,15.470490455627441
2019-09-11,15.600496292114258
2019-09-12,15.687164306640625
2019-09-13,15.78249740600586
2019-09-16,15.799836158752441
2019-09-17,15.869170188903809
2019-09-18,15.791165351867676
2019-09-19,15.981842041015625
2019-09-20,15.981842041015625
2019-09-23,15.955839157104492
2019-09-24,15.82583236694336
2019-09-25,15.808503150939941
2019-09-26,15.687164306640625
2019-09-27,15.808503150939941
2019-09-30,15.912506103515625
2019-10-01,15.617830276489258
2019-10-02,14.976473808288574
2019-10-03,15.071810722351074
2019-10-04,15.288484573364258
2019-10-07,15.236482620239258
2019-10-08,14.976473808288574
2019-10-09,15.123814582824707
2019-10-10,15.297150611877441
2019-10-11,15.739166259765625
2019-10-14,15.695831298828125
2019-10-15,15.869170188903809
2019-10-16,15.886503219604492
2019-10-17,15.921174049377441
2019-10-18,16.068510055541992
2019-10-21,16.241849899291992
2019-10-22,16.267850875854492
2019-10-23,16.25918197631836
2019-10-24,16.137842178344727
2019-10-25,16.25051498413086
2019-10-28,16.432519912719727
2019-10-29,16.319849014282227
2019-10-30,16.25918197631836
2019-10-31,16.137842178344727
2019-11-01,16.363183975219727
2019-11-04,16.536523818969727
2019-11-05,16.623193740844727
2019-11-06,16.735864639282227
2019-11-07,16.94386863708496
2019-11-08,17.10854148864746
2019-11-11,17.09120750427246
2019-11-12,17.26454734802246
2019-11-13,17.160545349121094
2019-11-14,17.16921043395996
2019-11-15,17.22121238708496
2019-11-18,17.185335159301758
2019-11-19,17.185335159301758
2019-11-20,16.992834091186523
2019-11-21,16.984081268310547
2019-11-22,16.975330352783203
2019-11-25,17.141586303710938
2019-11-26,17.106586456298828
2019-11-27,17.141586303710938
2019-11-29,17.220338821411133
2019-12-02,17.159086227416992
2019-12-03,16.73032569885254
2019-12-04,16.73907470703125
2019-12-05,16.660327911376953
2019-12-06,16.809080123901367
2019-12-09,16.809080123901367
2019-12-10,16.8615779876709
2019-12-11,16.914081573486328
2019-12-12,17.080337524414062
2019-12-13,16.879079818725586
2019-12-16,17.115333557128906
2019-12-17,17.25533676147461
2019-12-18,17.44784164428711
2019-12-19,17.34284019470215
2019-12-20,17.570344924926758
2019-12-23,17.51784324645996
2019-12-24,17.50909423828125
2019-12-26,17.614093780517578
2019-12-27,17.614093780517578
2019-12-30,17.657846450805664
2019-12-31,17.75409698486328
2020-01-02,17.9903507232666
2020-01-03,17.832847595214844
2020-01-06,17.929101943969727
2020-01-07,18.060354232788086
2020-01-08,18.244108200073242
2020-01-09,18.392858505249023
2020-01-10,18.497861862182617
2020-01-13,18.44536018371582
2020-01-14,18.410358428955078
2020-01-15,18.165353775024414
2020-01-16,18.270353317260742
2020-01-17,18.489112854003906
2020-01-21,18.04285430908203
2020-01-22,18.165353775024414
2020-01-23,18.200355529785156
2020-01-24,18.069103240966797
2020-01-27,17.526592254638672
2020-01-28,17.736597061157227
2020-01-29,17.570344924926758
2020-01-30,17.535343170166016
2020-01-31,17.036582946777344
2020-02-03,16.984081268310547
2020-02-04,17.185335159301758
2020-02-05,17.500341415405273
2020-02-06,17.640344619750977
2020-02-07,17.456594467163086
2020-02-10,17.421592712402344
2020-02-11,17.684093475341797
2020-02-12,17.596595764160156
2020-02-13,17.25533676147461
2020-02-14,17.246585845947266
2020-02-18,17.13283348083496
2020-02-19,17.412839889526367
2020-02-20,17.526592254638672
2020-02-21,17.071582794189453
2020-02-24,15.905640602111816
2020-02-25,15.604867935180664
2020-02-26,15.525251388549805
2020-02-27,14.914857864379883
2020-02-28,14.897164344787598
2020-03-02,15.215632438659668
2020-03-03,14.773317337036133
2020-03-04,14.950241088867188
2020-03-05,14.729085922241211
2020-03-06,14.207152366638184
2020-03-09,12.58828067779541
2020-03-10,13.198675155639648
2020-03-11,12.44674015045166
2020-03-12,10.279397964477539
2020-03-13,11.464802742004395
2020-03-16,9.270918846130371
2020-03-17,8.917067527770996
2020-03-18,8.191672325134277
2020-03-19,8.784372329711914
2020-03-20,8.306674003601074
2020-03-23,7.873205661773682
2020-03-24,9.500923156738281
2020-03-25,10.394399642944336
2020-03-26,10.68632698059082
2020-03-27,9.96977710723877
2020-03-30,10.615555763244629
2020-03-31,11.093256950378418
2020-04-01,10.465169906616211
2020-04-02,10.2351655960083
2020-04-03,10.031702041625977
2020-04-06,10.359014511108398
2020-04-07,10.562478065490723
2020-04-08,10.819021224975586
2020-04-09,11.323260307312012
2020-04-13,11.234797477722168
2020-04-14,11.13748836517334
2020-04-15,10.474015235900879
2020-04-16,10.226320266723633
2020-04-17,10.942869186401367
2020-04-20,10.721713066101074
2020-04-21,10.137857437133789
2020-04-22,10.2351655960083
2020-04-23,10.12016487121582
2020-04-24,10.049393653869629
2020-04-27,10.279397964477539
2020-04-28,10.57132625579834
2020-04-29,11.544417381286621
2020-04-30,11.146334648132324
2020-05-01,10.597865104675293
2020-05-04,10.500553131103516
2020-05-05,10.341320991516113
2020-05-06,10.420938491821289
2020-05-07,10.359014511108398
2020-05-08,10.854408264160156
2020-05-11,10.810175895690918
2020-05-12,10.650940895080566
2020-05-13,10.190934181213379
2020-05-14,10.111316680908203
2020-05-15,10.310823440551758
2020-05-18,11.063913345336914
2020-05-19,10.599042892456055
2020-05-20,10.812884330749512
2020-05-21,10.784990310668945
2020-05-22,10.561853408813477
2020-05-26,11.631054878234863
2020-05-27,11.956464767456055
2020-05-28,11.686840057373047
2020-05-29,11.538081169128418
2020-06-01,11.826300621032715
2020-06-02,12.188899040222168
2020-06-03,12.690959930419922
2020-06-04,12.737444877624512
2020-06-05,13.518428802490234
2020-06-08,13.983297348022461
2020-06-09,13.843838691711426
2020-06-10,13.695079803466797
2020-06-11,12.774635314941406
2020-06-12,12.849015235900879
2020-06-15,12.746743202209473
2020-06-16,12.969882011413574
2020-06-17,12.746743202209473
2020-06-18,12.728148460388184
2020-06-19,12.765338897705078
2020-06-22,12.746743202209473
2020-06-23,12.858312606811523
2020-06-24,12.39344310760498
2020-06-25,12.635174751281738
2020-06-26,12.142412185668945
2020-06-29,12.36555004119873
2020-06-30,12.663066864013672
2020-07-01,12.38414478302002
2020-07-02,12.579389572143555
2020-07-06,12.93269157409668
2020-07-07,12.542200088500977
2020-07-08,12.551498413085938
2020-07-09,12.272575378417969
2020-07-10,12.542200088500977
2020-07-13,12.756040573120117
2020-07-14,12.811824798583984
2020-07-15,13.053557395935059
2020-07-16,13.13723373413086
2020-07-17,13.109342575073242
2020-07-20,13.081450462341309
2020-07-21,13.220911979675293
2020-07-22,13.202316284179688
2020-07-23,13.109342575073242
2020-07-24,12.997772216796875
2020-07-27,12.997772216796875
2020-07-28,12.886204719543457
2020-07-29,12.94198989868164
2020-07-30,12.728148460388184
2020-07-31,12.477117538452148
2020-08-03,12.570093154907227
2020-08-04,12.551498413085938
2020-08-05,13.146533012390137
2020-08-06,13.564915657043457
2020-08-07,13.620698928833008
2020-08-10,13.862432479858398
2020-08-11,14.27151870727539
2020-08-12,14.401680946350098
2020-08-13,14.318005561828613
2020-08-14,14.261188507080078
2020-08-17,14.194900512695312
2020-08-18,14.147551536560059
2020-08-19,14.166492462158203
2020-08-20,14.062326431274414
2020-08-21,14.005507469177246
2020-08-24,14.318004608154297
2020-08-25,14.299067497253418
2020-08-26,14.374823570251465
2020-08-27,14.42216968536377
2020-08-28,14.403231620788574
2020-08-31,13.967629432678223
2020-09-01,14.100205421447754
2020-09-02,14.251717567443848
2020-09-03,13.86346435546875
2020-09-04,13.891874313354492
2020-09-08,13.636194229125977
2020-09-09,14.014978408813477
2020-09-10,13.56043815612793
2020-09-11,13.702482223510742
2020-09-14,13.891874313354492
2020-09-15,13.825586318969727
2020-09-16,13.853996276855469
2020-09-17,13.83505630493164
2020-09-18,13.71195125579834
2020-09-21,13.172185897827148
2020-09-22,13.134307861328125
2020-09-23,12.859689712524414
2020-09-24,12.973323822021484
2020-09-25,13.030142784118652
2020-09-28,13.40892505645752
2020-09-29,13.16271686553955
2020-09-30,13.172185897827148
2020-10-01,13.181655883789062
2020-10-02,13.437334060668945
2020-10-05,13.664604187011719
2020-10-06,13.636194229125977
2020-10-07,13.882404327392578
2020-10-08,13.90134334564209
2020-10-09,13.910812377929688
2020-10-12,13.967629432678223
2020-10-13,13.607787132263184
2020-10-14,13.437334060668945
2020-10-15,13.40892505645752
2020-10-16,13.475212097167969
2020-10-19,13.276351928710938
2020-10-20,13.314229011535645
2020-10-21,13.352108001708984
2020-10-22,13.579378128051758
2020-10-23,13.844525337219238
2020-10-26,13.418394088745117
2020-10-27,13.1058988571167
2020-10-28,12.63241958618164
2020-10-29,12.916507720947266
2020-10-30,12.859689712524414
2020-11-02,13.001733779907227
2020-11-03,13.71195125579834
2020-11-04,13.380516052246094
2020-11-05,13.683542251586914
2020-11-06,13.674074172973633
2020-11-09,15.189208030700684
2020-11-10,15.965713500976562
2020-11-11,15.539581298828125
2020-11-12,14.924057960510254
2020-11-13,14.971405982971191
2020-11-16,15.785788536071777
2020-11-17,15.785788536071777
2020-11-18,15.766851425170898
2020-11-19,15.776318550109863
2020-11-20,15.770565032958984
2020-11-23,15.924049377441406
2020-11-24,16.672285079956055
2020-11-25,16.422876358032227
2020-11-27,16.595544815063477
2020-11-30,16.365320205688477
2020-12-01,16.50921058654785
2020-12-02,16.681880950927734
2020-12-03,16.87373924255371
2020-12-04,17.4876766204834
2020-12-07,17.276634216308594
2020-12-08,17.315004348754883
2020-12-09,17.32459831237793
2020-12-10,17.32459831237793
2020-12-11,17.142337799072266
2020-12-14,16.84495735168457
2020-12-15,16.960071563720703
2020-12-16,16.931293487548828
2020-12-17,16.940887451171875
2020-12-18,16.653104782104492
2020-12-21,16.595544815063477
2020-12-22,16.499618530273438
2020-12-23,16.768217086791992
2020-12-24,16.80658721923828
2020-12-28,16.883329391479492
2020-12-29,16.931293487548828
2020-12-30,16.92169952392578
2020-12-31,17.094369888305664
2021-01-04,16.835365295410156
2021-01-05,17.199893951416016
2021-01-06,17.813833236694336
2021-01-07,18.149578094482422
2021-01-08,18.111207962036133
2021-01-11,17.986501693725586
2021-01-12,18.207136154174805
2021-01-13,18.39899444580078
2021-01-14,18.648405075073242
2021-01-15,18.25510025024414
2021-01-19,18.523698806762695
2021-01-20,18.600440979003906
2021-01-21,18.494922637939453
2021-01-22,18.187950134277344
2021-01-25,18.015281677246094
2021-01-26,18.03446388244629
2021-01-27,17.410934448242188
2021-01-28,17.66034698486328
2021-01-29,17.34378433227539
2021-02-01,17.47808265686035
2021-02-02,17.746681213378906
2021-02-03,17.813833236694336
2021-02-04,17.967315673828125
2021-02-05,18.130395889282227
2021-02-08,18.41817855834961
2021-02-09,18.648405075073242
2021-02-10,18.55247688293457
2021-02-11,18.801889419555664
2021-02-12,18.77311134338379
2021-02-16,18.715553283691406
2021-02-17,18.95537567138672
2021-02-18,18.878633499145508
2021-02-19,18.89781951904297
2021-02-22,19.00486183166504
2021-02-23,18.897817611694336
2021-02-24,19.909852981567383
2021-02-25,19.880661010742188
2021-02-26,19.38437271118164
2021-03-01,20.016897201538086
2021-03-02,20.026626586914062
2021-03-03,20.094743728637695
2021-03-04,19.783349990844727
2021-03-05,20.59103012084961
2021-03-08,20.87323570251465
2021-03-09,20.639686584472656
2021-03-10,20.8926944732666
2021-03-11,21.077587127685547
2021-03-12,21.20409393310547
2021-03-15,20.970544815063477
2021-03-16,20.882963180541992
2021-03-17,21.15543556213379
2021-03-18,21.252748489379883
2021-03-19,21.13597297668457
2021-03-22,20.94135093688965
2021-03-23,20.532644271850586
2021-03-24,20.639686584472656
2021-03-25,20.795385360717773
2021-03-26,20.980276107788086
2021-03-29,20.83431053161621
2021-03-30,20.999738693237305
2021-03-31,20.921890258789062
2021-04-01,21.15543556213379
2021-04-05,21.281940460205078
2021-04-06,21.20409393310547
2021-04-07,21.087316513061523
2021-04-08,20.970544815063477
2021-04-09,20.990007400512695
2021-04-12,21.281940460205078
2021-04-13,20.960813522338867
2021-04-14,21.00946807861328
2021-04-15,20.775922775268555
2021-04-16,20.990007400512695
2021-04-19,21.00946807861328
2021-04-20,20.42560386657715
2021-04-21,20.6494197845459
2021-04-22,20.435335159301758
2021-04-23,20.727264404296875
2021-04-26,21.019201278686523
2021-04-27,21.038663864135742
2021-04-28,21.15543556213379
2021-04-29,21.398714065551758
2021-04-30,21.262479782104492
2021-05-03,21.408445358276367
2021-05-04,21.184629440307617
2021-05-05,21.564144134521484
2021-05-06,21.00946807861328
2021-05-07,20.707805633544922
2021-05-10,20.94135093688965
2021-05-11,20.59103012084961
2021-05-12,20.49371910095215
2021-05-13,20.698074340820312
2021-05-14,21.05812644958496
2021-05-17,20.921403884887695
2021-05-18,20.71484375
2021-05-19,20.21320152282715
2021-05-20,20.321399688720703
2021-05-21,20.252546310424805
2021-05-24,20.380414962768555
2021-05-25,20.23287582397461
2021-05-26,20.301727294921875
2021-05-27,20.547630310058594
2021-05-28,20.557466506958008
2021-06-01,20.71484375
2021-06-02,20.547630310058594
2021-06-03,20.547630310058594
2021-06-04,20.567302703857422
2021-06-07,20.46894073486328
2021-06-08,20.449270248413086
2021-06-09,20.29189109802246
2021-06-10,20.055824279785156
2021-06-11,20.016481399536133
2021-06-14,19.977134704589844
2021-06-15,19.95746421813965
2021-06-16,19.750905990600586
2021-06-17,19.318115234375
2021-06-18,19.042705535888672
2021-06-21,19.200084686279297
2021-06-22,19.121395111083984
2021-06-23,19.032869338989258
2021-06-24,19.298446655273438
2021-06-25,19.6918888092041
2021-06-28,19.347625732421875
2021-06-29,19.25909996032715
2021-06-30,19.37713623046875
2021-07-01,19.505002975463867
2021-07-02,19.475494384765625
2021-07-06,19.170574188232422
2021-07-07,18.983688354492188
2021-07-08,18.600080490112305
2021-07-09,18.93450927734375
2021-07-12,19.14106559753418
2021-07-13,18.924673080444336
2021-07-14,18.904998779296875
2021-07-15,18.845983505249023
2021-07-16,18.678770065307617
2021-07-19,18.157455444335938
2021-07-20,18.41319465637207
2021-07-21,18.973854064941406
2021-07-22,18.76729393005371
2021-07-23,18.72795295715332
2021-07-26,18.83614730834961
2021-07-27,18.66893196105957
2021-07-28,18.81647300720215
2021-07-29,19.11155891418457
2021-07-30,19.013198852539062
2021-08-02,18.93450927734375
2021-08-03,18.845983505249023
2021-08-04,18.8754940032959
2021-08-05,19.327951431274414
2021-08-06,19.74106788635254
2021-08-09,19.750905990600586
2021-08-10,19.74106788635254
2021-08-11,20.06566047668457
2021-08-12,20.11484146118164
2021-08-13,20.016481399536133
2021-08-16,19.976587295532227
2021-08-17,19.717281341552734
2021-08-18,19.72725486755371
2021-08-19,19.278453826904297
2021-08-20,19.368213653564453
2021-08-23,19.69733428955078
2021-08-24,19.767147064208984
2021-08-25,19.916746139526367
2021-08-26,19.677387237548828
2021-08-27,19.846933364868164
2021-08-30,19.477920532226562
2021-08-31,19.42805290222168
2021-09-01,19.398134231567383
2021-09-02,19.45797348022461
2021-09-03,19.447999954223633
2021-09-07,19.408105850219727
2021-09-08,19.338293075561523
2021-09-09,19.398134231567383
2021-09-10,19.21861457824707
2021-09-13,19.467947006225586
2021-09-14,19.29840087890625
2021-09-15,19.637495040893555
2021-09-16,19.607572555541992
2021-09-17,19.18869400024414
2021-09-20,18.57034683227539
2021-09-21,18.450666427612305
2021-09-22,18.729921340942383
2021-09-23,19.328319549560547
2021-09-24,19.238561630249023
2021-09-27,19.69733428955078
2021-09-28,19.477920532226562
2021-09-29,19.358240127563477
2021-09-30,19.18869400024414
2021-10-01,19.368213653564453
2021-10-04,19.37818717956543
2021-10-05,19.557706832885742
2021-10-06,19.288427352905273
2021-10-07,19.42805290222168
2021-10-08,19.737228393554688
2021-10-11,19.687360763549805
2021-10-12,19.707307815551758
2021-10-13,19.637495040893555
2021-10-14,20.066347122192383
2021-10-15,20.12618637084961
2021-10-18,20.076318740844727
2021-10-19,20.18602752685547
2021-10-20,20.2857608795166
2021-10-21,20.18602752685547
2021-10-22,20.23589515686035
2021-10-25,20.2159481048584
2021-10-26,20.196001052856445
2021-10-27,19.876853942871094
2021-10-28,19.946666717529297
2021-10-29,19.438026428222656
2021-11-01,19.687360763549805
2021-11-02,19.74720001220703
2021-11-03,20.106239318847656
2021-11-04,19.248533248901367
2021-11-05,19.53775978088379
2021-11-08,20.04640007019043
2021-11-09,19.896800994873047
2021-11-10,19.916746139526367
2021-11-11,19.876853942871094
2021-11-12,19.866880416870117
2021-11-15,19.836959838867188
2021-11-16,20.485227584838867
2021-11-17,20.255840301513672
2021-11-18,19.767147064208984
2021-11-19,19.258506774902344
2021-11-22,19.198667526245117
2021-11-23,19.45797348022461
