Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24,50.35065446284718,50.64730459111232,50.008365853310494,50.3392448425293,624400,0.0,0
1998-06-25,50.62449548245559,50.89832642488943,50.088243220189334,50.22515869140625,159200,0.0,0
1998-06-26,50.362058137683285,50.57884089813095,50.19091385311934,50.47615432739258,295400,0.0,0
1998-06-29,50.65872629128116,51.11511121282424,50.65872629128116,51.023834228515625,278600,0.0,0
1998-06-30,50.795631963431944,51.115101346849755,50.46475295917778,50.841270446777344,338800,0.0,0
1998-07-01,51.34330166512401,51.81109619140625,51.09228996809451,51.81109619140625,252500,0.0,0
1998-07-02,51.65137769817251,51.81111246463472,51.35472741759984,51.571510314941406,462300,0.0,0
1998-07-06,51.53726511295671,51.81109605444686,51.44598813246,51.799686431884766,107200,0.0,0
1998-07-07,51.94802797874518,51.94802797874518,51.571510314941406,51.571510314941406,321400,0.0,0
1998-07-08,51.51444911956787,52.11915915352958,51.46881062643869,52.07352066040039,48200,0.0,0
1998-07-09,51.913773833097245,52.164785486795736,51.67417180002141,52.01646041870117,214000,0.0,0
1998-07-10,52.005066617820596,52.14198210694167,51.57150090227053,51.742645263671875,176300,0.0,0
1998-07-13,52.16478750729844,52.16478750729844,51.7084026647149,51.86813735961914,229200,0.0,0
1998-07-14,52.09634821209873,52.37017921452763,52.0164808363903,52.130577087402344,342900,0.0,0
1998-07-15,52.13053347053328,52.45000270607167,52.08489500831351,52.30167770385742,298200,0.0,0
1998-07-16,52.51847414767379,52.94063003371853,51.66275275704257,52.79230499267578,197200,0.0,0
1998-07-17,52.837953252988676,52.952049459537996,52.60976083989004,52.655399322509766,146300,0.0,0
1998-07-20,52.65538886634368,52.84935237896076,52.46142535372659,52.73525619506836,498200,0.0,0
1998-07-21,52.95206541757468,52.95206541757468,51.56009127817711,51.742645263671875,218100,0.0,0
1998-07-22,51.53726589908048,51.62854288096948,50.85268853491293,51.22920608520508,151500,0.0,0
1998-07-23,51.30906518610829,51.320474807008026,50.17951271703453,50.2365608215332,222100,0.0,0
1998-07-24,50.761406633407184,50.772816255037526,49.36943279450503,49.871456146240234,169900,0.0,0
1998-07-27,49.76876955156712,49.89427538950092,49.04996338885535,49.871456146240234,237200,0.0,0
1998-07-28,49.50635252885679,49.90568932040092,48.61640196484415,48.95869064331055,342500,0.0,0
1998-07-29,49.14124444794174,49.472123502734014,48.627811431884766,48.627811431884766,425400,0.0,0
1998-07-30,49.16405687395717,49.700309060793096,49.0727799059851,49.64326095581055,294200,0.0,0
1998-07-31,49.563393131090635,49.848633653253906,48.456659905097126,48.66203308105469,346000,0.0,0
1998-08-03,48.49090032509557,48.559358066731,48.03451538085938,48.034515380859375,1253900,0.0,0
1998-08-04,48.58218135224513,48.58218135224513,46.39153343781792,46.437171936035156,728600,0.0,0
1998-08-05,46.82508531910215,47.14455471211746,45.53579812586176,46.56266403198242,1358400,0.0,0
1998-08-06,46.037837110931086,47.32712474253833,45.957969735521786,47.2586669921875,510400,0.0,0
1998-08-07,47.44121495335233,48.65063505557824,47.28148022286966,48.034515380859375,504400,0.0,0
1998-08-10,48.011702246046596,48.011702246046596,47.201618866895146,47.2586669921875,204900,0.0,0
1998-08-11,46.2546051154061,46.41433981486729,45.421702753929864,46.00359344482422,1395000,0.0,0
1998-08-12,46.482807652529814,47.55531229645171,46.482807652529814,47.486854553222656,243600,0.0,0
1998-08-13,47.361333776022626,47.61234542214946,46.45997377402171,46.57406997680664,205800,0.0,0
1998-08-14,47.44120570724857,47.44120570724857,46.060641520000594,46.63112258911133,267600,0.0,0
1998-08-17,46.311664264102994,47.076109079499616,46.23179689533021,46.92778396606445,430700,0.0,0
1998-08-18,47.30430042069235,47.94323935546292,47.30430042069235,47.79491424560547,319600,0.0,0
1998-08-19,48.19423637012261,48.19423637012261,47.00763585343399,47.22441864013672,426200,0.0,0
1998-08-20,47.01905245358934,47.190196784286705,46.53984832763672,46.53984832763672,417400,0.0,0
1998-08-21,45.74117730644184,46.19756221346546,44.70290164296312,46.11769485473633,526300,0.0,0
1998-08-24,46.52841886833532,46.6539246573377,45.695516814046826,45.866661071777344,280400,0.0,0
1998-08-25,46.44858313424246,46.61972750835537,45.61568051355966,45.92374038696289,759800,0.0,0
1998-08-26,45.136466960557364,45.364659412329644,44.554576208538045,44.81699752807617,264000,0.0,0
1998-08-27,43.83576199121669,43.949858196295345,42.27264398163921,42.58070373535156,1743300,0.0,0
1998-08-28,43.26526458789377,43.57332422499111,41.74778563478463,42.512229919433594,1346800,0.0,0
1998-08-31,42.46661280075476,42.740443726928355,38.83835302895465,38.90681076049805,1761300,0.0,0
1998-09-01,40.09342061593095,41.53103330733883,38.94104853789765,40.94914245605469,1802900,0.0,0
1998-09-02,41.08605614107611,42.306885912554904,40.903502156555916,41.439754486083984,1107700,0.0,0
1998-09-03,40.34441644980306,41.43973997332713,40.173272149252426,41.18872833251953,1003500,0.0,0
1998-09-04,41.2457804701158,41.462563272033414,40.11622797591345,40.89208221435547,459500,0.0,0
1998-09-08,42.75186686884528,43.5277214050293,42.363939600753284,43.5277214050293,651700,0.0,0
1998-09-09,42.82031423433005,43.3793857497796,42.010231018066406,42.010231018066406,785600,0.0,0
1998-09-10,40.5155607503537,41.622293893914474,40.50415113031699,41.18872833251953,664300,0.0,0
1998-09-11,41.34847372006148,42.729038101995094,41.3256544740791,42.717628479003906,586700,0.0,0
1998-09-14,43.31091988193643,43.927039395536156,43.04849860762543,43.242462158203125,741100,0.0,0
1998-09-15,43.0827365665491,43.61898884902468,42.87736335198398,43.367977142333984,443500,0.0,0
1998-09-16,44.09818253902175,44.36060380639497,43.48206304171071,44.08677291870117,424300,0.0,0
1998-09-17,42.44379431514417,43.425021818128684,41.987409430035086,43.082733154296875,208700,0.0,0
1998-09-18,43.0866633623588,43.77293886056468,43.0752254373887,43.55561828613281,632500,0.146,0
1998-09-21,41.59973581505831,43.544183186122346,41.59973581505831,43.23535919189453,383100,0.0,0
1998-09-22,44.10463880559834,44.173266355607055,43.509866705522846,43.853004455566406,371600,0.0,0
1998-09-23,44.241911095957605,45.40857989941874,44.184721448729114,45.385704040527344,833700,0.0,0
1998-09-24,44.92818354965496,45.3170731221316,43.78439068942953,44.01314926147461,502900,0.0,0
1998-09-25,43.475539580678614,44.390573299819444,43.21246738642563,43.89874267578125,205500,0.0,0
1998-09-28,44.50498669712814,45.24845216495474,43.88733846231834,44.37916946411133,1087200,0.0,0
1998-09-29,44.65366255326704,44.665100479125975,43.50986996737393,44.036014556884766,510100,0.0,0
1998-09-30,43.81870328072096,43.898768778754125,42.915106945775264,43.78438949584961,1286400,0.0,0
1998-10-01,42.7892799450241,43.28111074898989,41.22228412773773,41.95431137084961,1224000,0.0,0
1998-10-02,42.22881851031507,42.59483210520405,40.970646777884234,42.36607360839844,1039100,0.0,0
1998-10-05,41.62261437376899,42.160196917205965,40.13568393447524,40.650390625,280700,0.0,0
1998-10-06,41.98861536504844,42.080118749118284,40.20429937568654,40.77619552612305,498400,0.0,0
1998-10-07,40.924897172234274,41.21084530787034,39.18633250756697,40.261497497558594,812300,0.0,0
1998-10-08,39.68960967187904,39.68960967187904,37.49352752288746,38.70594787597656,1854100,0.0,0
1998-10-09,40.07850060631503,40.26150745839866,38.8317664264953,40.12425231933594,552500,0.0,0
1998-10-12,40.936336781190114,41.71411574210683,40.84483337402344,40.84483337402344,842900,0.0,0
1998-10-13,40.90202068100628,40.99352408297721,40.0441762875288,40.147117614746094,273300,0.0,0
1998-10-14,40.02130602054417,41.725557120018614,40.00986809370206,41.47392272949219,777300,0.0,0
1998-10-15,41.25660734365975,43.92164463533503,41.13079013246478,43.78438949584961,1065800,0.0,0
1998-10-16,43.578489578342634,44.11607199571326,43.25822771267502,43.83012390136719,865200,0.0,0
1998-10-19,43.761503962518006,44.90529653864237,43.71575225947303,44.66510009765625,398300,0.0,0
1998-10-20,45.385688307331485,46.20921894194032,44.60790937464536,44.88241958618164,1329300,0.0,0
1998-10-21,44.745167044342544,45.122618606833164,44.08176732844994,44.653663635253906,887300,0.0,0
1998-10-22,44.80236265630374,45.48863831608884,44.459224826411194,45.20269012451172,521800,0.0,0
1998-10-23,45.09974079975696,45.580133676650135,44.870982286950685,44.99679946899414,788300,0.0,0
1998-10-26,45.45431507346357,46.07196303872956,44.8824188093284,45.15692901611328,782200,0.0,0
1998-10-27,46.186335310878526,46.44940755261953,45.1797980381303,45.568687438964844,1354200,0.0,0
1998-10-28,45.25986830044839,45.888954162597656,44.92816848222423,45.888954162597656,326700,0.0,0
1998-10-29,45.8203520172644,46.5523796081543,45.728848568403166,46.5523796081543,353300,0.0,0
1998-10-30,47.03275422412913,47.455957508733405,46.91837495801987,47.261512756347656,545000,0.0,0
1998-11-02,47.924899964621574,48.4281686038682,47.490258867090404,48.31378936767578,655300,0.0,0
1998-11-03,48.55400607331108,48.55400607331108,47.90204415430549,47.94779586791992,609500,0.0,0
1998-11-04,48.89712329235237,49.274574770398594,48.35954088422592,49.09156799316406,984200,0.0,0
1998-11-05,48.828519988555556,49.652050894898025,48.61119933271518,49.5262336730957,403200,0.0,0
1998-11-06,49.21740382273247,50.086686344351726,49.11446247148808,50.01805877685547,1013400,0.0,0
1998-11-09,49.67493444304484,49.892255132526266,48.9200309953725,49.22885513305664,471400,0.0,0
1998-11-10,49.28601581236606,49.37751920677287,48.736995445925224,48.82849884033203,227400,0.0,0
1998-11-11,49.53766054594702,49.66347773966796,48.45105750926612,48.748443603515625,301500,0.0,0
1998-11-12,48.41674143854122,48.94288604193667,48.268048398451214,48.88569641113281,304800,0.0,0
1998-11-13,48.89713522426651,49.18308338347275,48.737004255111025,48.908573150634766,174600,0.0,0
1998-11-16,49.43469258959048,49.594823477201366,48.54253478718695,48.95429992675781,313900,0.0,0
1998-11-17,49.011523034071985,49.73211252092065,48.33668526067403,49.08015060424805,504300,0.0,0
1998-11-18,49.44615945461855,49.89223861694336,49.13733541916292,49.89223861694336,805700,0.0,0
1998-11-19,49.8922342689901,50.15530657256341,49.640599891659114,50.07524108886719,345400,0.0,0
1998-11-20,50.42980924100507,50.42980924100507,49.686344146728516,49.686344146728516,324900,0.0,0
1998-11-23,50.40694315531542,50.84158437154005,50.28112596114512,50.624263763427734,581900,0.0,0
1998-11-24,50.452685928605234,50.83013744428058,50.13242403651706,50.246803283691406,180400,0.0,0
1998-11-25,50.18962660479081,50.567078217816814,50.18962660479081,50.53276443481445,139300,0.0,0
1998-11-27,50.95594893284377,50.95594893284377,50.50986991861686,50.73862838745117,115000,0.0,0
1998-11-30,50.7500534521085,50.96737394243757,48.95429992675781,48.95429992675781,450300,0.0,0
1998-12-01,48.7484348967613,49.75497226675544,48.7484348967613,49.65203094482422,357100,0.0,0
1998-12-02,49.40040335409782,50.08667892743559,49.27458616565256,49.777854919433594,170700,0.0,0
1998-12-03,49.686342865752465,50.429807940861565,49.22882589645456,49.457584381103516,390900,0.0,0
1998-12-04,50.18961403932573,50.45268630981445,49.68634534795601,50.45268630981445,333900,0.0,0
1998-12-07,50.60138538306698,51.001712799072266,50.21249589323329,51.001712799072266,257100,0.0,0
1998-12-08,51.00173482972153,51.37918655642725,50.406962411882205,50.83016586303711,585400,0.0,0
1998-12-09,50.612825566602815,50.95596336705436,50.38406703296845,50.71576690673828,457600,0.0,0
1998-12-10,51.05890265633078,51.05890265633078,49.549096394987664,49.777854919433594,221800,0.0,0
1998-12-11,49.503357814586195,49.9494370555217,49.228847512472036,49.5262336730957,398200,0.0,0
1998-12-14,48.86282427178645,49.40040684219234,48.165110722961785,48.43962097167969,578300,0.0,0
1998-12-15,48.71410359534148,49.24024794034869,48.54253478718695,48.95429992675781,856800,0.0,0
1998-12-16,49.411839584806074,49.594846398083135,48.81706744165563,49.04582595825195,827400,0.0,0
1998-12-17,49.16021208985163,49.94942908245279,49.16021208985163,49.61772918701172,781500,0.0,0
1998-12-18,50.21517913131153,50.61644197825124,49.72219906221418,49.894168853759766,558100,0.158,0
1998-12-21,50.12860852512745,51.95743521594127,50.12860852512745,51.11336135864258,706600,1.5,0
1998-12-22,51.18371412998873,51.25405363635152,50.269300547272486,50.69133758544922,306500,0.0,0
1998-12-23,51.16027308201445,52.0512402575949,51.125103325083636,51.76988220214844,533900,0.0,0
1998-12-24,51.7698688033472,52.09811978307857,51.60574331348152,51.93399429321289,192700,0.0,0
1998-12-28,52.168472862923636,52.942207516620925,52.039517087307416,52.613956451416016,339500,0.0,0
1998-12-29,52.520165409602164,52.96564895548718,52.09812836613215,52.89530944824219,437000,0.0,0
1998-12-30,52.57876655814989,53.48145664175692,52.57876655814989,53.352500915527344,445000,0.0,0
1998-12-31,53.56353508565844,55.28685302341107,53.434579321608915,54.583457946777344,1286800,0.0,0
1999-01-04,55.56822462155081,55.8964757374587,54.489685240710585,55.00550842285156,1927100,0.0,0
1999-01-05,55.33375123731133,55.33375123731133,54.74758861827202,55.14617919921875,1359300,0.0,0
1999-01-06,55.8026662024621,56.03713118650606,55.47441522480056,55.990238189697266,951100,0.0,0
1999-01-07,55.052403955564756,55.66201319868429,54.911724899460246,55.286869049072266,356900,0.0,0
1999-01-08,56.025414679889096,56.08403093295447,54.79447336551614,55.157894134521484,512400,0.0,0
1999-01-11,55.3571891392747,55.49786814598188,54.48966859791377,54.771026611328125,315200,0.0,0
1999-01-12,54.60693914598035,54.72417173324093,53.97388317477319,54.513153076171875,525400,0.0,0
1999-01-13,53.24701659958084,54.84137905170392,52.520174893465914,54.16143035888672,858800,0.0,0
1999-01-14,53.88005240590948,54.442768357929424,53.22355046188622,53.45801544189453,779800,0.0,0
1999-01-15,54.04418686939993,54.48967040541668,53.71593584286128,54.34899139404297,259400,0.0,0
1999-01-19,54.95857839913204,55.00547138411424,53.973825714505956,54.3958625793457,311300,0.0,0
1999-01-20,55.21652099265291,55.21652099265291,53.83317715462042,54.06764221191406,619100,0.0,0
1999-01-21,53.83317279899995,54.02074482965848,52.87186614187495,53.03599166870117,239500,0.0,0
1999-01-22,52.7077329129452,53.52836042715921,52.56705391050851,53.364234924316406,417500,0.0,0
1999-01-25,53.22354518929777,53.352500915527344,52.754615275735674,53.352500915527344,274600,0.0,0
1999-01-26,53.31734192350417,53.551806927565316,53.01253741822469,53.364234924316406,417900,0.0,0
1999-01-27,53.78627654001222,53.78627654001222,52.73118393133718,52.89530944824219,419700,0.0,0
1999-01-28,53.3642456175629,53.64560367881543,53.247013092041016,53.247013092041016,153200,0.0,0
1999-01-29,53.880073984288956,53.880073984288956,53.059446225607445,53.22357177734375,314900,0.0,0
1999-02-01,53.36425880193185,53.59872391090342,53.15324020385742,53.15324020385742,494000,0.0,0
1999-02-02,53.34078451094761,53.34078451094761,52.145013077954935,52.77806854248047,603800,0.0,0
1999-02-03,52.660840380212676,53.645593406022535,52.61394737898364,53.55180740356445,215000,0.0,0
1999-02-04,53.76286458799423,53.76286458799423,52.42641309147628,52.70777130126953,416700,0.0,0
1999-02-05,52.73117942016767,52.73117942016767,51.69953340216528,51.8636589050293,466400,0.0,0
1999-02-08,52.30916490208252,52.61396953844607,51.652662608376424,52.262271881103516,680500,0.0,0
1999-02-09,52.26225698695463,52.26225698695463,50.925806269926184,51.01959228515625,193900,0.0,0
1999-02-10,51.0313089302513,51.37128319144526,50.36308365824939,50.480316162109375,1102400,0.0,0
1999-02-11,51.11336472130425,52.07467112202603,50.73822076004697,51.840206146240234,1127700,0.0,0
1999-02-12,51.629201384151685,51.629201384151685,50.69134123185101,51.01959228515625,351700,0.0,0
1999-02-16,51.27749153569457,52.14501196862585,50.714775579198616,50.902347564697266,509500,0.0,0
1999-02-17,50.17551284925451,51.11337290251161,49.96449433727167,50.19895935058594,437900,0.0,0
1999-02-18,50.41000403332644,50.7851482493884,50.058306330768346,50.59757614135742,1095700,0.0,0
1999-02-19,50.87891387939453,51.113378920313394,50.5741093262,50.87891387939453,800600,0.0,0
1999-02-22,50.8203058459542,51.79333592328158,50.64445703679865,51.58231735229492,1734800,0.0,0
1999-02-23,51.67608261108399,51.91054759570778,51.30093863568592,51.676082611083984,1478800,0.0,0
1999-02-24,51.91055788161682,52.1450229126991,50.785125732421875,50.785125732421875,1241100,0.0,0
1999-02-25,50.749957043306416,51.066484841913315,50.175517705093895,50.8320198059082,1056500,0.0,0
1999-02-26,50.972720357419384,50.972720357419384,50.17553889828771,50.59757614135742,755300,0.0,0
1999-03-01,50.538929080919004,50.99613581581945,50.17550834292121,50.667884826660156,822600,0.0,0
1999-03-02,50.78512679870718,51.60575442472507,50.52721525910156,50.8320198059082,361500,0.0,0
1999-03-03,51.113379094507785,51.20716511119495,50.36309096101042,50.550662994384766,320200,0.0,0
1999-03-04,50.796846558731986,51.37128585745754,50.480318781883206,51.34783935546875,179000,0.0,0
