Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04,4.954540388021061,4.95584384006149,4.7524469895479795,4.792865753173828,881550,0.0,0.0
2002-04-05,4.811121215378365,4.852843025940956,4.7720058901496065,4.796778202056885,466425,0.0,0.0
2002-04-08,4.772006295479845,4.889351022164357,4.706814780655115,4.869792938232422,548100,0.0,0.0
2002-04-09,4.8750065510038585,4.959756117142378,4.8737030988997425,4.921945095062256,581850,0.0,0.0
2002-04-10,4.9193373749925255,5.002781391143799,4.902387042027835,5.002781391143799,726300,0.0,0.0
2002-04-11,5.00539201256511,5.060153399275648,5.00539201256511,5.039291858673096,532575,0.0,0.0
2002-04-12,5.052327152870447,5.067973613739014,5.017123874884698,5.067973613739014,687825,0.0,0.0
2002-04-15,5.054935775924258,5.071885272168789,4.928464391791988,4.937591075897217,702675,0.0,0.0
2002-04-16,4.928466068767968,5.071886997945643,4.916732056394484,5.035379409790039,569025,0.0,0.0
2002-04-17,5.052328271620398,5.052328271620398,4.8671847385215194,4.872399806976318,581850,0.0,0.0
2002-04-18,4.856752355099102,4.856752355099102,4.739407284128719,4.756357192993164,538650,0.0,0.0
2002-04-19,4.758967956512793,4.860667063563135,4.758967956512793,4.837197780609131,379350,0.0,0.0
2002-04-22,4.8241567307681175,4.8371950273630056,4.69377418447538,4.7276740074157715,392175,0.0,0.0
2002-04-23,4.7133345468767684,4.732891791434832,4.581647645377155,4.706814765930176,1195425,0.0,0.0
2002-04-24,4.732891791434832,4.787652327991214,4.680738999394549,4.706814765930176,758025,0.0,0.0
2002-04-25,4.706815703822035,4.843718121633367,4.67813218705476,4.8280720710754395,926775,0.0,0.0
2002-04-26,4.817638395435247,4.8450188636779785,4.788954055404177,4.8450188636779785,782325,0.0,0.0
2002-04-29,4.831980481012213,4.876311285578789,4.785043191656709,4.858057498931885,801900,0.0,0.0
2002-04-30,4.902386457808283,5.065365373326126,4.898475262631023,5.049719333648682,934200,0.0,0.0
2002-05-01,5.049722425951869,5.067976220029671,4.940200500797843,5.035379409790039,669600,0.0,0.0
2002-05-02,5.048415304367428,5.117518405062818,5.035376587579471,5.0718841552734375,652725,0.0,0.0
2002-05-03,5.071887092377886,5.150116920471191,5.058848787695668,5.150116920471191,1074600,0.0,0.0
2002-05-06,5.137076157231767,5.20226722978661,5.122734406635916,5.135772705078125,874800,0.0,0.0
2002-05-07,5.148812615679457,5.148812615679457,5.009303721133598,5.0262532234191895,543375,0.0,0.0
2002-05-08,5.045808078898191,5.088834170089908,4.9545408289204715,5.037984848022461,857250,0.0,0.0
2002-05-09,5.0392883607596275,5.1435938930888145,5.019731125904922,5.049719333648682,799200,0.0,0.0
2002-05-10,5.045810634011712,5.045810634011712,4.8854401950371535,4.98583459854126,648675,0.0,0.0
2002-05-13,4.967580803970732,5.095356529415453,4.946720103372225,5.091444492340088,555525,0.0,0.0
2002-05-14,5.124039772157534,5.30787905149333,5.078405500741409,5.298752784729004,1021950,0.0,0.0
2002-05-15,5.298753007977151,5.298753007977151,4.9845306822940545,5.079710006713867,1221075,0.0,0.0
2002-05-16,5.052328330716098,5.097962593252907,5.011909976007635,5.030163764953613,602100,0.0,0.0
2002-05-17,5.03928830222007,5.084922549111159,4.9806157590252615,5.065365314483643,488025,0.0,0.0
2002-05-20,5.06536768634923,5.15011602252275,4.989745616308733,5.104482173919678,859950,0.0,0.0
2002-05-21,5.097961636822791,5.104480576158587,4.838499961721638,4.893260478973389,1334475,0.0,0.0
2002-05-22,4.880223451477148,4.971491563538275,4.843716710240263,4.8880462646484375,861300,0.0,0.0
2002-05-23,4.876312873097128,4.921947144742841,4.791563691322102,4.920642852783203,830925,0.0,0.0
2002-05-24,4.928464726914879,4.928464726914879,4.848931888835397,4.854146957397461,670950,0.0,0.0
2002-05-28,4.84371557278207,4.846323316445553,4.719851945328662,4.7837395668029785,452250,0.0,0.0
2002-05-29,4.726373290955074,4.726373290955074,4.655966687883911,4.671612739562988,545400,0.0,0.0
2002-05-30,4.671611233019887,4.714637756347656,4.62858512934844,4.714637756347656,2011500,0.0,0.0
2002-05-31,4.714635899618671,4.961058833852171,4.714635899618671,4.923247814178467,1877850,0.0,0.0
2002-06-03,4.9089081772384855,4.983225957229772,4.902388816046762,4.940199851989746,2408400,0.0,0.0
2002-06-04,4.928466161392639,4.928466161392639,4.769399179966857,4.817640781402588,1615950,0.0,0.0
2002-06-05,4.811121461913619,4.856755310925061,4.7928676705152435,4.822855472564697,1433025,0.0,0.0
2002-06-06,4.822853254536167,4.822853254536167,4.688558674387596,4.697686195373535,1156275,0.0,0.0
2002-06-07,4.665092239129042,4.728979032417198,4.631191985256039,4.7263712882995605,1232550,0.0,0.0
2002-06-10,4.719852975578153,4.873704429775699,4.715941778885398,4.816336154937744,739800,0.0,0.0
2002-06-11,4.816337328624898,4.837198028601138,4.773311216925528,4.817640781402588,1801575,0.0,0.0
2002-06-12,4.818945552734085,4.855511665344238,4.766706687746907,4.855511665344238,645300,0.008889,0.0
2002-06-13,4.851595272678391,4.8555128312051,4.78368616104126,4.78368616104126,731700,0.0,0.0
2002-06-14,4.757563654645029,4.845061763514463,4.7366682011738765,4.800660133361816,636525,0.0,0.0
2002-06-17,4.779766997229827,4.927339553833008,4.779766997229827,4.927339553833008,760050,0.0,0.0
2002-06-18,5.027896415186411,5.086663557420073,5.014836910132676,5.060544967651367,771525,0.0,0.0
2002-06-19,5.047485327980916,5.080133879575134,4.959987192894863,4.9821882247924805,1199475,0.0,0.0
2002-06-20,4.982188910094241,5.076217440974799,4.969128983253653,4.988718032836914,991575,0.0,0.0
2002-06-21,4.988719213917375,5.018756212084372,4.962601035407957,4.9704365730285645,991575,0.0,0.0
2002-06-24,4.982189277826313,5.029202916228421,4.9208092985003775,4.975658893585205,1046925,0.0,0.0
2002-06-25,5.000471775278552,5.054014946738457,4.890771765955292,4.910360813140869,771525,0.0,0.0
2002-06-26,4.897304320381474,4.918198950810584,4.82547679523057,4.903833866119385,694575,0.0,0.0
2002-06-27,4.906445829339394,4.973048540635746,4.852901789118104,4.914281368255615,803925,0.0,0.0
2002-06-28,4.9038307236664735,4.969127820558083,4.828085687747042,4.864652633666992,1480275,0.0,0.0
2002-07-01,4.851594466965472,4.864653974009781,4.688351259419847,4.7144694328308105,754650,0.0,0.0
2002-07-02,4.681823362783832,4.734060998375446,4.642645241174884,4.696188449859619,1332450,0.0,0.0
2002-07-03,4.681821965416146,4.688352350966954,4.6230539598649125,4.672680854797363,1148175,0.0,0.0
2002-07-05,4.681822598333685,4.884244821843892,4.681822598333685,4.872490882873535,230175,0.0,0.0
2002-07-08,4.86465452118787,4.86465452118787,4.72230592042736,4.778461933135986,1998675,0.0,0.0
2002-07-09,4.7667073126663535,4.805886256373732,4.693574237180645,4.707940578460693,654750,0.0,0.0
2002-07-10,4.70794003561137,4.70794003561137,4.37492325588569,4.397124290466309,1421550,0.0,0.0
2002-07-11,4.394511673039634,4.4193242690369265,4.244328002887769,4.416712284088135,2053350,0.0,0.0
2002-07-12,4.440221094330123,4.512048600826035,4.4036549751523815,4.414102077484131,1298025,0.0,0.0
2002-07-15,4.381453648947863,4.395819992737007,4.274366422980941,4.371006965637207,1502550,0.0,0.0
2002-07-16,4.338355381085166,4.414100417383794,4.2743642762516805,4.300483703613281,940950,0.0,0.0
2002-07-17,4.300482302351259,4.37883845721105,4.222125306814314,4.346189498901367,1094175,0.0,0.0
2002-07-18,4.34227545105963,4.415408530756331,4.252164884157353,4.263918399810791,742500,0.0,0.0
2002-07-19,4.257388206652901,4.275670843281497,4.196008651967208,4.218209266662598,1161675,0.0,0.0
2002-07-22,4.205150040924819,4.210374012029391,3.970080168334746,4.009258270263672,1314225,0.0,0.0
2002-07-23,3.8133678409203857,3.971387575428927,3.8133678409203857,3.8669118881225586,1952775,0.0,0.0
2002-07-24,3.8394837506748813,3.983137845993042,3.6644862634665847,3.983137845993042,2287575,0.0,0.0
2002-07-25,3.9504900226468656,4.049742104540359,3.9465724649092047,4.035377025604248,1978425,0.0,0.0
2002-07-26,4.035379218882372,4.167279508413985,4.035379218882372,4.139854907989502,984825,0.0,0.0
2002-07-29,4.11373401705136,4.333133220672607,4.11373401705136,4.333133220672607,750600,0.0,0.0
2002-07-30,4.320075726277963,4.36839579647279,4.158138023325433,4.347500324249268,677025,0.0,0.0
2002-07-31,4.334440803303205,4.355336275486072,4.260002128567066,4.2926506996154785,689175,0.0,0.0
2002-08-01,4.292648740875771,4.303095841691678,4.1672772260027235,4.185560703277588,667575,0.0,0.0
2002-08-02,4.185560349441788,4.198619854865873,4.002728114182145,4.005340099334717,464400,0.0,0.0
2002-08-05,4.009257876274338,4.054965937592252,3.9322072524255463,3.9844448566436768,1167075,0.0,0.0
2002-08-06,4.01056456022307,4.322685895326814,4.01056456022307,4.274365425109863,1290600,0.0,0.0
2002-08-07,4.283507238910156,4.342275234586494,4.224740083911528,4.334439277648926,1754325,0.0,0.0
2002-08-08,4.2704475204270755,4.342275447860575,4.2573888525729755,4.32790994644165,967950,0.0,0.0
2002-08-09,4.322686899157379,4.390596015168538,4.25085938368933,4.351417064666748,685800,0.0,0.0
2002-08-12,4.348801021233214,4.348801021233214,4.237795499507427,4.323988437652588,1374300,0.0,0.0
2002-08-13,4.3566396304047865,4.3566396304047865,4.2351861000061035,4.2351861000061035,1296000,0.0,0.0
2002-08-14,4.2351862365449575,4.276977160981663,4.124181484186897,4.27044677734375,754650,0.0,0.0
2002-08-15,4.274365068245,4.286118581549226,4.207761545961861,4.244328498840332,1250775,0.0,0.0
2002-08-16,4.244327440443066,4.3096245334774395,4.236491486635086,4.262610912322998,1709775,0.0,0.0
2002-08-19,4.27697685041374,4.465033054351807,4.27697685041374,4.465033054351807,1114425,0.0,0.0
2002-08-20,4.465032896329478,4.557755002451987,4.4114888844149975,4.440219879150391,887625,0.0,0.0
2002-08-21,4.441528730840372,4.569511444228351,4.441528730840372,4.560369491577148,859275,0.0,0.0
2002-08-22,4.570816280335374,4.668762394526572,4.570816280335374,4.620441913604736,1115100,0.0,0.0
2002-08-23,4.603464122696968,4.608688093978828,4.562980026617969,4.570815563201904,1057725,0.0,0.0
2002-08-26,4.570816413914658,4.636113965396711,4.521190779195017,4.609995365142822,1101600,0.0,0.0
2002-08-27,4.609995966200691,4.649174081859089,4.559063911437988,4.559063911437988,927450,0.0,0.0
2002-08-28,4.5564489818475264,4.5564489818475264,4.437607457384233,4.450667381286621,490725,0.0,0.0
2002-08-29,4.544695448079666,4.544695448079666,4.373615505696685,4.504210948944092,399600,0.0,0.0
2002-08-30,4.512049192893548,4.600852937077157,4.480706200430007,4.492459297180176,574425,0.0,0.0
2002-09-03,4.4728702172346715,4.4728702172346715,4.2861199378967285,4.2861199378967285,707400,0.0,0.0
2002-09-04,4.287425929663295,4.415408611297607,4.283507530588839,4.415408611297607,843075,0.0,0.0
2002-09-05,4.415410376447791,4.429775463543192,4.316157817840576,4.316157817840576,502875,0.0,0.0
2002-09-06,4.329216526014101,4.4480581233317285,4.329216526014101,4.394514083862305,638550,0.0,0.0
2002-09-09,4.407573127914245,4.476788657993239,4.3409695839399145,4.448057651519775,513000,0.0,0.0
2002-09-10,4.453280247029506,4.454585399000502,4.30962567941089,4.35402774810791,1048275,0.0,0.0
2002-09-11,4.36578004985814,4.414099658098521,4.335743491185618,4.3918986320495605,388800,0.0,0.0
2002-09-12,4.365735946151639,4.369660085276644,4.264998128036567,4.2846221923828125,567675,0.008889,0.0
2002-09-13,4.264996980769745,4.2780789849979834,4.179958268570678,4.1851911544799805,945000,0.0,0.0
2002-09-16,4.173416216142794,4.225747170156057,4.111926555633545,4.111926555633545,670275,0.0,0.0
2002-09-17,4.1132372652794205,4.127628442406586,3.990259148868575,4.013807773590088,1357425,0.0,0.0
2002-09-18,4.015117130447718,4.039974086047994,3.924845072668275,3.931386709213257,1576125,0.0,0.0
2002-09-19,3.918302398696365,3.940543112490164,3.8502719304929722,3.852888584136963,980775,0.0,0.0
2002-09-20,3.851578910192945,3.8986774011907444,3.831954854761332,3.8450376987457275,2124900,0.0,0.0
2002-09-23,3.8398043086240286,3.8411130561927633,3.655336591464874,3.6998188495635986,1433025,0.0,0.0
2002-09-24,3.6828111881622507,3.7194434931855174,3.6370218596082124,3.650104284286499,1054350,0.0,0.0
2002-09-25,3.6828129938641014,3.7691596498351054,3.6566477105885395,3.744302272796631,1129950,0.0,0.0
2002-09-26,3.7377580337995857,3.9719399877728914,3.7377580337995857,3.9287664890289307,805275,0.0,0.0
2002-09-27,3.905218977910541,3.944467934624818,3.8175644624333227,3.8267219066619873,947700,0.0,0.0
2002-09-30,3.7940148196178063,3.8594286213860562,3.7286005967595766,3.8097143173217773,1101600,0.0,0.0
2002-10-01,3.79663488982936,3.8921390253058443,3.7207544072372203,3.8895227909088135,1246725,0.0,0.0
2002-10-02,3.8869034464375947,3.9313852956793194,3.8345724783444877,3.8398053646087646,967950,0.0,0.0
2002-10-03,3.8463470649082314,3.931384932847552,3.8070981055531123,3.821488857269287,940950,0.0,0.0
2002-10-04,3.8398066597775835,3.852889932576439,3.676271645054818,3.684121608734131,1032750,0.0,0.0
2002-10-07,3.68935317756304,3.7259846439407007,3.6108565164693878,3.6173973083496094,612900,0.0,0.0
2002-10-08,3.6291727364425785,3.6854282638394604,3.546750251240617,3.648796796798706,633825,0.0,0.0
2002-10-09,3.616090971637814,3.6278654969652933,3.439473091725625,3.4473228454589844,895725,0.0,0.0
2002-10-10,3.4211557152647445,3.5519837748133414,3.4211557152647445,3.550675868988037,974025,0.0,0.0
2002-10-11,3.6108551238831756,3.8136389641057775,3.6108551238831756,3.763923406600952,1732050,0.0,0.0
2002-10-14,3.7547667984905106,3.8725115603246163,3.7482247444102987,3.8371880054473877,1053675,0.0,0.0
2002-10-15,3.8921382516414265,4.12108840274206,3.8921382516414265,4.056982040405273,1370250,0.0,0.0
2002-10-16,4.042587454651545,4.042587454651545,3.8921345684048845,3.9653983116149902,1157625,0.0,0.0
2002-10-17,4.016423015170368,4.075296030083099,3.994182304291784,4.008573055267334,942300,0.0,0.0
2002-10-18,4.000726222101924,4.07529878616333,3.9654022208290445,4.07529878616333,498150,0.0,0.0
2002-10-21,4.062214883526652,4.134169939225615,4.022966747889077,4.131554126739502,521100,0.0,0.0
2002-10-22,4.144637438404842,4.21921000679349,4.0792231632948175,4.165570259094238,1090125,0.0,0.0
2002-10-23,4.18650148118325,4.336953639984131,4.179959844967014,4.336953639984131,1672650,0.0,0.0
2002-10-24,4.356577235349097,4.374893393683724,4.255839838324178,4.2846221923828125,640575,0.0,0.0
2002-10-25,4.278078689501922,4.399749279022217,4.250605092923156,4.399749279022217,739125,0.0,0.0
2002-10-28,4.432456546490619,4.432456546490619,4.336952061221248,4.381433486938477,878850,0.0,0.0
2002-10-29,4.350036836377221,4.429841428098733,4.266306420814196,4.404984474182129,1033425,0.0,0.0
2002-10-30,4.40890901302518,4.664023110301514,4.40890901302518,4.6587910652160645,1985850,0.0,0.0
2002-10-31,4.6587918247294136,4.68757334101842,4.541045736247122,4.616926193237305,903825,0.0,0.0
2002-11-01,4.614309895232067,4.780461580197334,4.5528214549051365,4.771304130554199,965925,0.0,0.0
2002-11-04,4.801394001349568,4.821018068600329,4.729438947733368,4.749063014984131,776925,0.0,0.0
2002-11-05,4.716354017829495,4.716354017829495,4.618232882627728,4.64309024810791,724275,0.0,0.0
2002-11-06,4.650941216237751,4.792235913305003,4.63524171187691,4.776535987854004,752625,0.0,0.0
2002-11-07,4.709813477348365,4.709813477348365,4.618234367388768,4.627391815185547,583200,0.0,0.0
2002-11-08,4.513571121454522,4.643091284645746,4.415449964347888,4.586834907531738,1296000,0.0,0.0
2002-11-11,4.592067103969553,4.592067103969553,4.496563036336206,4.526653289794922,899775,0.0,0.0
2002-11-12,4.55936010707641,4.670564094290967,4.53319441348592,4.6064581871032715,519750,0.0,0.0
2002-11-13,4.618233604664294,4.699346505201158,4.541044421627676,4.588143348693848,454950,0.0,0.0
2002-11-14,4.605151280766305,4.682339209319656,4.592068010041815,4.675798416137695,1065150,0.0,0.0
2002-11-15,4.690188387794047,4.783076225690676,4.674488886638957,4.729437351226807,952425,0.0,0.0
2002-11-18,4.84064274607002,4.860267657975157,4.665333182738136,4.733364105224609,738450,0.0,0.0
2002-11-19,4.7294384339392925,4.848491151805696,4.716355583496667,4.760836601257324,693225,0.0,0.0
2002-11-20,4.749062076387216,4.81578380763499,4.709813107462366,4.796159744262695,432000,0.0,0.0
2002-11-21,4.801392293578632,4.9243703836139225,4.785692792707931,4.913904190063477,521100,0.0,0.0
2002-11-22,4.911288914794242,4.961004085019417,4.85895793235492,4.958387851715088,569700,0.0,0.0
2002-11-25,4.951844695217443,4.974086252632666,4.732054196680554,4.743828296661377,1576800,0.0,0.0
2002-11-26,4.722897236797312,4.7713040870097005,4.624776472251835,4.73598051071167,915975,0.0,0.0
2002-11-27,4.749061140651211,4.940069691861636,4.749061140651211,4.933528900146484,654075,0.0,0.0
2002-11-29,4.934837651686517,4.945303846622814,4.862882614135742,4.862882614135742,205200,0.0,0.0
2002-12-02,4.879889677623056,5.049966701843525,4.827558706645309,4.980627059936523,1377675,0.0,0.0
2002-12-03,4.958386976543547,5.008101295813617,4.9361462602961215,4.954461574554443,993600,0.0,0.0
2002-12-04,4.946598842224812,4.98459925759566,4.881080811971936,4.947908401489258,620325,0.008889,0.0
2002-12-05,4.953151656625997,4.959703250946732,4.8391503726749985,4.912530422210693,521100,0.0,0.0
2002-12-06,4.879770660399327,4.926943479983689,4.847011851634248,4.913840293884277,1281150,0.0,0.0
2002-12-09,4.900739032298027,4.911222261009733,4.78935852306244,4.811634540557861,546750,0.0,0.0
2002-12-10,4.802460892478214,4.903358568609628,4.786736475244631,4.8994269371032715,961875,0.0,0.0
2002-12-11,4.900737590320561,4.946600437164307,4.877150754417813,4.946600437164307,705375,0.0,0.0
2002-12-12,4.9400472088694345,5.0173588767063215,4.907288399301785,4.984600067138672,518400,0.0,0.0
2002-12-13,4.9728052386703165,4.9728052386703165,4.831286798641087,4.833907604217529,453600,0.0,0.0
2002-12-16,4.822115700305208,5.000324201152103,4.822115700305208,4.9610137939453125,974700,0.0,0.0
2002-12-17,4.966257019554367,5.051429877338839,4.966257019554367,5.038326263427734,899775,0.0,0.0
2002-12-18,5.03570476785341,5.06715360564402,4.92694508249091,4.940048694610596,1649700,0.0,0.0
2002-12-19,4.9531512660668575,5.025220484945673,4.940047656700258,4.963634490966797,599400,0.0,0.0
2002-12-20,4.959701849262792,4.959701849262792,4.860115028830482,4.9230122566223145,996300,0.0,0.0
2002-12-23,4.926945085765659,4.989841917871859,4.887634671138888,4.971497535705566,790425,0.0,0.0
