Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-16,0.7201694649758793,0.7278857027882624,0.7175975650127827,0.7227415442466736,444087,0.0,0.0
1986-12-17,0.7201697431730981,0.725313903701845,0.7175978422164917,0.7175978422164917,1582632,0.0,0.0
1986-12-18,0.7175973843713084,0.7201692836869783,0.7021650919390258,0.7150253057479858,1665784,0.0,0.0
1986-12-19,0.7098809243278806,0.7124530021389662,0.6970208938876451,0.7047369480133057,697199,0.0,0.0
1986-12-22,0.6995933250666758,0.6995933250666758,0.6918770877359108,0.6970212459564209,776696,0.0,0.0
1986-12-23,0.6970209429168599,0.6970209429168599,0.6815886094455166,0.6893048882484436,632322,0.0,0.0
1986-12-24,0.6893051879333424,0.6970212459564209,0.6893051879333424,0.6970212459564209,130668,0.0,0.0
1986-12-26,0.6918768916301608,0.702165025847423,0.6918768916301608,0.6995931267738342,107824,0.0,0.0
1986-12-29,0.7021648521547009,0.7073090076446533,0.6995929537173161,0.7073090076446533,98686,0.0,0.0
1986-12-30,0.7047369298996772,0.7073090076446533,0.6944487982273636,0.7073090076446533,199200,0.0,0.0
1986-12-31,0.7098809742616841,0.7098809742616841,0.6841607322644271,0.6893048882484436,1270126,0.0,0.0
1987-01-02,0.6970208938876451,0.7047369480133057,0.6867327619508992,0.7047369480133057,64877,0.0,0.0
1987-01-05,0.707308891806274,0.7356012044447101,0.707308891806274,0.7330291271209717,178183,0.0,0.0
1987-01-06,0.7278857226381353,0.7330297020123057,0.7150255052411556,0.7201694846153259,389262,0.0,0.0
1987-01-07,0.7150252313443604,0.7253133654594421,0.7150252313443604,0.7253133654594421,376469,0.0,0.0
1987-01-08,0.7201688363855535,0.7304569651811691,0.7175969386673056,0.7278850674629211,704509,0.0,0.0
1987-01-09,0.7201688363855535,0.7278850674629211,0.7201688363855535,0.7278850674629211,563790,0.0,0.0
1987-01-12,0.7304572247134907,0.7587497234344482,0.7253132481417925,0.7587497234344482,368245,0.0,0.0
1987-01-13,0.7536060016145051,0.7587501604567229,0.7536060016145051,0.756178081035614,207424,0.0,0.0
1987-01-14,0.7561778457470598,0.7638939023017884,0.7561778457470598,0.7638939023017883,164477,0.0,0.0
1987-01-15,0.7587498868970403,0.7690380215644838,0.7587498868970403,0.7690380215644836,185493,0.0,0.0
1987-01-16,0.7664658112160923,0.7793258428573608,0.7638937331647934,0.7793258428573608,252198,0.0,0.0
1987-01-19,0.7741818376826324,0.7793258142890508,0.761321627205177,0.7664657831192017,203768,0.0,0.0
1987-01-20,0.7613218236809947,0.771609958856517,0.7510336885054725,0.7638939023017883,350884,0.0,0.0
1987-01-21,0.7613218479449327,0.7870422763572953,0.7613218479449327,0.7767541408538818,382865,0.0,0.0
1987-01-22,0.7716099834483461,0.7767541408538818,0.7690380840532364,0.7767541408538818,233923,0.0,0.0
1987-01-23,0.7793260402489915,0.7793260402489915,0.774182062151114,0.7767541408538818,490689,0.0,0.0
1987-01-26,0.7666025757789613,0.7744517047104812,0.7666025757789613,0.7666025757789612,146202,0.07004,0.0
1987-01-27,0.7666021894223433,0.7823006217736178,0.7666021894223433,0.7796841859817505,178183,0.0,0.0
1987-01-28,0.7770678404596378,0.7875334024429321,0.7770678404596378,0.7875334024429321,166304,0.0,0.0
1987-01-29,0.7849169092862415,0.7953824705087239,0.7849169092862415,0.7927660346031189,312506,0.0,0.0
1987-01-30,0.7901497208587568,0.8006152812833756,0.7875332851526212,0.79799884557724,158994,0.0,0.0
1987-02-02,0.797999174300379,0.797999174300379,0.7875336095646365,0.7901500463485718,294231,0.0,0.0
1987-02-03,0.7901500463485718,0.7953827375164437,0.7875336095646365,0.7901500463485718,337177,0.0,0.0
1987-02-04,0.787533433106372,0.7979989954971539,0.787533433106372,0.795382559299469,747456,0.0,0.0
1987-02-05,0.7927661816923988,0.808464617638768,0.7927661816923988,0.8058481812477112,294231,0.0,0.0
1987-02-06,0.8110811997093113,0.8215467647533023,0.8032318891263147,0.8189303278923035,521757,0.0,0.0
1987-02-09,0.811081051826477,0.8136973058104552,0.808464615442528,0.811081051826477,174528,0.0,0.0
1987-02-10,0.8110811997093113,0.8215467647533023,0.8084647628483124,0.8189303278923035,315247,0.0,0.0
1987-02-11,0.8058482681402107,0.8241629600524902,0.8058482681402107,0.8241629600524902,362763,0.0,0.0
1987-02-12,0.8267793947948683,0.8346285223960876,0.8241629581277983,0.8346285223960876,248543,0.0,0.0
1987-02-13,0.8320126362174111,0.8974222978621376,0.8320126362174111,0.8686420321464539,624098,0.0,0.0
1987-02-17,0.8634084759299523,0.8712577823510634,0.8581757873824524,0.866024911403656,435864,0.0,0.0
1987-02-18,0.8712581797350911,0.8738744340021704,0.8110811395924296,0.8346285223960876,490689,0.0,0.0
1987-02-19,0.8320123534765302,0.8424779176712035,0.8293959168278645,0.8424779176712036,182752,0.0,0.0
1987-02-20,0.8372450443738721,0.8450941719198798,0.8372450443738721,0.8424779176712036,190976,0.0,0.0
1987-02-23,0.8450941719198798,0.8477106085685455,0.8372450443738721,0.8424779176712036,129754,0.0,0.0
1987-02-24,0.8424777408231747,0.8503268667215395,0.8424777408231747,0.8477104306221008,167218,0.0,0.0
1987-02-25,0.8477107566313722,0.8529436308426878,0.8450943195257145,0.85032719373703,143460,0.0,0.0
1987-02-26,0.8477106145314424,0.8503270511985124,0.8267793947948683,0.8346285223960876,222957,0.0,0.0
1987-02-27,0.8320123593290036,0.8477106145314424,0.8293959226619336,0.8346285223960876,211079,0.0,0.0
1987-03-02,0.8398613343066862,0.8398613343066862,0.8215465545654297,0.8215465545654297,188235,0.0,0.0
1987-03-03,0.8241628084040965,0.8241628084040965,0.7849169951277029,0.8006154298782349,635977,0.0,0.0
1987-03-04,0.800615490865569,0.8058481812477112,0.7979990544745124,0.8058481812477112,281438,0.0,0.0
1987-03-05,0.8084645560535221,0.8110809922452703,0.8006154298782349,0.8006154298782349,255853,0.0,0.0
1987-03-06,0.7979992593028219,0.8084648251533508,0.7979992593028219,0.8084648251533508,412106,0.0,0.0
1987-03-09,0.8084644698646222,0.8136971592903138,0.8006153445261157,0.8136971592903137,74015,0.0,0.0
1987-03-10,0.8189302671936489,0.837245050263153,0.8163138305265789,0.8346285223960876,212906,0.0,0.0
1987-03-11,0.8320121192496163,0.8372448086738586,0.8293956833375261,0.8372448086738586,167218,0.0,0.0
1987-03-12,0.8372451942075736,0.8450943231582643,0.8372451942075736,0.8450943231582642,61222,0.0,0.0
1987-03-13,0.842478064820078,0.8529436308426878,0.8372451906087626,0.85032719373703,281438,0.0,0.0
1987-03-16,0.8503271027936189,0.8529435396194458,0.8477106659677919,0.8529435396194458,69446,0.0,0.0
1987-03-17,0.8555593519087487,0.866024911403656,0.8503266633612487,0.866024911403656,264077,0.0,0.0
1987-03-18,0.8686413468773597,0.8712577823510634,0.8607922228561561,0.866024911403656,195545,0.0,0.0
1987-03-19,0.863409183316364,0.8791076266203274,0.863409183316364,0.8764911890029907,336264,0.0,0.0
1987-03-20,0.8791070010971066,0.8843396902084351,0.873874129585851,0.8843396902084351,402968,0.0,0.0
1987-03-23,0.8791073846366124,0.8869565129280091,0.876490947739478,0.886956512928009,138892,0.0,0.0
1987-03-24,0.8817234950071969,0.8948053098482986,0.8817234950071969,0.8895726203918457,250370,0.0,0.0
1987-03-25,0.8843396571886782,0.8921889641624818,0.8817234039306641,0.8817234039306641,132495,0.0,0.0
1987-03-26,0.8817234039306641,0.8869560928466127,0.8817234039306641,0.8817234039306641,116048,0.0,0.0
1987-03-27,0.8843401390419912,0.8869565761255523,0.8660254442571024,0.8712583184242249,257680,0.0,0.0
1987-03-30,0.8634086847305298,0.8712579930498615,0.8581759949175937,0.8634086847305298,168132,0.0,0.0
1987-03-31,0.8529437717197359,0.8764911623598127,0.8503273341819324,0.8686420321464539,279611,0.0,0.0
1987-04-01,0.863409183316364,0.8791076266203274,0.852943797647131,0.8764911890029907,339919,0.0,0.0
1987-04-02,0.8791073846366124,0.8869565129280091,0.8712582563452158,0.886956512928009,118789,0.0,0.0
1987-04-03,0.886956362931546,0.9209694896421885,0.8791072359675441,0.905271053314209,603995,0.0,0.0
1987-04-06,0.9052708711611435,0.9052708711611435,0.8895726203918458,0.8895726203918457,75842,0.0,0.0
1987-04-07,0.8974218069144457,0.8974218069144457,0.8634086847305298,0.8634086847305298,135236,0.0,0.0
1987-04-08,0.8660254515709338,0.8660254515709338,0.85032719373703,0.85032719373703,136150,0.0,0.0
1987-04-09,0.8503268058343718,0.852943241746462,0.8320121192496163,0.8372448086738586,128840,0.0,0.0
1987-04-10,0.8320124851170548,0.8424780509675839,0.784917256389656,0.8084648251533508,250370,0.0,0.0
1987-04-13,0.8058482123399758,0.8189302124000346,0.7639859580677704,0.7718352675437927,143460,0.0,0.0
1987-04-14,0.7587530497157225,0.7587530497157225,0.698576122070667,0.7011925578117371,541860,0.0,0.0
1987-04-15,0.6802614561614666,0.7587531223031868,0.6540974610475928,0.7535202503204346,846142,0.0,0.0
1987-04-16,0.7482879244395776,0.7509043617026612,0.7221239166088064,0.7325894832611084,554652,0.0,0.0
1987-04-20,0.7273569846796695,0.7299734226389691,0.6750290918940586,0.6854946613311768,229354,0.0,0.0
1987-04-21,0.6907270581504915,0.7064253091812134,0.6776450150916096,0.7064253091812134,360935,0.0,0.0
1987-04-22,0.7064254898147314,0.7116583630963164,0.6907272347699541,0.6959599256515503,185493,0.0,0.0
1987-04-23,0.6907269972473827,0.7090416826350212,0.6881105159063311,0.7011925578117371,812333,0.0,0.0
1987-04-24,0.677506685256958,0.7015128790777393,0.6721720788259725,0.677506685256958,208337,0.07004,0.0
1987-04-27,0.6775065944234686,0.6855085959733856,0.6695045928735515,0.674839198589325,333522,0.0,0.0
1987-04-28,0.6721719887076951,0.6881759918075293,0.6721719887076951,0.674839198589325,410278,0.0,0.0
1987-04-29,0.68017408144872,0.6855086878797055,0.6748392890651959,0.677506685256958,213820,0.0,0.0
1987-04-30,0.6828415481088222,0.6935109480243998,0.6801741516417884,0.688176155090332,95031,0.0,0.0
1987-05-01,0.6855084451955261,0.6961778402328491,0.6828412359005501,0.6961778402328491,130668,0.0,0.0
1987-05-04,0.6988453269004822,0.7015127224968694,0.6935107216602052,0.6988453269004822,189148,0.0,0.0
1987-05-05,0.6961778718405944,0.7121821045875549,0.6961778718405944,0.7121821045875549,207424,0.0,0.0
1987-05-06,0.7148494720458984,0.7255188671510611,0.7041800769407357,0.7148494720458984,433122,0.0,0.0
1987-05-07,0.7148495777086777,0.7175167874148564,0.7041801810264587,0.7041801810264587,244888,0.0,0.0
1987-05-08,0.7068475396167456,0.7068475396167456,0.693510929542117,0.7015129327774048,133409,0.0,0.0
1987-05-11,0.6961779475622929,0.7175167874148564,0.6961779475622929,0.7041801810264587,222044,0.0,0.0
1987-05-12,0.7068472673623274,0.7121821045875549,0.698845267209148,0.7121821045875549,178183,0.0,0.0
1987-05-13,0.7095147545968654,0.7255189418792725,0.706847312569592,0.7255189418792725,254025,0.0,0.0
1987-05-14,0.7255189418792725,0.7308535470050793,0.7175167552618223,0.7255189418792725,143460,0.0,0.0
1987-05-15,0.7228514718866519,0.7255188671510611,0.7148494720458984,0.7148494720458984,902795,0.0,0.0
1987-05-18,0.7175167706583219,0.7175167706583219,0.6855085348710439,0.6988453269004822,233009,0.0,0.0
1987-05-19,0.6961777642726569,0.7015125541854741,0.6801737664391105,0.6855083703994751,239405,0.0,0.0
1987-05-20,0.6828414776404822,0.6961780866942151,0.677506685256958,0.677506685256958,123358,0.0,0.0
1987-05-21,0.6775066566362214,0.6935108471581708,0.6775066566362214,0.6801740527153015,305196,0.0,0.0
1987-05-22,0.6775067551747546,0.688176155090332,0.6775067551747546,0.688176155090332,105082,0.0,0.0
1987-05-26,0.6881758404429751,0.6961778402328491,0.6855084451955261,0.6961778402328491,104169,0.0,0.0
1987-05-27,0.6961781601322443,0.6961781601322443,0.6855087601922473,0.6935109496116638,122444,0.0,0.0
1987-05-28,0.6908432245254517,0.6935106197297918,0.6748390392518803,0.6908432245254517,156253,0.0,0.0
1987-05-29,0.6935109480243998,0.6935109480243998,0.6828415481088222,0.688176155090332,99600,0.0,0.0
1987-06-01,0.6855087057553447,0.6908434982779814,0.6641699075698853,0.6641699075698853,134323,0.0,0.0
1987-06-02,0.6721715866685147,0.6801735834322786,0.6615021956660289,0.6668367981910706,210165,0.0,0.0
1987-06-03,0.6668367981910704,0.6721715866685147,0.6641694039523484,0.6668367981910706,143460,0.0,0.0
1987-06-04,0.6695045928735515,0.674839198589325,0.6668371970394079,0.674839198589325,151684,0.0,0.0
1987-06-05,0.6695043765540389,0.6748389805461807,0.6668369815817412,0.6721717715263367,89548,0.0,0.0
1987-06-08,0.6721719887076951,0.674839198589325,0.6641698012052643,0.674839198589325,283266,0.0,0.0
1987-06-09,0.6748389805461807,0.6748389805461807,0.6668369815817412,0.6721717715263367,127013,0.0,0.0
1987-06-10,0.6695047000925218,0.6721720963538402,0.6641699075698853,0.6641699075698853,251284,0.0,0.0
1987-06-11,0.6668371420951626,0.6668371420951626,0.6401637438090304,0.65616774559021,578410,0.0,0.0
1987-06-12,0.6615024209022522,0.6695044203906321,0.6535004214138722,0.6615024209022522,363676,0.0,0.0
1987-06-15,0.6641699075698853,0.6668373038312035,0.6481659019070624,0.6641699075698853,834263,0.0,0.0
1987-06-16,0.6935109496116638,0.7121823995066585,0.6855087601922473,0.6935109496116638,1070013,0.0,0.0
1987-06-17,0.6935107378561143,0.7068473442445119,0.6881759465387539,0.7041801810264587,845228,0.0,0.0
1987-06-18,0.7068474542776569,0.7255190873306074,0.7015128480823736,0.7175168991088867,564704,0.0,0.0
1987-06-19,0.7228518128395081,0.7308538164546258,0.7121824127018306,0.7228518128395081,1332262,0.0,0.0
1987-06-22,0.7255189936152724,0.7415229960864149,0.7255189936152724,0.7388556003570557,444087,0.0,0.0
1987-06-23,0.7441903918157742,0.7441903918157742,0.7255189936152724,0.7388556003570557,915588,0.0,0.0
1987-06-24,0.7441903918157742,0.7441903918157742,0.7255189936152724,0.7388556003570557,498913,0.0,0.0
1987-06-25,0.7388558081923268,0.741523204672007,0.7255191976990428,0.7361884117126465,377383,0.0,0.0
1987-06-26,0.7361880149252849,0.7361880149252849,0.7281860157516848,0.7335208058357239,211992,0.0,0.0
1987-06-29,0.7388556003570557,0.7441903918157742,0.7308535991214844,0.7388556003570557,214734,0.0,0.0
1987-06-30,0.741523204672007,0.741523204672007,0.7308538047058447,0.7361884117126465,249456,0.0,0.0
1987-07-01,0.7308538047058447,0.7361884117126465,0.7281864082261643,0.7361884117126465,173614,0.0,0.0
1987-07-02,0.7388554099673044,0.7388554099673044,0.7308534107937044,0.7335208058357239,162649,0.0,0.0
1987-07-06,0.7228515437800729,0.7255189393097761,0.6988453094296061,0.7068473100662231,598513,0.0,0.0
1987-07-07,0.7095146815170801,0.7175166813578335,0.7095146815170801,0.7148494720458984,388348,0.0,0.0
1987-07-08,0.7175168064271947,0.7388556003570557,0.7015127574679256,0.7388556003570557,418502,0.0,0.0
1987-07-09,0.7388555476700361,0.7521923394132932,0.7255189418792725,0.7255189418792725,423071,0.0,0.0
1987-07-10,0.7255189418792725,0.7255189418792725,0.7255189418792725,0.7255189418792725,513533,0.0,0.0
1987-07-13,0.7201841508009723,0.7255189418792725,0.6988453119046352,0.7255189418792725,227526,0.0,0.0
1987-07-14,0.7201841508009723,0.7335209425442293,0.7201841508009723,0.7255189418792725,407537,0.0,0.0
1987-07-15,0.7255189418792725,0.7281861514659292,0.7095147545968654,0.7255189418792725,165391,0.0,0.0
1987-07-16,0.7255188671510611,0.7281860764629962,0.7148494720458984,0.7148494720458984,247629,0.0,0.0
1987-07-17,0.7175166813578335,0.7175166813578335,0.7041800769407357,0.7148494720458984,338091,0.0,0.0
1987-07-20,0.7015127491055467,0.7121821924314188,0.7015127491055467,0.7095147967338562,239405,0.0,0.0
1987-07-21,0.7095150030335197,0.7228517994466555,0.6935109496116638,0.6935109496116638,439519,0.0,0.0
1987-07-22,0.6961778289816621,0.6961778289816621,0.6855084341167712,0.6908432245254517,233009,0.0,0.0
1987-07-23,0.693510929542117,0.7015129327774048,0.6855087403542762,0.7015129327774048,402968,0.0,0.0
1987-07-24,0.7095150161792708,0.7228518128395081,0.7095150161792708,0.7228518128395081,240319,0.0,0.0
1987-07-27,0.7258963584899902,0.7258963584899902,0.715021458584217,0.7258963584899902,201941,0.07004,0.0
1987-07-28,0.7258960738166041,0.7258960738166041,0.7150211781756195,0.7204585075378418,153512,0.0,0.0
1987-07-29,0.7231774926185608,0.7258962527364113,0.7177401619161385,0.7231774926185608,187321,0.0,0.0
1987-07-30,0.7258964634543497,0.731333795735156,0.7068654687881931,0.7286152243614197,333522,0.0,0.0
1987-07-31,0.7313337466787672,0.7422086000442505,0.7231776540379848,0.7422086000442505,360021,0.0,0.0
1987-08-03,0.7476461248737002,0.7476461248737002,0.7394900321960449,0.7394900321960449,274128,0.0,0.0
1987-08-04,0.7422086175784396,0.7449273783673697,0.7340525247449751,0.736771285533905,307937,0.0,0.0
1987-08-05,0.7422086000442505,0.7449273607689516,0.7394900288528705,0.7422086000442505,477896,0.0,0.0
1987-08-06,0.7422088235814364,0.7476463466685025,0.7394902515712815,0.7449275851249695,279611,0.0,0.0
1987-08-07,0.7476461248737002,0.7503646960773707,0.73405251072206,0.7394900321960449,211992,0.0,0.0
1987-08-10,0.7367712681281694,0.7422086000442505,0.7313337466787672,0.7422086000442505,286007,0.0,0.0
1987-08-11,0.7422086033997153,0.7476461248737002,0.73405251072206,0.7394900321960449,691716,0.0,0.0
1987-08-12,0.7422086033997153,0.7449273641367078,0.7313337499850676,0.7394900321960449,351798,0.0,0.0
1987-08-13,0.7422088235814364,0.7449275851249695,0.7367714900277484,0.7449275851249695,175442,0.0,0.0
1987-08-14,0.7449275702976914,0.7476463317871094,0.7394902368522299,0.7476463317871094,249456,0.0,0.0
1987-08-17,0.7503650325671296,0.758521318435669,0.7476464601443569,0.758521318435669,293317,0.0,0.0
1987-08-18,0.7585209715968754,0.772114396095276,0.7530834501708589,0.7721143960952759,526326,0.0,0.0
1987-08-19,0.7775514046030559,0.8183320302636201,0.7748326456834996,0.8128947019577026,647856,0.0,0.0
1987-08-20,0.8101760745048523,0.8183321630538088,0.8047385557833973,0.8101760745048523,537291,0.0,0.0
1987-08-21,0.8101759430381463,0.8156132713440638,0.80745718411859,0.8128947019577026,352711,0.0,0.0
1987-08-24,0.8074578190752258,0.8074578190752258,0.7829893486244585,0.8047390580177307,203768,0.0,0.0
1987-08-25,0.8047394080796479,0.8210517919871668,0.8047394080796479,0.8183330297470093,220216,0.0,0.0
1987-08-26,0.8156137191428554,0.8237698108462922,0.8047388670271733,0.8210512399673462,474241,0.0,0.0
1987-08-27,0.8156136870384216,0.8210512076488791,0.8074575956560275,0.8156136870384216,354539,0.0,0.0
1987-08-28,0.810176580132721,0.8128953411902161,0.7993017254360848,0.8047390580177307,108737,0.0,0.0
1987-08-31,0.8047385557833973,0.8128948338655798,0.8020199859558957,0.8101760745048523,148029,0.0,0.0
1987-09-01,0.8128947231885496,0.8128947231885496,0.7748326659202576,0.7748326659202576,284179,0.0,0.0
1987-09-02,0.7666770914765362,0.7938641309738159,0.7639583306668101,0.7938641309738159,288748,0.0,0.0
1987-09-03,0.7993017254360848,0.8047390580177307,0.7857081096819535,0.8047390580177307,95031,0.0,0.0
1987-09-04,0.8047386030022303,0.8047386030022303,0.7829889059066772,0.7829889059066772,165391,0.0,0.0
1987-09-08,0.7829895715302818,0.7829895715302818,0.7558025218156031,0.7666773796081543,253112,0.0,0.0
1987-09-09,0.7693959766303041,0.7721145483460584,0.7503648374198777,0.7639584541320801,189148,0.0,0.0
