Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-21,16.95072039294032,17.021677017211914,16.86399529577185,17.021677017211914,268400,0.0,0.0
2006-02-22,17.029556354793307,17.14781685997136,16.65900486713445,16.706310272216797,554200,0.0,0.0
2006-02-23,16.655061721801758,16.848221679166276,16.418540736725458,16.655061721801758,719600,0.0,0.0
2006-02-24,16.655061917631745,16.694481581020042,16.39882959431652,16.580163955688477,770000,0.0,0.0
2006-02-27,16.580161302310128,16.844276313024796,16.536798777264192,16.73390007019043,265000,0.0,0.0
2006-02-28,16.68659618094192,16.848219180990895,16.615639595187393,16.73390007019043,348200,0.0,0.0
2006-03-01,16.733899605027876,17.258188247680664,16.733899605027876,17.258188247680664,599000,0.0,0.0
2006-03-02,17.218765397530454,17.435576472750252,17.175402881733852,17.32914161682129,499200,0.0,0.0
2006-03-03,17.285784586115195,17.47500317031795,17.25424915792386,17.270017623901367,308600,0.0,0.0
2006-03-06,17.20694096305444,17.277897538454674,17.013781062517506,17.147809982299805,297800,0.0,0.0
2006-03-07,17.08868153153284,17.191175046179975,16.832450752442057,16.883697509765625,200200,0.0,0.0
2006-03-08,16.79302685766727,16.80879531947109,16.477665140407296,16.737838745117188,222400,0.0,0.0
2006-03-09,16.73390413809965,16.844280407765808,16.556512630590547,16.631410598754883,400000,0.0,0.0
2006-03-10,16.65505963153454,16.726016218904885,16.473726798816354,16.568334579467773,380800,0.0,0.0
2006-03-13,16.62176008764619,16.73652974581508,16.499075124463236,16.601972579956055,460800,0.0825,0.0
2006-03-14,16.609883912539473,16.934403792053548,16.510944888061044,16.91065788269043,759400,0.0,0.0
2006-03-15,17.037304711664266,17.46076373989148,17.017517202901246,17.452848434448242,279400,0.0,0.0
2006-03-16,17.551796743067754,17.650735848743878,17.203532178065284,17.25893783569336,308400,0.0,0.0
2006-03-17,17.175831316456108,17.227278570322635,17.041274056937656,17.163957595825195,931800,0.0,0.0
2006-03-20,17.16395258498824,17.20352912605213,16.82360188029216,16.88692283630371,802200,0.0,0.0
2006-03-21,16.859212216657948,17.17581836000681,16.80380659447889,16.863170623779297,369000,0.0,0.0
2006-03-22,16.89087789383262,17.057094804248816,16.791938825340015,16.954198837280273,336000,0.0,0.0
2006-03-23,16.898793200474874,17.041265700654684,16.898793200474874,16.954198837280273,343000,0.0,0.0
2006-03-24,16.989815624593565,17.01751844081502,16.843386237467264,16.977943420410156,437800,0.0,0.0
2006-03-27,17.01751680558931,17.02938900863191,16.89879024609299,16.958152770996094,309600,0.0,0.0
2006-03-28,16.997729411356318,17.076880954781736,16.780063799204,16.89879035949707,392400,0.0,0.0
2006-03-29,16.997724928052214,17.207475179569446,16.906701205512856,17.124366760253906,569800,0.0,0.0
2006-03-30,17.15603416433861,17.579493263909164,17.140205060475434,17.54387664794922,466800,0.0,0.0
2006-03-31,17.611151912437762,18.046483153588245,17.571576894038696,17.94754409790039,612000,0.0,0.0
2006-04-03,17.9475424618741,18.22853050177839,17.91192434468567,18.117717742919922,556800,0.0,0.0
2006-04-04,18.16521943428185,18.287902952555203,18.02670378793047,18.244369506835938,351800,0.0,0.0
2006-04-05,18.224570843080624,18.291850175234554,17.975244039881844,18.208740234375,297400,0.0,0.0
2006-04-06,18.343304739693163,18.501607870806225,17.868398365735064,17.904016494750977,635800,0.0,0.0
2006-04-07,17.927755066792532,18.002949708933652,17.71008946469518,17.9633731842041,310600,0.0,0.0
2006-04-10,17.951510898087726,17.951510898087726,17.67843801052289,17.816953659057617,369800,0.0,0.0
2006-04-11,17.828813656047345,17.86443176873724,17.73778992577091,17.769451141357422,229000,0.0,0.0
2006-04-12,17.809027282614267,17.88817881691943,17.710088242155297,17.848602294921875,172000,0.0,0.0
2006-04-13,17.844649298422276,17.935673054379603,17.801115869553495,17.900054931640625,189000,0.0,0.0
2006-04-17,17.868392544233284,18.10980255147831,17.82881601950373,17.9633731842041,268600,0.0,0.0
2006-04-18,18.006911416748597,18.244364589796575,17.98712390394301,18.16521453857422,330600,0.0,0.0
2006-04-19,18.125638003272588,18.299771739218862,18.082104569286017,18.16521453857422,1023000,0.0,0.0
2006-04-20,18.14541659563254,18.628239521119294,18.14541659563254,18.521385192871094,411800,0.0,0.0
2006-04-21,18.560970074642132,18.60054509863541,18.16917069447093,18.39079475402832,475200,0.0,0.0
2006-04-24,18.36309341119128,18.485776901245117,18.208747181955278,18.485776901245117,290200,0.0,0.0
2006-04-25,18.485776463328467,18.853829944152054,18.477861156143064,18.659910202026367,512400,0.0,0.0
2006-04-26,19.293116744945564,20.104416736897534,19.115026134592632,19.35643768310547,1600200,0.0,0.0
2006-04-27,19.360400834120973,19.36435924323519,18.86966378230989,18.909238815307617,429200,0.0,0.0
2006-04-28,18.921114816407584,19.075459577292477,18.7707269554237,18.925071716308594,417600,0.0,0.0
2006-05-01,19.281245536215756,19.281245536215756,18.762804290354897,18.837997436523438,550600,0.0,0.0
2006-05-02,18.936933224745097,19.067533493041992,18.92506102205995,19.067533493041992,250800,0.0,0.0
2006-05-03,19.095237985623573,19.340606424072735,19.00817113243282,19.265413284301758,734800,0.0,0.0
2006-05-04,19.293119839796855,19.490997991999897,19.20209607094631,19.21396827697754,388400,0.0,0.0
2006-05-05,19.293111705872164,19.566182897297697,19.06753082824023,19.55826759338379,703400,0.0,0.0
2006-05-08,19.554315596680976,19.57410310657967,19.415801517699876,19.443504333496094,253600,0.0,0.0
2006-05-09,19.43163061980469,19.566187800682147,19.356437478313556,19.443504333496094,285000,0.0,0.0
2006-05-10,19.364353076877734,19.55035899405522,19.301032138430756,19.407886505126953,175600,0.0,0.0
2006-05-11,19.36831394767157,19.431634899106292,19.241672044802122,19.2535457611084,219000,0.0,0.0
2006-05-12,19.27332661847552,19.27332661847552,18.952763563356807,18.992340087890625,302000,0.0,0.0
2006-05-15,19.016088931666218,19.091283590987423,18.564927014500576,18.826126098632812,362400,0.0,0.0
2006-05-16,18.758847046816058,18.830083293323966,18.307683649035877,18.711355209350586,323200,0.0,0.0
2006-05-17,18.63220873422149,18.65199624877612,18.169173043252115,18.200834274291992,414400,0.0,0.0
2006-05-18,18.18103986407739,18.367045767107623,17.86443519592285,17.86443519592285,409600,0.0,0.0
2006-05-19,17.943581717444406,18.002945736595073,17.433055983755768,17.48450469970703,1260600,0.0,0.0
2006-05-22,17.413266147513056,17.464714856571046,17.100618506629953,17.24704933166504,1062800,0.0,0.0
2006-05-23,17.32620790808869,17.61115288734436,17.302463499610894,17.41327476501465,547800,0.0,0.0
2006-05-24,17.393484295086466,17.634895804801157,17.274757743828914,17.607192993164062,529000,0.0,0.0
2006-05-25,17.96733120692701,18.53326266608025,17.95545749491728,18.042524337768555,638000,0.0,0.0
2006-05-26,18.03461293938052,18.568883295153498,18.03461293938052,18.367048263549805,638200,0.0,0.0
2006-05-30,18.40266990661621,18.766765016676253,18.378923982602917,18.40266990661621,589200,0.0,0.0
2006-05-31,18.39871217317371,19.031921687909136,18.39871217317371,18.99630355834961,1085400,0.0,0.0
2006-06-01,19.035872538803527,19.48703587311066,19.012128133101633,19.237709045410156,916000,0.0,0.0
2006-06-02,19.19417466383714,19.55035582848538,19.150641242636798,19.293113708496094,548200,0.0,0.0
2006-06-05,19.293117154510814,19.352481195785423,18.83008306745389,18.893404006958008,357600,0.0,0.0
2006-06-06,18.913194136161042,18.917151034938414,18.56097126704583,18.778636932373047,269000,0.0,0.0
2006-06-07,18.501608992135655,18.72718998634473,18.339348952271394,18.40266990661621,327000,0.0,0.0
2006-06-08,18.343307068162915,18.402671127288528,17.630945907109247,18.26019859313965,420600,0.0,0.0
2006-06-09,18.00691182231424,18.303729050154587,17.95546308010858,18.086063385009766,518000,0.0,0.0
2006-06-12,18.00690878350067,18.082101925042185,17.654685974121094,17.654685974121094,316400,0.0,0.0
2006-06-13,17.59708380823435,17.93075318382325,17.414360499417572,17.69639015197754,620000,0.0825,0.0
2006-06-14,17.700366637576785,17.875145290466314,17.481891427346326,17.847339630126953,473400,0.0,0.0
2006-06-15,17.85131361482509,18.68945967120864,17.775841314526613,18.657682418823242,556800,0.0,0.0
2006-06-16,18.74904244827745,18.919849521247734,18.470984316793615,18.558374404907227,489200,0.0,0.0
2006-06-19,18.550432417925588,18.550432417925588,18.026094843397082,18.113483428955078,339000,0.0,0.0
2006-06-20,18.192924420051465,18.20484221337097,17.994311704733665,18.121423721313477,458000,0.0,0.0
2006-06-21,18.053900178616253,18.590154024247436,18.006233540521176,18.40743064880371,292800,0.0,0.0
2006-06-22,18.351820957120157,18.38757131770741,18.11348471477339,18.240596771240234,351000,0.0,0.0
2006-06-23,18.17306491084168,18.68151301798835,17.97445217957565,18.510705947875977,456000,0.0,0.0
2006-06-26,18.629872788143437,18.681511001686957,18.490842982085816,18.63384437561035,433000,0.0,0.0
2006-06-27,18.629880799667156,18.800687924797526,18.272377162116296,18.33990478515625,441000,0.0,0.0
2006-06-28,18.550431851558134,18.550431851558134,18.256484303760004,18.268402099609375,642400,0.0,0.0
2006-06-29,18.28031959898049,18.899991989135742,18.28031959898049,18.899991989135742,489000,0.0,0.0
2006-06-30,18.808619318823204,19.05887170831605,18.756981115426694,19.019149780273438,408600,0.0,0.0
2006-07-03,19.019156158104384,19.126407218138016,18.951627039433607,19.082712173461914,120200,0.0,0.0
2006-07-05,19.082712233944104,19.082712233944104,18.518651269975162,18.649736404418945,416000,0.0,0.0
2006-07-06,18.68945354124757,18.832454918316383,18.598091887074617,18.7331485748291,222400,0.0,0.0
2006-07-07,18.66959946982063,18.836433461145457,18.57029308966201,18.598098754882812,207000,0.0,0.0
2006-07-10,18.629875837312063,18.840404859294704,18.621931145783194,18.693431854248047,223000,0.0,0.0
2006-07-11,18.709322223813146,18.768906660599786,18.25251376453121,18.419347763061523,534000,0.0,0.0
2006-07-12,18.490843068022865,18.68945577877562,18.351814776613825,18.391536712646484,234200,0.0,0.0
2006-07-13,18.31208767062089,18.395506144112662,17.863224124914556,17.934724807739258,350200,0.0,0.0
2006-07-14,17.97445106549712,17.982395756090725,17.640781637039638,17.855283737182617,214000,0.0,0.0
2006-07-17,17.926784375950636,17.94664534471936,17.557364598732118,17.589141845703125,185600,0.0,0.0
2006-07-18,17.676535712978655,18.169096026542068,17.66064632844223,18.0936222076416,382000,0.0,0.0
2006-07-19,18.153197919085574,18.61000614029036,18.10155820180351,18.542478561401367,730800,0.0,0.0
2006-07-20,18.542483223293324,18.61001081915989,18.113479030865392,18.121423721313477,423200,0.0,0.0
2006-07-21,18.09361723241986,18.137312270232602,17.73611527042366,17.914865493774414,362400,0.0,0.0
2006-07-24,17.918836862603737,18.204839616762296,17.775835485524457,18.133338928222656,474400,0.0,0.0
2006-07-25,18.550431730056676,20.183028828284627,18.49482040077413,19.944692611694336,2347800,0.0,0.0
2006-07-26,19.960588960386357,20.516705477838748,19.90497761170024,20.218786239624023,1562200,0.0,0.0
2006-07-27,20.2148017940309,20.258496833570074,19.638824620213583,19.66265869140625,814000,0.0,0.0
2006-07-28,19.670608403020033,20.09563959836887,19.670608403020033,19.83744239807129,611600,0.0,0.0
2006-07-31,19.78183109972369,20.05988927390617,19.72621976794622,20.02811050415039,646400,0.0,0.0
2006-08-01,20.024135086276036,20.254526577061227,19.869217401580062,19.984413146972656,364600,0.0,0.0
2006-08-02,19.980444498085443,20.457115452464034,19.81758208616307,20.35780906677246,628400,0.0,0.0
2006-08-03,20.361773049836216,20.679554577586014,20.000298001550714,20.59613609313965,478800,0.0,0.0
2006-08-04,20.735171731715234,21.12047944242181,20.715310759459438,20.93378448486328,1112000,0.0,0.0
2006-08-07,20.73516868606208,21.00130900884723,20.727223995267696,20.949670791625977,508400,0.0,0.0
2006-08-08,20.973507630141516,21.048981450447602,20.723255122565007,20.798728942871094,473600,0.0,0.0
2006-08-09,20.818588121008833,20.981450513258405,20.560390943281337,20.675586700439453,507400,0.0,0.0
2006-08-10,20.635861202279038,20.770917907852038,20.576276782207664,20.695444107055664,636000,0.0,0.0
2006-08-11,20.695441671868824,20.695441671868824,20.3498560158855,20.53655242919922,393200,0.0,0.0
2006-08-14,20.57627912656734,20.86625353901047,20.333971346435366,20.42533302307129,520000,0.0,0.0
2006-08-15,20.616007492357262,20.81859186439385,20.576284026559208,20.679563522338867,585600,0.0,0.0
2006-08-16,20.774888996411445,21.402505882321993,20.774888996411445,21.20786476135254,725200,0.0,0.0
2006-08-17,21.207866416719785,21.346896232634055,21.07678280689214,21.188005447387695,569000,0.0,0.0
2006-08-18,21.092671836272412,21.41839660022321,20.96953291044645,21.172117233276367,400800,0.0,0.0
2006-08-21,21.1522533565606,21.430311450222217,21.064863280334027,21.331005096435547,812200,0.0,0.0
2006-08-22,21.370723839626166,21.39058480435787,20.99335944854588,21.08074951171875,488800,0.0,0.0
2006-08-23,21.21183592954832,21.25950255093647,20.63188572226511,20.894054412841797,1021000,0.0,0.0
2006-08-24,20.993370970504756,21.07678949263233,20.608063194295838,20.766952514648438,983400,0.0,0.0
2006-08-25,20.77489465366414,21.060897516547886,20.762978372809027,20.96953582763672,601000,0.0,0.0
2006-08-28,21.052947660113574,21.632896420664828,21.052947660113574,21.513729095458984,809600,0.0,0.0
2006-08-29,21.609054936189995,21.803694466701305,21.406469203280857,21.700416564941406,1228400,0.0,0.0
2006-08-30,21.795761916546933,22.161210150346193,21.752066870792078,21.88315200805664,1211200,0.0,0.0
2006-08-31,21.10856426130237,21.87123806105861,21.092674876552312,21.807682037353516,1267400,0.0,0.0
2006-09-01,21.807679711485964,22.046014396137025,21.752066870792078,21.88315200805664,577800,0.0,0.0
2006-09-05,22.00628763904212,22.11751026550558,21.84739687384178,22.085731506347656,568400,0.0,0.0
2006-09-06,22.08176349724926,22.08176349724926,21.73220466634246,21.827539443969727,399600,0.0,0.0
2006-09-07,21.767958763334335,21.811653814126508,21.43826236104864,21.489900588989258,466400,0.0,0.0
2006-09-08,21.529621597932003,21.80767974059268,21.235674072194723,21.644817352294922,451000,0.0,0.0
2006-09-11,21.648788110265194,21.648788110265194,20.985422302851838,21.052949905395508,541000,0.0,0.0
2006-09-12,20.727223264935613,21.422367774354857,20.353831902525112,21.291282653808594,1349800,0.0,0.0
2006-09-13,21.283318103069835,21.42281489422064,21.10396399987523,21.211576461791992,699000,0.09,0.0
2006-09-14,21.223529703265,21.653979486194007,21.115917257532747,21.530424118041992,479200,0.0,0.0
2006-09-15,21.58223867912216,21.729706916129338,21.44672687418559,21.56230926513672,563800,0.0,0.0
2006-09-18,21.50252277618838,21.8652158655043,21.374982449422383,21.769559860229492,773200,0.0,0.0
2006-09-19,21.761589388671187,22.000728652525133,21.550350997940786,21.97681427001953,981600,0.0,0.0
2006-09-20,22.06051222746573,22.38334954801426,21.841302376900984,22.351465225219727,616000,0.0,0.0
2006-09-21,22.51886360957899,22.522848580179538,22.040586556268824,22.060514450073242,847600,0.0,0.0
2006-09-22,22.000721164604006,22.14021788074074,21.885137302433474,22.040576934814453,552200,0.0,0.0
2006-09-25,22.040583955720642,22.211966558938848,21.5104947451439,22.092397689819336,666200,0.0,0.0
2006-09-26,22.14421514269494,22.14421514269494,21.649995141496888,21.960874557495117,530200,0.0,0.0
2006-09-27,21.940939696704255,22.136236652699235,21.869198081881645,22.020652770996094,551600,0.0,0.0
2006-09-28,22.02464445810529,22.048558843806923,21.725721478638928,21.789491653442383,840600,0.0,0.0
2006-09-29,21.78948862001982,21.841302354959662,21.59020666145194,21.65397834777832,609000,0.0,0.0
2006-10-02,21.542387191028983,21.917038381392018,21.363033059514894,21.73768424987793,457800,0.0,0.0
2006-10-03,21.741658799348063,21.83332830697862,21.522448974979298,21.52643394470215,352400,0.0,0.0
2006-10-04,21.502523074105643,21.83333032611308,21.363024794497154,21.68187713623047,649000,0.0,0.0
2006-10-05,21.602163411387124,22.028626657371653,21.602163411387124,22.01667022705078,406400,0.0,0.0
2006-10-06,22.02065567579684,22.379363797227988,21.8931153482659,22.227909088134766,602400,0.0,0.0
2006-10-09,22.2279099084756,22.391321054180484,22.0206564884888,22.327550888061523,383800,0.0,0.0
2006-10-10,22.359433210088593,22.45907418075815,22.104352568438614,22.239864349365234,330000,0.0,0.0
2006-10-11,22.160150170155088,22.28769048465724,21.921012460563677,22.0804386138916,380800,0.0,0.0
2006-10-12,22.160151666173057,22.58661490665498,22.160151666173057,22.498931884765625,382800,0.0,0.0
2006-10-13,22.419218152037303,22.58262928130724,22.251822052961014,22.439146041870117,357800,0.0,0.0
2006-10-16,22.518860599728264,22.678286769656506,22.50291767865531,22.598573684692383,394200,0.0,0.0
2006-10-17,22.55871236309489,22.574655281327555,22.06449406108524,22.140220642089844,632600,0.0,0.0
2006-10-18,22.160150798216122,22.343491335859603,21.865214382721017,22.287691116333008,1052200,0.0,0.0
