Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16,13.030457332043573,13.181260501165285,12.823802682185573,13.024872779846191,883991,0.0,0.0
2002-08-19,13.041632402139431,13.605746269226074,13.024877547661603,13.605746269226074,955923,0.0,0.0
2002-08-20,13.376747898366366,13.376747898366366,13.00253395414801,13.052802085876465,1611030,0.0,0.0
2002-08-21,13.08631738240982,13.533140205984862,13.069561332865867,13.253876686096191,1285602,0.0,0.0
2002-08-22,13.181263049926653,13.57223183294682,13.08631253493386,13.460526466369629,1316255,0.0,0.0
2002-08-23,13.320899589409198,13.979962921348823,13.320899589409198,13.85150146484375,1837901,0.0,0.0
2002-08-26,13.851493247709467,13.96878433227539,13.421426732136045,13.96878433227539,1699407,0.0,0.0
2002-08-27,13.95761847251313,14.315077614080861,13.851498832644026,14.186614990234375,1573554,0.0,0.0
2002-08-28,14.052564697762767,14.460289469575576,13.823568250213054,14.370925903320312,2088377,0.0,0.0
2002-08-29,14.259223187012966,14.650193214416504,14.186614450612982,14.650193214416504,1915986,0.0,0.0
2002-08-30,14.605511549971935,14.605511549971935,14.259223896338668,14.315077781677246,886005,0.0,0.0
2002-09-03,14.046983246559389,14.046983246559389,13.499625426167064,13.588990211486816,1170713,0.0,0.0
2002-09-04,13.6001588988945,14.035811281850345,13.427015094777648,13.957616806030273,1183578,0.0,0.0
2002-09-05,13.907351738202305,13.907351738202305,13.471699296570735,13.67835521697998,949435,0.0,0.0
2002-09-06,13.93527791593001,13.93527791593001,13.544307872423666,13.901765823364258,741917,0.0,0.0
2002-09-09,13.857084592778573,14.063740528012241,13.644844102817505,13.991131782531738,825372,0.0,0.0
2002-09-10,13.935278628899345,13.935278628899345,13.438188919757124,13.516382217407227,1122161,0.0,0.0
2002-09-11,13.516380005272898,13.572232692097085,13.320895601388251,13.432600975036621,680054,0.0,0.0
2002-09-12,13.38233538460552,13.38233538460552,12.700930391404384,12.980195045471191,1843830,0.0,0.0
2002-09-13,12.874077499564414,13.11424437678358,12.67300727869413,13.103074073791504,905918,0.0,0.0
2002-09-16,13.15333928810061,13.253874376088985,12.890830671755142,13.125412940979004,699966,0.0,0.0
2002-09-17,13.125410472023459,13.181263155760501,12.58363729461922,12.65066146850586,949547,0.0,0.0
2002-09-18,12.538955542975009,13.270627405361463,12.315544796736065,13.153337478637695,2046873,0.0,0.0
2002-09-19,13.181263049926653,13.823570099498225,13.158921261559579,13.460526466369629,2747063,0.0,0.0
2002-09-20,13.387916333185988,13.460525052183309,12.95784976364517,13.063970565795898,1841034,0.0,0.0
2002-09-23,13.041627990871062,13.181260867728627,12.700926202513761,12.834973335266113,1373867,0.0,0.0
2002-09-24,12.834979238127783,12.9466846375856,12.466349751462674,12.874075889587402,1234143,0.0,0.0
2002-09-25,12.95785403035865,13.862669847661651,12.95785403035865,13.83474349975586,1753440,0.0,0.0
2002-09-26,13.873843177375306,14.37651874117537,13.717455356610092,14.220130920410156,1727710,0.0,0.0
2002-09-27,13.991128959468611,14.130760675774956,13.706279781502545,13.739791870117188,957154,0.0,0.0
2002-09-30,13.711867778976863,13.711867778976863,13.153339630262606,13.538723945617676,1461908,0.0,0.0
2002-10-01,13.566646334169315,13.65601109790406,13.276211447907716,13.47728157043457,2111981,0.0,0.0
2002-10-02,12.706514141268713,13.21477403953793,12.365811102313176,12.918754577636719,3436514,0.0,0.0
2002-10-03,12.812631550597791,12.95784897980804,12.678585609597967,12.834973335266113,1850543,0.0,0.0
2002-10-04,12.857317782410396,12.957852864173853,12.410495064378042,12.550127983093262,1388970,0.0,0.0
2002-10-07,12.594806804500951,12.795875719288816,12.220592928897819,12.332298278808594,1473543,0.0,0.0
2002-10-08,12.729576634831519,13.037323948654333,12.421828127092923,12.936606407165527,1966327,0.035756,0.0
2002-10-09,12.813506239180692,12.819100927890346,12.405040237171884,12.500163078308105,1007831,0.0,0.0
2002-10-10,12.058129367297353,12.56171723365099,11.078931865863874,12.276350975036621,3285379,0.0,0.0
2002-10-11,13.149232419439931,13.23316349968385,12.58968949664906,13.054109573364258,1873140,0.0,0.0
2002-10-14,12.986963272723708,13.596863093506078,12.914222773778858,13.345069885253906,967110,0.0,0.0
2002-10-15,13.988545446557401,14.12843059060487,13.160423961097441,13.45698070526123,1798747,0.0,0.0
2002-10-16,13.456977646315798,13.456977646315798,12.8974360034012,13.138038635253906,1206511,0.0,0.0
2002-10-17,13.484960134442801,13.484960134442801,12.7687466367322,12.875060081481934,2309095,0.0,0.0
2002-10-18,12.87505809500975,12.914225697488753,12.477782605011335,12.830294609069824,2514487,0.0,0.0
2002-10-21,12.830291628055019,13.221969949673387,12.449802682927093,13.171611785888672,1988142,0.0,0.0
2002-10-22,13.171618306595322,13.484961596579138,12.880656168503435,13.009350776672363,1520304,0.0,0.0
2002-10-23,12.841482856770428,13.277925870217773,12.813505832363465,13.166016578674316,1042063,0.0,0.0
2002-10-24,13.361859403114488,13.41781346222854,12.92541630932589,13.003752708435059,830854,0.0,0.0
2002-10-25,12.729577980295616,13.311500951562364,12.729577980295616,13.233165740966797,539770,0.0,0.0
2002-10-28,13.317093536081819,13.473765112373076,12.7295748265107,12.880650520324707,1184361,0.0,0.0
2002-10-29,12.880653463751878,12.886249347507874,12.410638627472496,12.824699401855469,1469516,0.0,0.0
2002-10-30,11.252389286202074,11.879075839781764,10.922259549242044,11.196434020996094,9448260,0.0,0.0
2002-10-31,11.218812176762212,11.386674327952242,10.407476058179112,10.620102882385254,6978969,0.0,0.0
2002-11-01,10.631294802749075,10.743202917743108,10.2228287503219,10.407477378845215,4128314,0.0,0.0
2002-11-04,10.547364767701024,10.754394562290344,10.256402684585323,10.351524353027344,3057165,0.0,0.0
2002-11-05,10.396287279701065,10.502600710137665,10.071753492652032,10.474623680114746,3862401,0.0,0.0
2002-11-06,10.603316939733805,11.168453353555178,10.469026495957433,10.955827713012695,3711153,0.0,0.0
2002-11-07,10.71522542854514,11.190836090747867,10.64248491814163,10.877492904663086,2111086,0.0,0.0
2002-11-08,10.603320980513748,11.050954769773044,10.547366906095856,10.65927505493164,1219040,0.0,0.0
2002-11-11,11.050950575298671,11.05654526426726,10.575339929352154,10.726415634155273,2062647,0.0,0.0
2002-11-12,10.771178437346629,10.855109511832609,10.558552809865686,10.732010841369629,1441996,0.0,0.0
2002-11-13,10.631293071456021,10.748797050630694,10.547361998878568,10.698437690734863,2305068,0.0,0.0
2002-11-14,10.91106557360537,11.190837067400407,10.832730367205535,11.07892894744873,1931424,0.0,0.0
2002-11-15,11.022974728920095,11.313935597826148,11.022974728920095,11.190836906433105,2720103,0.0,0.0
2002-11-18,11.190836906433105,11.302745024775113,11.1069058176766,11.190836906433105,1577470,0.0,0.0
2002-11-19,11.174045551017338,11.437030468956898,11.078923930912644,11.330717086791992,1265913,0.0,0.0
2002-11-20,11.330721584410298,11.705614720439705,11.140477074769926,11.52656078338623,1665399,0.0,0.0
2002-11-21,11.582517128045904,12.007768477836471,11.582517128045904,11.918241500854492,1796845,0.0,0.0
2002-11-22,11.907046287634147,12.220389391061152,11.901450406034748,11.935023307800293,1986576,0.0,0.0
2002-11-25,11.974192879140523,12.309918370616804,11.946215854343802,12.10848331451416,1483164,0.0,0.0
2002-11-26,12.030151944737332,12.136465399641923,11.923839683748865,11.94062614440918,1349927,0.0,0.0
2002-11-27,12.002177524019853,12.153254508972168,11.867888197302664,12.153254508972168,788455,0.0,0.0
2002-11-29,12.198015757897451,12.225992795277786,11.923840075220479,12.102892875671387,446806,0.0,0.0
2002-12-02,12.17003397316541,12.309919105499944,12.119674609175561,12.175628662109375,1062535,0.0,0.0
2002-12-03,11.470606726535964,11.705614720439705,11.470606726535964,11.52656078338623,2362792,0.0,0.0
2002-12-04,11.470606173753257,11.795141120543995,11.414652119599484,11.548942565917969,1116680,0.0,0.0
2002-12-05,11.688829309580731,11.694425193332341,11.397867232814766,11.571325302124023,793265,0.0,0.0
2002-12-06,11.498583758365028,11.694424151314713,11.470606729931612,11.627278327941895,722676,0.0,0.0
2002-12-09,11.543348388720453,11.722402343604266,11.336318596541428,11.588111877441406,677369,0.0,0.0
2002-12-10,11.554540634155273,11.610494698891372,11.30274614892688,11.554540634155273,826043,0.0,0.0
2002-12-11,11.386676746934402,11.476203724154425,11.325127994772043,11.414653778076172,997315,0.0,0.0
2002-12-12,11.465012391849658,11.632874567592967,11.414653022777175,11.476202964782715,965209,0.0,0.0
2002-12-13,11.459418662834624,11.537755075925167,11.40906047821045,11.40906047821045,1581385,0.0,0.0
2002-12-16,11.492989380266128,11.571324584434752,11.185240865248733,11.30274486541748,1583287,0.0,0.0
2002-12-17,11.140473544667143,11.190832896224387,10.631291311108939,10.972611427307129,2078532,0.0,0.0
2002-12-18,10.911061969686076,11.560130522500906,10.911061969686076,11.453818321228027,2536973,0.0,0.0
2002-12-19,11.38667507587387,11.537751977000735,11.235599368662722,11.34750747680664,1429914,0.0,0.0
2002-12-20,11.35310869256944,11.694429060299898,11.35310869256944,11.64406967163086,2516277,0.0,0.0
2002-12-23,11.638469381093724,11.817522113309787,11.526560080303518,11.660850524902344,1093523,0.0,0.0
2002-12-24,11.638473463955107,11.722404573554629,11.610496427421934,11.666450500488281,503188,0.0,0.0
2002-12-26,11.666444901113389,11.851093492392446,11.610490854902494,11.683231353759766,1164000,0.0,0.0
2002-12-27,11.498584150367236,11.638470491219003,11.403462489233954,11.448225975036621,853451,0.0,0.0
2002-12-30,11.386673129322322,11.59929873723057,11.27476504030909,11.375482559204102,1055823,0.0,0.0
2002-12-31,11.44262981414795,11.571324384991781,11.34191227201296,11.44262981414795,934109,0.0,0.0
2003-01-02,11.487395522076516,11.968602180480957,11.481800831601454,11.968602180480957,1477682,0.0,0.0
2003-01-03,12.449809084220439,12.617672502282424,12.063725252335344,12.276350975036621,2836895,0.0,0.0
2003-01-06,12.203607469190445,12.544928913370493,12.18122632231759,12.460996627807617,1249469,0.0,0.0
2003-01-07,12.30991945522197,12.701599030801885,12.253965400698513,12.55611801147461,1701644,0.0,0.0
2003-01-08,12.628860591058645,12.690409344773094,12.528143037625272,12.645647048950195,2165231,0.0,0.0
2003-01-09,12.628859558486692,12.875058134962355,12.544928469807315,12.80231761932373,2189171,0.0,0.0
2003-01-10,12.662433005727163,12.852677549047057,12.56731133102521,12.813509941101074,2330350,0.0,0.0
2003-01-13,12.628864327002647,12.7463683730883,12.511360280916996,12.528146743774414,1667301,0.0,0.0
2003-01-14,12.584095083722248,12.701599076207852,12.488972235559745,12.62885856628418,706679,0.0,0.0
2003-01-15,12.584099869514718,12.785535020692281,12.410641756338695,12.774344444274902,990044,0.0,0.0
2003-01-16,12.684816033494739,12.77434302270328,12.460998560473389,12.53373908996582,1407876,0.0,0.0
2003-01-17,12.449806017590362,12.516951845842293,12.337897895724964,12.388256072998047,609464,0.0,0.0
2003-01-21,12.354679904686913,12.46658798626163,12.2259853720929,12.237175941467285,1016892,0.0,0.0
2003-01-22,12.242776861632516,12.533737754688781,12.192417487849209,12.343494415283203,1123392,0.0,0.0
2003-01-23,12.332299796265382,12.33789567891956,11.968598465550699,12.114079475402832,1432039,0.0,0.0
2003-01-24,12.119672840544775,12.259557952465794,11.856689068916364,12.063718795776367,974270,0.0,0.0
2003-01-27,12.063723330560581,12.114082706131677,11.901455823386119,12.030150413513184,955923,0.0,0.0
2003-01-28,12.058128842942704,12.08610707299985,11.72240440925022,11.851099014282227,858821,0.0,0.0
2003-01-29,11.974196648099031,12.84148707761411,11.974196648099031,12.656838417053223,2334937,0.0,0.0
2003-01-30,12.729579006351505,12.735173696750197,12.225991205089098,12.253968238830566,1726479,0.0,0.0
2003-01-31,12.225988501487489,12.253965529042238,11.996576397972248,12.142057418823242,1781519,0.0,0.0
2003-02-03,12.220391631440382,12.500163078308105,12.147651126889713,12.500163078308105,768990,0.0,0.0
2003-02-04,12.388253825385547,12.388253825385547,12.058124209428831,12.24277400970459,926949,0.0,0.0
2003-02-05,12.242773608826043,12.298727657774782,11.990979194641113,11.990979194641113,682962,0.0,0.0
2003-02-06,11.907051820456875,12.058127560770998,11.750380195943125,11.772761344909668,675915,0.0,0.0
2003-02-07,11.86228797926032,12.002173140971516,11.554540623495686,11.655258178710938,705001,0.0,0.0
2003-02-10,11.71120919126553,11.795140266418457,11.509774133332252,11.795140266418457,466383,0.0,0.0
2003-02-11,11.795144942000146,12.10848822434624,11.795144942000146,11.851099014282227,685423,0.0,0.0
2003-02-12,11.84550329551737,11.84550329551737,11.610496427421934,11.666450500488281,549726,0.0,0.0
2003-02-13,11.666446492827768,11.666446492827768,11.050950706617078,11.27476692199707,1192527,0.0,0.0
2003-02-14,11.263580290088093,11.554542426995184,11.246793829279433,11.537755966186523,1027632,0.0,0.0
2003-02-18,11.543346633070064,11.543346633070064,9.232439192056198,9.601737022399902,8115002,0.0,0.0
2003-02-19,9.601738015335023,9.691264988418762,9.433875239281972,9.624119758605957,2660365,0.0,0.0
2003-02-20,9.624118834360221,9.702454629806608,9.467447243467449,9.495424270629883,1936794,0.0,0.0
2003-02-21,9.51220926045262,9.590545645706113,9.456255211235389,9.540186882019043,2102584,0.0,0.0
2003-02-24,9.540188669058391,9.624119758605957,9.411493496011037,9.624119758605957,1149122,0.0,0.0
2003-02-25,9.624120637848177,9.624120637848177,9.366731462154698,9.579357147216797,1624007,0.0,0.0
2003-02-26,9.579354291809725,9.579354291809725,9.400300979614258,9.400300979614258,1634635,0.0,0.0
2003-02-27,9.724839001684169,10.071755187478429,9.702457254507957,9.987823486328125,2019353,0.0,0.0
2003-02-28,9.9878244067094,10.155687227520596,9.764007511280498,9.965442657470703,1733975,0.0,0.0
2003-03-03,10.043776396815632,10.049371086434048,9.814363677606696,9.825554847717285,1526121,0.0,0.0
2003-03-04,9.803175939580015,9.819962401121666,9.601740788912572,9.629717826843262,1386844,0.0,0.0
2003-03-05,9.66888694466007,9.70805456265209,9.596146400437004,9.657695770263672,1427005,0.0,0.0
2003-03-06,9.657693807913853,9.881510683824754,9.652098520331638,9.736029624938965,1499497,0.0,0.0
2003-03-07,9.657694650115241,10.032588502144876,9.624122324736234,9.965442657470703,1217362,0.0,0.0
2003-03-10,9.937459931118816,9.937459931118816,9.791979539789684,9.887101173400879,1264124,0.0,0.0
2003-03-11,9.864722488010614,10.004608234695453,9.864722488010614,9.948654174804688,1428236,0.0,0.0
2003-03-12,9.931869576826044,10.015801279328123,9.853533758926659,9.976633071899414,1265913,0.0,0.0
2003-03-13,10.211637618636226,10.804752267120527,10.183660591419137,10.759988784790039,2087034,0.0,0.0
2003-03-14,10.743203833419003,11.062142943468782,10.648082166349722,10.838325500488281,1181900,0.0,0.0
2003-03-17,10.642485921850604,11.246791206542374,10.614508891665754,11.123692512512207,1931648,0.0,0.0
2003-03-18,11.179645343336944,11.36429396103234,11.12369128912111,11.218812942504883,1688780,0.0,0.0
2003-03-19,11.22440981950204,11.26917211170618,10.967019475833263,11.190836906433105,1682850,0.0,0.0
2003-03-20,11.190841493013295,11.190841493013295,10.87190226988828,11.056550979614258,1769102,0.0,0.0
2003-03-21,10.345929746223392,10.82154048008797,10.217235161336456,10.771181106567383,4100011,0.0,0.0
2003-03-24,10.771182246329227,10.771182246329227,10.127709253804893,10.211640357971191,1950777,0.0,0.0
2003-03-25,10.217234641760676,10.491410255432129,10.105325326488924,10.491410255432129,1552970,0.0,0.0
2003-03-26,10.491409938667333,10.519386968161601,10.362715364210532,10.413073539733887,1129545,0.0,0.0
2003-03-27,10.418667338639363,10.485811957208195,10.3235445022583,10.3235445022583,996644,0.0,0.0
2003-03-28,10.295568540258794,10.40747664738771,10.239614486694336,10.239614486694336,1369169,0.0,0.0
2003-03-31,9.909487669690392,10.211640361132227,9.847938312674327,9.987823486328125,1915091,0.0,0.0
2003-04-01,9.976632210355033,10.015800414401324,9.831151162408789,9.870319366455078,1412686,0.0,0.0
2003-04-02,9.94306314694045,10.166880092762362,9.94306314694045,10.161285400390625,2119924,0.0,0.0
2003-04-03,10.239614712614754,10.239614712614754,10.043775520818278,10.071752548217773,1384607,0.0,0.0
2003-04-04,10.178064371736477,10.183660254561083,9.88710294012854,10.049369812011719,1563262,0.0,0.0
2003-04-07,10.35152668037533,10.50260363977375,10.217237376372486,10.273191452026367,1245553,0.0,0.0
2003-04-08,10.132999951382489,10.469458617415714,10.104961828923301,10.390951156616211,1553641,0.035756,0.0
2003-04-09,10.430197262264164,10.486274665927946,10.16663932800293,10.16663932800293,1322631,0.0,0.0
2003-04-10,10.233938316493779,10.278799555612334,10.138608931193763,10.273191452026367,1213559,0.0,0.0
2003-04-11,10.51432025447978,10.519927161272122,10.334875306664774,10.346090316772461,983108,0.0,0.0
2003-04-14,10.340479985943354,10.682545458359401,10.295618763844471,10.671330451965332,794049,0.0,0.0
2003-04-15,10.57600423504546,10.766664207871784,10.56478922406111,10.716196060180664,1248686,0.0,0.0
2003-04-16,10.733015598918579,10.738623701429002,10.604040009884319,10.643294334411621,1061864,0.0,0.0
