Date,Closing Price
1988-04-18,1.184364914894104
1988-04-19,1.184364914894104
1988-04-20,1.255711555480957
1988-04-21,1.28425133228302
1988-04-22,1.2699813842773438
1988-04-25,1.2985204458236694
1988-04-26,1.28425133228302
1988-04-27,1.28425133228302
1988-04-28,1.3127901554107666
1988-04-29,1.2985204458236694
1988-05-02,1.3127901554107666
1988-05-03,1.3413286209106445
1988-05-04,1.3270591497421265
1988-05-05,1.2985204458236694
1988-05-06,1.28425133228302
1988-05-09,1.2699813842773438
1988-05-10,1.2699813842773438
1988-05-11,1.1986342668533325
1988-05-12,1.1986342668533325
1988-05-13,1.212903380393982
1988-05-16,1.2271724939346313
1988-05-17,1.212903380393982
1988-05-18,1.1415566205978394
1988-05-19,1.170095443725586
1988-05-20,1.1415566205978394
1988-05-23,1.1558259725570679
1988-05-24,1.1415566205978394
1988-05-25,1.1415566205978394
1988-05-26,1.1130174398422241
1988-05-27,1.127286672592163
1988-05-31,1.170095443725586
1988-06-01,1.170095443725586
1988-06-02,1.1558259725570679
1988-06-03,1.170095443725586
1988-06-06,1.170095443725586
1988-06-07,1.170095443725586
1988-06-08,1.1986342668533325
1988-06-09,1.1986342668533325
1988-06-10,1.184364914894104
1988-06-13,1.184364914894104
1988-06-14,1.2271724939346313
1988-06-15,1.2271724939346313
1988-06-16,1.1986342668533325
1988-06-17,1.184364914894104
1988-06-20,1.1986342668533325
1988-06-21,1.184364914894104
1988-06-22,1.1986342668533325
1988-06-23,1.184364914894104
1988-06-24,1.184364914894104
1988-06-27,1.184364914894104
1988-06-28,1.1986342668533325
1988-06-29,1.1986342668533325
1988-06-30,1.212903380393982
1988-07-01,1.2414426803588867
1988-07-05,1.2414426803588867
1988-07-06,1.2699813842773438
1988-07-07,1.28425133228302
1988-07-08,1.2985204458236694
1988-07-11,1.3270591497421265
1988-07-12,1.3413286209106445
1988-07-13,1.3413286209106445
1988-07-14,1.3413286209106445
1988-07-15,1.3270591497421265
1988-07-18,1.3127901554107666
1988-07-19,1.2985204458236694
1988-07-20,1.2985204458236694
1988-07-21,1.2985204458236694
1988-07-22,1.2985204458236694
1988-07-25,1.2985204458236694
1988-07-26,1.2985204458236694
1988-07-27,1.28425133228302
1988-07-28,1.28425133228302
1988-07-29,1.2985204458236694
1988-08-01,1.28425133228302
1988-08-02,1.2414426803588867
1988-08-03,1.2414426803588867
1988-08-04,1.2414426803588867
1988-08-05,1.2271724939346313
1988-08-08,1.212903380393982
1988-08-09,1.184364914894104
1988-08-10,1.1558259725570679
1988-08-11,1.184364914894104
1988-08-12,1.170095443725586
1988-08-15,1.170095443725586
1988-08-16,1.1558259725570679
1988-08-17,1.170095443725586
1988-08-18,1.170095443725586
1988-08-19,1.170095443725586
1988-08-22,1.1558259725570679
1988-08-23,1.170095443725586
1988-08-24,1.1558259725570679
1988-08-25,1.184364914894104
1988-08-26,1.170095443725586
1988-08-29,1.170095443725586
1988-08-30,1.170095443725586
1988-08-31,1.184364914894104
1988-09-01,1.1558259725570679
1988-09-02,1.1558259725570679
1988-09-06,1.1558259725570679
1988-09-07,1.1415566205978394
1988-09-08,1.127286672592163
1988-09-09,1.1130174398422241
1988-09-12,1.0987482070922852
1988-09-13,1.0987482070922852
1988-09-14,1.0702087879180908
1988-09-15,1.0559395551681519
1988-09-16,1.0416702032089233
1988-09-19,1.0416702032089233
1988-09-20,1.0702087879180908
1988-09-21,1.0702087879180908
1988-09-22,1.0559395551681519
1988-09-23,1.0559395551681519
1988-09-26,1.0702087879180908
1988-09-27,1.0416702032089233
1988-09-28,1.0416702032089233
1988-09-29,1.0416702032089233
1988-09-30,1.0559395551681519
1988-10-03,1.0559395551681519
1988-10-04,1.0559395551681519
1988-10-05,1.0131311416625977
1988-10-06,1.0416702032089233
1988-10-07,1.0559395551681519
1988-10-10,1.0702087879180908
1988-10-11,1.0416702032089233
1988-10-12,1.0559395551681519
1988-10-13,1.0416702032089233
1988-10-14,1.0559395551681519
1988-10-17,1.0416702032089233
1988-10-18,1.0987482070922852
1988-10-19,1.127286672592163
1988-10-20,1.1415566205978394
1988-10-21,1.1558259725570679
1988-10-24,1.170095443725586
1988-10-25,1.1986342668533325
1988-10-26,1.2414426803588867
1988-10-27,1.212903380393982
1988-10-28,1.2414426803588867
1988-10-31,1.2414426803588867
1988-11-01,1.255711555480957
1988-11-02,1.2271724939346313
1988-11-03,1.2271724939346313
1988-11-04,1.184364914894104
1988-11-07,1.1130174398422241
1988-11-08,1.127286672592163
1988-11-09,1.0844783782958984
1988-11-10,1.0844783782958984
1988-11-11,1.0559395551681519
1988-11-14,1.0702087879180908
1988-11-15,1.0559395551681519
1988-11-16,1.0559395551681519
1988-11-17,1.0559395551681519
1988-11-18,1.0702087879180908
1988-11-21,1.0987482070922852
1988-11-22,1.127286672592163
1988-11-23,1.127286672592163
1988-11-25,1.1415566205978394
1988-11-28,1.170095443725586
1988-11-29,1.170095443725586
1988-11-30,1.184364914894104
1988-12-01,1.1415566205978394
1988-12-02,1.1415566205978394
1988-12-05,1.127286672592163
1988-12-06,1.127286672592163
1988-12-07,1.127286672592163
1988-12-08,1.1558259725570679
1988-12-09,1.1415566205978394
1988-12-12,1.1415566205978394
1988-12-13,1.1415566205978394
1988-12-14,1.1415566205978394
1988-12-15,1.127286672592163
1988-12-16,1.1415566205978394
1988-12-19,1.1415566205978394
1988-12-20,1.1415566205978394
1988-12-21,1.1558259725570679
1988-12-22,1.1415566205978394
1988-12-23,1.1558259725570679
1988-12-27,1.170095443725586
1988-12-28,1.1986342668533325
1988-12-29,1.1986342668533325
1988-12-30,1.1986342668533325
1989-01-03,1.170095443725586
1989-01-04,1.184364914894104
1989-01-05,1.212903380393982
1989-01-06,1.255711555480957
1989-01-09,1.3127901554107666
1989-01-10,1.3413286209106445
1989-01-11,1.3698675632476807
1989-01-12,1.426945686340332
1989-01-13,1.4554839134216309
1989-01-16,1.4840234518051147
1989-01-17,1.4412145614624023
1989-01-18,1.4126763343811035
1989-01-19,1.426945686340332
1989-01-20,1.426945686340332
1989-01-23,1.4126763343811035
1989-01-24,1.426945686340332
1989-01-25,1.4554839134216309
1989-01-26,1.4840234518051147
1989-01-27,1.5268316268920898
1989-01-30,1.5125620365142822
1989-01-31,1.4554839134216309
1989-02-01,1.426945686340332
1989-02-02,1.426945686340332
1989-02-03,1.4554839134216309
1989-02-06,1.4697537422180176
1989-02-07,1.4697537422180176
1989-02-08,1.4554839134216309
1989-02-09,1.3984066247940063
1989-02-10,1.3984066247940063
1989-02-13,1.3984066247940063
1989-02-14,1.4126763343811035
1989-02-15,1.4412145614624023
1989-02-16,1.4554839134216309
1989-02-17,1.4412145614624023
1989-02-21,1.426945686340332
1989-02-22,1.4126763343811035
1989-02-23,1.426945686340332
1989-02-24,1.3984066247940063
1989-02-27,1.3984066247940063
1989-02-28,1.3841372728347778
1989-03-01,1.3984066247940063
1989-03-02,1.4126763343811035
1989-03-03,1.426945686340332
1989-03-06,1.3984066247940063
1989-03-07,1.3841372728347778
1989-03-08,1.3698675632476807
1989-03-09,1.3984066247940063
1989-03-10,1.3841372728347778
1989-03-13,1.3555988073349
1989-03-14,1.2985204458236694
1989-03-15,1.2985204458236694
1989-03-16,1.3127901554107666
1989-03-17,1.2985204458236694
1989-03-20,1.28425133228302
1989-03-21,1.28425133228302
1989-03-22,1.2699813842773438
1989-03-23,1.2985204458236694
1989-03-27,1.2985204458236694
1989-03-28,1.3127901554107666
1989-03-29,1.2985204458236694
1989-03-30,1.3127901554107666
1989-03-31,1.2985204458236694
1989-04-03,1.2985204458236694
1989-04-04,1.2985204458236694
1989-04-05,1.28425133228302
1989-04-06,1.28425133228302
1989-04-07,1.3127901554107666
1989-04-10,1.3127901554107666
1989-04-11,1.2985204458236694
1989-04-12,1.2985204458236694
1989-04-13,1.2985204458236694
1989-04-14,1.3127901554107666
1989-04-17,1.2985204458236694
1989-04-18,1.28425133228302
1989-04-19,1.255711555480957
1989-04-20,1.255711555480957
1989-04-21,1.255711555480957
1989-04-24,1.255711555480957
1989-04-25,1.2414426803588867
1989-04-26,1.2414426803588867
1989-04-27,1.212903380393982
1989-04-28,1.1986342668533325
1989-05-01,1.212903380393982
1989-05-02,1.2271724939346313
1989-05-03,1.212903380393982
1989-05-04,1.2414426803588867
1989-05-05,1.2414426803588867
1989-05-08,1.2271724939346313
1989-05-09,1.2414426803588867
1989-05-10,1.212903380393982
1989-05-11,1.2271724939346313
1989-05-12,1.2414426803588867
1989-05-15,1.2271724939346313
1989-05-16,1.2414426803588867
1989-05-17,1.2699813842773438
1989-05-18,1.28425133228302
1989-05-19,1.255711555480957
1989-05-22,1.255711555480957
1989-05-23,1.28425133228302
1989-05-24,1.2699813842773438
1989-05-25,1.2699813842773438
1989-05-26,1.28425133228302
1989-05-30,1.28425133228302
1989-05-31,1.28425133228302
1989-06-01,1.2699813842773438
1989-06-02,1.2985204458236694
1989-06-05,1.2699813842773438
1989-06-06,1.255711555480957
1989-06-07,1.28425133228302
1989-06-08,1.2985204458236694
1989-06-09,1.2699813842773438
1989-06-12,1.28425133228302
1989-06-13,1.28425133228302
1989-06-14,1.28425133228302
1989-06-15,1.2985204458236694
1989-06-16,1.2985204458236694
1989-06-19,1.2985204458236694
1989-06-20,1.28425133228302
1989-06-21,1.28425133228302
1989-06-22,1.2985204458236694
1989-06-23,1.2985204458236694
1989-06-26,1.2985204458236694
1989-06-27,1.2985204458236694
1989-06-28,1.2699813842773438
1989-06-29,1.2699813842773438
1989-06-30,1.255711555480957
1989-07-03,1.255711555480957
1989-07-05,1.2699813842773438
1989-07-06,1.2699813842773438
1989-07-07,1.28425133228302
1989-07-10,1.2699813842773438
1989-07-11,1.28425133228302
1989-07-12,1.28425133228302
1989-07-13,1.28425133228302
1989-07-14,1.28425133228302
1989-07-17,1.2699813842773438
1989-07-18,1.255711555480957
1989-07-19,1.2414426803588867
1989-07-20,1.2271724939346313
1989-07-21,1.1986342668533325
1989-07-24,1.1558259725570679
1989-07-25,1.184364914894104
1989-07-26,1.1558259725570679
1989-07-27,1.2271724939346313
1989-07-28,1.2271724939346313
1989-07-31,1.2414426803588867
1989-08-01,1.2271724939346313
1989-08-02,1.2271724939346313
1989-08-03,1.2414426803588867
1989-08-04,1.2699813842773438
1989-08-07,1.2414426803588867
1989-08-08,1.255711555480957
1989-08-09,1.2414426803588867
1989-08-10,1.2414426803588867
1989-08-11,1.255711555480957
1989-08-14,1.2699813842773438
1989-08-15,1.2414426803588867
1989-08-16,1.255711555480957
1989-08-17,1.2414426803588867
1989-08-18,1.255711555480957
1989-08-21,1.2699813842773438
1989-08-22,1.255711555480957
1989-08-23,1.255711555480957
1989-08-24,1.255711555480957
1989-08-25,1.2271724939346313
1989-08-28,1.2271724939346313
1989-08-29,1.212903380393982
1989-08-30,1.1986342668533325
1989-08-31,1.184364914894104
1989-09-01,1.184364914894104
1989-09-05,1.1558259725570679
1989-09-06,1.1558259725570679
1989-09-07,1.1415566205978394
1989-09-08,1.170095443725586
1989-09-11,1.1558259725570679
1989-09-12,1.1558259725570679
1989-09-13,1.1558259725570679
1989-09-14,1.1558259725570679
1989-09-15,1.127286672592163
1989-09-18,1.1415566205978394
1989-09-19,1.0844783782958984
1989-09-20,0.9988620281219482
1989-09-21,1.0416702032089233
1989-09-22,1.0416702032089233
1989-09-25,1.0416702032089233
1989-09-26,1.0416702032089233
1989-09-27,1.0416702032089233
1989-09-28,0.9988620281219482
1989-09-29,0.9560533165931702
1989-10-02,0.9417839646339417
1989-10-03,0.9275139570236206
1989-10-04,0.9275139570236206
1989-10-05,0.9132447838783264
1989-10-06,0.8704368472099304
1989-10-09,0.8704368472099304
1989-10-10,0.9132447838783264
1989-10-11,0.9132447838783264
1989-10-12,0.8989755511283875
1989-10-13,0.9132447838783264
1989-10-16,0.9275139570236206
1989-10-17,0.9275139570236206
1989-10-18,0.9417839646339417
1989-10-19,0.9560533165931702
1989-10-20,0.9560533165931702
1989-10-23,0.9417839646339417
1989-10-24,0.9275139570236206
1989-10-25,0.9417839646339417
1989-10-26,0.9417839646339417
1989-10-27,0.9560533165931702
1989-10-30,0.9275139570236206
1989-10-31,0.9275139570236206
1989-11-01,0.9275139570236206
1989-11-02,0.9417839646339417
1989-11-03,0.9275139570236206
1989-11-06,0.9417839646339417
1989-11-07,0.9417839646339417
1989-11-08,0.9417839646339417
1989-11-09,0.9275139570236206
1989-11-10,0.9417839646339417
1989-11-13,0.9560533165931702
1989-11-14,0.9560533165931702
1989-11-15,0.9417839646339417
1989-11-16,0.9275139570236206
1989-11-17,0.9275139570236206
1989-11-20,0.9132447838783264
1989-11-21,0.9275139570236206
1989-11-22,0.9275139570236206
1989-11-24,0.9275139570236206
1989-11-27,0.9275139570236206
1989-11-28,0.9132447838783264
1989-11-29,0.9132447838783264
1989-11-30,0.9275139570236206
1989-12-01,0.9417839646339417
1989-12-04,0.9417839646339417
1989-12-05,0.9417839646339417
1989-12-06,0.9417839646339417
1989-12-07,0.8276285529136658
1989-12-08,0.8704368472099304
1989-12-11,0.8704368472099304
1989-12-12,0.8418975472450256
1989-12-13,0.8418975472450256
1989-12-14,0.8276285529136658
1989-12-15,0.8276285529136658
1989-12-18,0.8418975472450256
1989-12-19,0.799089252948761
1989-12-20,0.8276285529136658
1989-12-21,0.8133592009544373
1989-12-22,0.8276285529136658
1989-12-26,0.8133592009544373
1989-12-27,0.8276285529136658
1989-12-28,0.8276285529136658
1989-12-29,0.8133592009544373
1990-01-02,0.8133592009544373
1990-01-03,0.8133592009544373
1990-01-04,0.8276285529136658
1990-01-05,0.8133592009544373
1990-01-08,0.784820020198822
1990-01-09,0.799089252948761
1990-01-10,0.8133592009544373
1990-01-11,0.8133592009544373
1990-01-12,0.799089252948761
1990-01-15,0.7705508470535278
1990-01-16,0.784820020198822
1990-01-17,0.6849337816238403
1990-01-18,0.6706643104553223
1990-01-19,0.6706643104553223
1990-01-22,0.6563950777053833
1990-01-23,0.6278557777404785
1990-01-24,0.6278557777404785
1990-01-25,0.6278557777404785
1990-01-26,0.5993171334266663
1990-01-29,0.5993171334266663
1990-01-30,0.6135862469673157
1990-01-31,0.64212566614151
1990-02-01,0.6706643104553223
1990-02-02,0.64212566614151
1990-02-05,0.6706643104553223
1990-02-06,0.6849337816238403
1990-02-07,0.713472843170166
1990-02-08,0.7562810182571411
1990-02-09,0.7420117259025574
1990-02-12,0.7705508470535278
1990-02-13,0.7420117259025574
1990-02-14,0.6992033123970032
1990-02-15,0.6849337816238403
1990-02-16,0.6992033123970032
1990-02-20,0.64212566614151
1990-02-21,0.6563950777053833
1990-02-22,0.6563950777053833
1990-02-23,0.6563950777053833
1990-02-26,0.64212566614151
1990-02-27,0.6278557777404785
1990-02-28,0.6278557777404785
1990-03-01,0.6563950777053833
1990-03-02,0.4994310140609741
1990-03-05,0.4851614832878113
1990-03-06,0.4851614832878113
1990-03-07,0.4566223919391632
1990-03-08,0.4138142764568329
1990-03-09,0.4566223919391632
1990-03-12,0.4280836284160614
1990-03-13,0.4280836284160614
1990-03-14,0.4280836284160614
1990-03-15,0.4138142764568329
1990-03-16,0.3995446264743805
1990-03-19,0.3852754235267639
1990-03-20,0.3852754235267639
1990-03-21,0.3852754235267639
1990-03-22,0.34246689081192017
1990-03-23,0.34246689081192017
1990-03-26,0.32819753885269165
1990-03-27,0.31392788887023926
1990-03-28,0.356736421585083
1990-03-29,0.34246689081192017
1990-03-30,0.34246689081192017
1990-04-02,0.34246689081192017
1990-04-03,0.34246689081192017
1990-04-04,0.34246689081192017
1990-04-05,0.356736421585083
1990-04-06,0.34246689081192017
1990-04-09,0.34246689081192017
1990-04-10,0.33533215522766113
1990-04-11,0.34246689081192017
1990-04-12,0.3852754235267639
1990-04-16,0.4209487736225128
1990-04-17,0.4494877755641937
1990-04-18,0.4637569785118103
1990-04-19,0.4566223919391632
1990-04-20,0.4138142764568329
1990-04-23,0.392410010099411
1990-04-24,0.3852754235267639
1990-04-25,0.3852754235267639
1990-04-26,0.3995446264743805
1990-04-27,0.3710058629512787
1990-04-30,0.356736421585083
1990-05-01,0.3710058629512787
1990-05-02,0.356736421585083
1990-05-03,0.3496016561985016
1990-05-04,0.356736421585083
1990-05-07,0.321062833070755
1990-05-08,0.3496016561985016
1990-05-09,0.32819753885269165
1990-05-10,0.3496016561985016
1990-05-11,0.34246689081192017
1990-05-14,0.3496016561985016
1990-05-15,0.356736421585083
1990-05-16,0.356736421585083
1990-05-17,0.37814050912857056
1990-05-18,0.3710058629512787
1990-05-21,0.3710058629512787
1990-05-22,0.3638709783554077
1990-05-23,0.356736421585083
1990-05-24,0.356736421585083
1990-05-25,0.356736421585083
1990-05-29,0.34246689081192017
1990-05-30,0.33533215522766113
1990-05-31,0.3496016561985016
1990-06-01,0.3496016561985016
1990-06-04,0.34246689081192017
1990-06-05,0.321062833070755
1990-06-06,0.34246689081192017
1990-06-07,0.34246689081192017
1990-06-08,0.3496016561985016
1990-06-11,0.34246689081192017
1990-06-12,0.32819753885269165
1990-06-13,0.33533215522766113
1990-06-14,0.33533215522766113
1990-06-15,0.33533215522766113
1990-06-18,0.32819753885269165
1990-06-19,0.32819753885269165
1990-06-20,0.32819753885269165
1990-06-21,0.33533215522766113
1990-06-22,0.3496016561985016
1990-06-25,0.33533215522766113
1990-06-26,0.3496016561985016
1990-06-27,0.3638709783554077
1990-06-28,0.34246689081192017
1990-06-29,0.32819753885269165
1990-07-02,0.32819753885269165
1990-07-03,0.3638709783554077
1990-07-05,0.356736421585083
1990-07-06,0.356736421585083
1990-07-09,0.3638709783554077
1990-07-10,0.3710058629512787
1990-07-11,0.4280836284160614
1990-07-12,0.392410010099411
1990-07-13,0.3995446264743805
1990-07-16,0.3995446264743805
1990-07-17,0.3852754235267639
1990-07-18,0.3638709783554077
1990-07-19,0.3852754235267639
1990-07-20,0.3852754235267639
1990-07-23,0.3638709783554077
1990-07-24,0.3710058629512787
1990-07-25,0.356736421585083
1990-07-26,0.3638709783554077
1990-07-27,0.3638709783554077
1990-07-30,0.3638709783554077
1990-07-31,0.356736421585083
1990-08-01,0.34246689081192017
1990-08-02,0.3496016561985016
1990-08-03,0.31392788887023926
1990-08-06,0.31392788887023926
1990-08-07,0.29965856671333313
1990-08-08,0.2711195945739746
1990-08-09,0.28538915514945984
1990-08-10,0.26398488879203796
1990-08-13,0.29965856671333313
1990-08-14,0.29965856671333313
1990-08-15,0.30679312348365784
1990-08-16,0.30679312348365784
1990-08-17,0.29965856671333313
1990-08-20,0.321062833070755
1990-08-21,0.321062833070755
1990-08-22,0.29965856671333313
1990-08-23,0.28538915514945984
1990-08-24,0.29965856671333313
1990-08-27,0.31392788887023926
1990-08-28,0.30679312348365784
1990-08-29,0.30679312348365784
1990-08-30,0.33533215522766113
1990-08-31,0.32819753885269165
1990-09-04,0.32819753885269165
1990-09-05,0.32819753885269165
1990-09-06,0.37814050912857056
1990-09-07,0.37814050912857056
1990-09-10,0.37814050912857056
1990-09-11,0.356736421585083
1990-09-12,0.34246689081192017
1990-09-13,0.34246689081192017
1990-09-14,0.32819753885269165
1990-09-17,0.32819753885269165
1990-09-18,0.34246689081192017
1990-09-19,0.32819753885269165
1990-09-20,0.32819753885269165
1990-09-21,0.31392788887023926
1990-09-24,0.29965856671333313
1990-09-25,0.28538915514945984
1990-09-26,0.31392788887023926
1990-09-27,0.28538915514945984
1990-09-28,0.31392788887023926
1990-10-01,0.29965856671333313
1990-10-02,0.31392788887023926
