Date,Closing Price
1998-06-25,8.959537506103516
1998-06-26,8.603192329406738
1998-06-29,8.70500659942627
1998-06-30,9.774041175842285
1998-07-01,10.588544845581055
1998-07-02,9.417693138122559
1998-07-06,9.061352729797363
1998-07-07,9.11225700378418
1998-07-08,9.11225700378418
1998-07-09,9.163162231445312
1998-07-10,8.552287101745605
1998-07-13,8.348660469055176
1998-07-14,8.603192329406738
1998-07-15,8.959537506103516
1998-07-16,10.130387306213379
1998-07-17,10.435824394226074
1998-07-20,10.33401107788086
1998-07-21,9.774041175842285
1998-07-22,9.67222785949707
1998-07-23,9.264975547790527
1998-07-24,9.67222785949707
1998-07-27,9.570416450500488
1998-07-28,10.028573036193848
1998-07-29,10.69035816192627
1998-07-30,11.708487510681152
1998-07-31,10.792170524597168
1998-08-03,10.283103942871094
1998-08-04,9.875853538513184
1998-08-05,9.67222785949707
1998-08-06,9.366791725158691
1998-08-07,9.72313404083252
1998-08-10,9.67222785949707
1998-08-11,8.857725143432617
1998-08-12,9.519510269165039
1998-08-13,9.214070320129395
1998-08-14,9.570416450500488
1998-08-17,9.519510269165039
1998-08-18,9.31588077545166
1998-08-19,10.537639617919922
1998-08-20,10.855805397033691
1998-08-21,10.232199668884277
1998-08-24,10.232199668884277
1998-08-25,10.537639617919922
1998-08-26,9.977665901184082
1998-08-27,9.366791725158691
1998-08-28,9.519510269165039
1998-08-31,9.061352729797363
1998-09-01,9.82494831085205
1998-09-02,9.875853538513184
1998-09-03,10.588544845581055
1998-09-04,10.283103942871094
1998-09-08,11.403045654296875
1998-09-09,10.89398193359375
1998-09-10,10.588544845581055
1998-09-11,10.84307861328125
1998-09-14,11.199421882629395
1998-09-15,10.741263389587402
1998-09-16,10.84307861328125
1998-09-17,10.639451026916504
1998-09-18,10.792170524597168
1998-09-21,10.384919166564941
1998-09-22,10.33401107788086
1998-09-23,10.792170524597168
1998-09-24,10.84307861328125
1998-09-25,11.250328063964844
1998-09-28,11.250328063964844
1998-09-29,11.301236152648926
1998-09-30,11.250328063964844
1998-10-01,11.09760856628418
1998-10-02,11.199421882629395
1998-10-05,10.995796203613281
1998-10-06,11.250328063964844
1998-10-07,11.199421882629395
1998-10-08,11.606675148010254
1998-10-09,13.184774398803711
1998-10-12,13.388400077819824
1998-10-13,12.879335403442383
1998-10-14,13.082961082458496
1998-10-15,14.762872695922852
1998-10-16,13.999276161193848
1998-10-19,14.202905654907227
1998-10-20,14.813780784606934
1998-10-21,14.66106128692627
1998-10-22,14.406529426574707
1998-10-23,13.846558570861816
1998-10-26,13.032055854797363
1998-10-27,13.082961082458496
1998-10-28,13.133869171142578
1998-10-29,13.744746208190918
1998-10-30,14.66106128692627
1998-11-02,14.304716110229492
1998-11-03,14.508341789245605
1998-11-04,14.762872695922852
1998-11-05,14.66106128692627
1998-11-06,14.457435607910156
1998-11-09,13.999276161193848
1998-11-10,13.184774398803711
1998-11-11,13.439306259155273
1998-11-12,12.828429222106934
1998-11-13,12.828429222106934
1998-11-16,13.642934799194336
1998-11-17,13.337491989135742
1998-11-18,13.235678672790527
1998-11-19,13.948371887207031
1998-11-20,13.693839073181152
1998-11-23,13.439306259155273
1998-11-24,13.439306259155273
1998-11-25,13.082961082458496
1998-11-27,12.624805450439453
1998-11-30,12.217550277709961
1998-12-01,11.861207962036133
1998-12-02,12.217550277709961
1998-12-03,12.01392650604248
1998-12-04,12.777523040771484
1998-12-07,13.184774398803711
1998-12-08,13.184774398803711
1998-12-09,14.559249877929688
1998-12-10,14.762872695922852
1998-12-11,14.151998519897461
1998-12-14,13.337491989135742
1998-12-15,13.846558570861816
1998-12-16,13.388400077819824
1998-12-17,13.642934799194336
1998-12-18,13.693839073181152
1998-12-21,14.406529426574707
1998-12-22,13.999276161193848
1998-12-23,13.846558570861816
1998-12-24,13.846558570861816
1998-12-28,13.674649238586426
1998-12-29,13.777467727661133
1998-12-30,14.034509658813477
1998-12-31,13.880282402038574
1999-01-04,14.651410102844238
1999-01-05,14.651410102844238
1999-01-06,15.833806991577148
1999-01-07,16.347888946533203
1999-01-08,17.119014739990234
1999-01-11,16.861974716186523
1999-01-12,16.347888946533203
1999-01-13,16.142257690429688
1999-01-14,15.371129035949707
1999-01-15,16.296478271484375
1999-01-19,16.39929962158203
1999-01-20,16.039438247680664
1999-01-21,15.936619758605957
1999-01-22,15.422536849975586
1999-01-25,15.730987548828125
1999-01-26,15.268311500549316
1999-01-27,15.885213851928711
1999-01-28,15.730987548828125
1999-01-29,15.422536849975586
1999-02-01,15.268311500549316
1999-02-02,14.548591613769531
1999-02-03,13.880282402038574
1999-02-04,14.085917472839355
1999-02-05,14.702818870544434
1999-02-08,14.394368171691895
1999-02-09,13.674649238586426
1999-02-10,13.674649238586426
1999-02-11,13.777467727661133
1999-02-12,13.931690216064453
1999-02-16,13.36619758605957
1999-02-17,12.646480560302734
1999-02-18,12.492256164550781
1999-02-19,11.412677764892578
1999-02-22,11.721128463745117
1999-02-23,11.77253532409668
1999-02-24,11.721128463745117
1999-02-25,12.13239574432373
1999-02-26,12.852112770080566
1999-03-01,12.749298095703125
1999-03-02,12.749298095703125
1999-03-03,12.235210418701172
1999-03-04,12.492256164550781
1999-03-05,13.006340026855469
1999-03-08,13.263381958007812
1999-03-09,13.314788818359375
1999-03-10,13.469015121459961
1999-03-11,13.880282402038574
1999-03-12,13.777467727661133
1999-03-15,14.085917472839355
1999-03-16,14.497184753417969
1999-03-17,14.291550636291504
1999-03-18,13.469015121459961
1999-03-19,14.342960357666016
1999-03-22,13.520424842834473
1999-03-23,12.646480560302734
1999-03-24,12.44084644317627
1999-03-25,13.983100891113281
1999-03-26,13.828873634338379
1999-03-29,14.497184753417969
1999-03-30,14.754227638244629
1999-03-31,14.702818870544434
1999-04-01,15.216898918151855
1999-04-05,14.805636405944824
1999-04-06,15.525358200073242
1999-04-07,15.730987548828125
1999-04-08,16.142257690429688
1999-04-09,16.450706481933594
1999-04-12,15.936619758605957
1999-04-13,15.833806991577148
1999-04-14,16.193662643432617
1999-04-15,20.35774803161621
1999-04-16,23.030982971191406
1999-04-19,20.974645614624023
1999-04-20,21.385915756225586
1999-04-21,20.820423126220703
1999-04-22,21.18028450012207
1999-04-23,21.33450698852539
1999-04-26,21.79718589782715
1999-04-27,21.79718589782715
1999-04-28,21.385915756225586
1999-04-29,21.33450698852539
1999-04-30,21.18028450012207
1999-05-03,20.871828079223633
1999-05-04,20.974645614624023
1999-05-05,21.488733291625977
1999-05-06,22.414085388183594
1999-05-07,21.64295768737793
1999-05-10,21.64295768737793
1999-05-11,21.385915756225586
1999-05-12,21.18028450012207
1999-05-13,21.231689453125
1999-05-14,21.33450698852539
1999-05-17,20.769012451171875
1999-05-18,21.077463150024414
1999-05-19,21.33450698852539
1999-05-20,21.33450698852539
1999-05-21,21.128873825073242
1999-05-24,19.48380470275879
1999-05-25,20.35774803161621
1999-05-26,21.077463150024414
1999-05-27,20.1007022857666
1999-05-28,20.820423126220703
1999-06-01,21.9514102935791
1999-06-02,22.15704345703125
1999-06-03,21.900001525878906
1999-06-04,23.8535213470459
1999-06-07,24.573238372802734
1999-06-08,24.624650955200195
1999-06-09,24.624650955200195
1999-06-10,25.29296112060547
1999-06-11,25.24155044555664
1999-06-14,24.778873443603516
1999-06-15,25.3443660736084
1999-06-16,26.989439010620117
1999-06-17,26.526763916015625
1999-06-18,26.578168869018555
1999-06-21,27.76056480407715
1999-06-22,26.7838077545166
1999-06-23,26.62957763671875
1999-06-24,25.652820587158203
1999-06-25,25.395776748657227
1999-06-28,26.012680053710938
1999-06-29,26.73239517211914
1999-06-30,27.657747268676758
1999-07-01,31.770427703857422
1999-07-02,30.896482467651367
1999-07-06,33.518306732177734
1999-07-07,31.667613983154297
1999-07-08,28.78873634338379
1999-07-09,31.10210609436035
1999-07-12,29.097183227539062
1999-07-13,27.297889709472656
1999-07-14,27.14366340637207
1999-07-15,28.53169059753418
1999-07-16,28.377466201782227
1999-07-19,29.508455276489258
1999-07-20,28.634506225585938
1999-07-21,29.148591995239258
1999-07-22,29.61127281188965
1999-07-23,29.35422706604004
1999-07-26,28.942964553833008
1999-07-27,29.919719696044922
1999-07-28,29.302820205688477
1999-07-29,28.78873634338379
1999-07-30,29.200000762939453
1999-08-02,28.89154815673828
1999-08-03,28.68592071533203
1999-08-04,28.223243713378906
1999-08-05,27.70915985107422
1999-08-06,27.914791107177734
1999-08-09,28.78873634338379
1999-08-10,28.069019317626953
1999-08-11,28.73733139038086
1999-08-12,27.863380432128906
1999-08-13,27.966201782226562
1999-08-16,27.297889709472656
1999-08-17,27.14366340637207
1999-08-18,26.32113265991211
1999-08-19,27.657747268676758
1999-08-20,28.274648666381836
1999-08-23,30.022539138793945
1999-08-24,28.78873634338379
1999-08-25,29.508455276489258
1999-08-26,28.994369506835938
1999-08-27,29.71409034729004
1999-08-30,29.61127281188965
1999-08-31,30.125362396240234
1999-09-01,28.3260555267334
1999-09-02,28.942964553833008
1999-09-03,29.302820205688477
1999-09-07,29.405637741088867
1999-09-08,29.097183227539062
1999-09-09,29.55986213684082
1999-09-10,29.61127281188965
1999-09-13,30.176761627197266
1999-09-14,29.55986213684082
1999-09-15,29.8169002532959
1999-09-16,29.662675857543945
1999-09-17,30.073949813842773
1999-09-20,29.61127281188965
1999-09-21,29.097183227539062
1999-09-22,29.25141143798828
1999-09-23,29.148591995239258
1999-09-24,27.657747268676758
1999-09-27,27.246479034423828
1999-09-28,26.8352108001709
1999-09-29,25.807043075561523
1999-09-30,25.755638122558594
1999-10-01,26.938030242919922
1999-10-04,26.62957763671875
1999-10-05,25.44718360900879
1999-10-06,26.526763916015625
1999-10-07,27.246479034423828
1999-10-08,27.14366340637207
1999-10-11,25.49859619140625
1999-10-12,25.29296112060547
1999-10-13,25.29296112060547
1999-10-14,27.503524780273438
1999-10-15,27.4649658203125
1999-10-18,26.526763916015625
1999-10-19,26.47535514831543
1999-10-20,26.62957763671875
1999-10-21,25.807043075561523
1999-10-22,26.73239517211914
1999-10-25,26.423946380615234
1999-10-26,26.012680053710938
1999-10-27,25.395776748657227
1999-10-28,26.938030242919922
1999-10-29,27.45211410522461
1999-11-01,26.989439010620117
1999-11-02,27.70915985107422
1999-11-03,28.223243713378906
1999-11-04,29.174301147460938
1999-11-05,28.223243713378906
1999-11-08,26.578168869018555
1999-11-09,26.938030242919922
1999-11-10,27.246479034423828
1999-11-11,28.017606735229492
1999-11-12,27.34929847717285
1999-11-15,27.966201782226562
1999-11-16,30.073949813842773
1999-11-17,28.53169059753418
1999-11-18,29.302820205688477
1999-11-19,29.71409034729004
1999-11-22,27.657747268676758
1999-11-23,27.914791107177734
1999-11-24,29.765491485595703
1999-11-26,29.097183227539062
1999-11-29,29.8169002532959
1999-11-30,29.919719696044922
1999-12-01,31.050716400146484
1999-12-02,31.153528213500977
1999-12-03,32.18169021606445
1999-12-06,29.200000762939453
1999-12-07,28.17183494567871
1999-12-08,28.274648666381836
1999-12-09,28.68592071533203
1999-12-10,29.8169002532959
1999-12-13,29.200000762939453
1999-12-14,27.45211410522461
1999-12-15,28.480289459228516
1999-12-16,29.71409034729004
1999-12-17,30.588029861450195
1999-12-20,30.845073699951172
1999-12-21,29.508455276489258
1999-12-22,27.34929847717285
1999-12-23,27.246479034423828
1999-12-27,28.68592071533203
1999-12-28,29.176374435424805
1999-12-29,28.347196578979492
1999-12-30,28.81361198425293
1999-12-31,29.020904541015625
2000-01-03,31.30112075805664
2000-01-04,32.130287170410156
2000-01-05,35.9651985168457
2000-01-06,33.58132553100586
2000-01-07,34.306846618652344
2000-01-10,34.92873001098633
2000-01-11,33.89227294921875
2000-01-12,33.270389556884766
2000-01-13,33.11492156982422
2000-01-14,32.078453063964844
2000-01-18,32.026634216308594
2000-01-19,30.057361602783203
2000-01-20,32.026634216308594
2000-01-21,31.7157039642334
2000-01-24,30.679235458374023
2000-01-25,31.19746208190918
2000-01-26,30.834707260131836
2000-01-27,31.093822479248047
2000-01-28,29.539134979248047
2000-01-31,29.228193283081055
2000-02-01,29.072721481323242
2000-02-02,29.228193283081055
2000-02-03,29.487308502197266
2000-02-04,29.798248291015625
2000-02-07,30.057361602783203
2000-02-08,29.90189552307129
2000-02-09,28.399028778076172
2000-02-10,26.947978973388672
2000-02-11,24.045886993408203
2000-02-14,24.045886993408203
2000-02-15,23.424015045166016
2000-02-16,24.253183364868164
2000-02-17,26.118810653686523
2000-02-18,23.527660369873047
2000-02-22,22.283903121948242
2000-02-23,23.424015045166016
2000-02-24,23.683128356933594
2000-02-25,23.786771774291992
2000-02-28,22.957611083984375
2000-02-29,20.83285903930664
2000-03-01,22.80213737487793
2000-03-02,21.713855743408203
2000-03-03,21.558385848999023
2000-03-06,21.921146392822266
2000-03-07,21.454740524291992
2000-03-08,24.149539947509766
2000-03-09,22.80213737487793
2000-03-10,21.921146392822266
2000-03-13,20.31462860107422
2000-03-14,21.143796920776367
2000-03-15,21.765676498413086
2000-03-16,23.009429931640625
2000-03-17,21.86932373046875
2000-03-20,21.506561279296875
2000-03-21,22.283903121948242
2000-03-22,24.097713470458984
2000-03-23,21.143796920776367
2000-03-24,20.78104019165039
2000-03-27,20.10733985900879
2000-03-28,19.692752838134766
2000-03-29,21.402910232543945
2000-03-30,22.024789810180664
2000-03-31,22.80213737487793
2000-04-03,20.78104019165039
2000-04-04,20.78104019165039
2000-04-05,20.884685516357422
2000-04-06,20.936504364013672
2000-04-07,21.040151596069336
2000-04-10,21.765676498413086
2000-04-11,21.351091384887695
2000-04-12,21.402910232543945
2000-04-13,21.351091384887695
2000-04-14,20.31462860107422
2000-04-17,18.656293869018555
2000-04-18,19.226350784301758
2000-04-19,19.12270164489746
2000-04-20,19.07088279724121
2000-04-24,18.189882278442383
2000-04-25,18.397180557250977
2000-04-26,17.568008422851562
2000-04-27,16.687013626098633
2000-04-28,17.51618766784668
2000-05-01,18.0344181060791
2000-05-02,18.0344181060791
2000-05-03,17.308895111083984
2000-05-04,17.51618766784668
2000-05-05,17.98259925842285
2000-05-08,18.293529510498047
2000-05-09,18.75993537902832
2000-05-10,18.96723175048828
2000-05-11,19.692752838134766
2000-05-12,20.210983276367188
2000-05-15,20.884685516357422
2000-05-16,21.713855743408203
2000-05-17,19.640928268432617
2000-05-18,19.692752838134766
2000-05-19,19.01905632019043
2000-05-22,18.449003219604492
2000-05-23,17.82712745666504
2000-05-24,17.101606369018555
2000-05-25,16.687013626098633
2000-05-26,15.909673690795898
2000-05-30,17.41254234313965
2000-05-31,16.997961044311523
2000-06-01,17.98259925842285
2000-06-02,18.863584518432617
2000-06-05,18.75993537902832
2000-06-06,18.863584518432617
2000-06-07,19.07088279724121
2000-06-08,18.915409088134766
2000-06-09,20.78104019165039
2000-06-12,20.936504364013672
2000-06-13,19.900043487548828
2000-06-14,19.900043487548828
2000-06-15,18.811765670776367
2000-06-16,17.723480224609375
2000-06-19,18.0344181060791
2000-06-20,18.34535789489746
2000-06-21,20.003694534301758
2000-06-22,18.75993537902832
2000-06-23,18.811765670776367
2000-06-26,18.604467391967773
2000-06-27,19.16655158996582
2000-06-28,19.999881744384766
2000-06-29,20.104045867919922
2000-06-30,19.999881744384766
2000-07-03,19.791545867919922
2000-07-05,19.635295867919922
2000-07-06,19.895709991455078
2000-07-07,19.218629837036133
2000-07-10,18.85405158996582
2000-07-11,19.5311336517334
2000-07-12,18.906139373779297
2000-07-13,18.95821762084961
2000-07-14,18.95821762084961
2000-07-17,19.322799682617188
2000-07-18,18.43738555908203
2000-07-19,18.07280731201172
2000-07-20,18.07280731201172
2000-07-21,18.07280731201172
2000-07-24,17.60405921936035
2000-07-25,17.916561126708984
2000-07-26,17.708227157592773
2000-07-27,18.333223342895508
2000-07-28,17.81239128112793
2000-07-31,18.07280731201172
2000-08-01,18.74988555908203
2000-08-02,18.95821762084961
2000-08-03,18.645723342895508
2000-08-04,18.385299682617188
2000-08-07,18.333223342895508
2000-08-08,18.176973342895508
2000-08-09,18.333223342895508
2000-08-10,18.385299682617188
2000-08-11,18.489469528198242
2000-08-14,18.489469528198242
2000-08-15,18.69780731201172
2000-08-16,18.333223342895508
2000-08-17,18.333223342895508
2000-08-18,17.031147003173828
2000-08-21,17.135313034057617
2000-08-22,17.291563034057617
2000-08-23,17.291563034057617
2000-08-24,17.291563034057617
2000-08-25,17.60405921936035
2000-08-28,17.656147003173828
2000-08-29,17.39573097229004
2000-08-30,17.187395095825195
2000-08-31,17.708227157592773
2000-09-01,17.708227157592773
2000-09-05,18.124893188476562
2000-09-06,18.281137466430664
2000-09-07,17.656147003173828
2000-09-08,17.39573097229004
2000-09-11,17.187395095825195
2000-09-12,17.135313034057617
2000-09-13,17.447813034057617
2000-09-14,17.031147003173828
2000-09-15,16.35407066345215
2000-09-18,15.781158447265625
2000-09-19,15.364490509033203
2000-09-20,14.895745277404785
2000-09-21,15.416574478149414
2000-09-22,15.468655586242676
2000-09-25,15.416574478149414
2000-09-26,15.364490509033203
2000-09-27,15.781158447265625
2000-09-28,15.781158447265625
2000-09-29,15.520739555358887
2000-10-02,14.635327339172363
2000-10-03,15.104074478149414
2000-10-04,14.79157543182373
2000-10-05,14.94782829284668
2000-10-06,15.15615463256836
2000-10-09,14.635327339172363
2000-10-10,14.37491226196289
2000-10-11,13.802000999450684
2000-10-12,13.645751953125
2000-10-13,13.697834968566895
2000-10-16,12.812420845031738
2000-10-17,12.65617561340332
2000-10-18,12.083259582519531
