Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12,5.296391151875495,5.296391151875495,5.0788905354695775,5.171867847442627,18800,0.0,0.0
2003-03-13,5.312997797538795,5.41261625289917,5.2880931836987015,5.41261625289917,21600,0.0,0.0
2003-03-14,5.266507444246802,5.312996275663388,5.266507444246802,5.281450271606445,9200,0.0,0.0
2003-03-17,5.196773639412319,5.437518876653391,5.196773639412319,5.349522590637207,30600,0.0,0.0
2003-03-18,5.188471007109857,5.329597165159935,5.185150309662315,5.321295738220215,38800,0.0,0.0
2003-03-19,5.304695191224132,5.387710763439349,5.304695191224132,5.366126537322998,7600,0.0,0.0
2003-03-20,5.312996969448186,5.376088985800789,5.312996969448186,5.346203327178955,28400,0.0,0.0
2003-03-21,5.387710228013733,5.404313087463379,5.3345803177446784,5.404313087463379,18200,0.0,0.0
2003-03-24,5.336239869910117,5.336239869910117,5.254884662550352,5.296392440795898,98600,0.0,0.0
2003-03-25,5.366127019380374,5.429219037272104,5.339562059219426,5.36280632019043,31800,0.0,0.0
2003-03-26,5.40265298979446,5.495630014966283,5.40265298979446,5.449141502380371,17200,0.0,0.0
2003-03-27,5.392690189968657,5.402652284232554,5.366125238623329,5.386048793792725,3400,0.0,0.0
2003-03-28,5.3744283195670235,5.384390416893833,5.346203327178955,5.346203327178955,3200,0.0,0.0
2003-03-31,5.316316008174719,5.337900228962363,5.251563662490986,5.286430358886719,8600,0.0,0.0
2003-04-01,5.324619099650166,5.346203327178955,5.312996969448186,5.346203327178955,25600,0.0,0.0
2003-04-02,5.332918407629991,5.409293190012417,5.332918407629991,5.396010398864746,7000,0.0,0.0
2003-04-03,5.430879268204249,5.5371391127224046,5.430879268204249,5.435860633850098,14600,0.0,0.0
2003-04-04,5.437518253129717,5.472384630380422,5.435858220890406,5.457441806793213,2400,0.0,0.0
2003-04-07,5.570344431013651,5.570344431013651,5.477367401123047,5.477367401123047,16400,0.0,0.0
2003-04-08,5.527176703997815,5.553741660589538,5.505592478842501,5.522195339202881,15800,0.0,0.0
2003-04-09,5.580305588810755,5.626794095939473,5.570343494415283,5.570343494415283,109600,0.0,0.0
2003-04-10,5.6500386929933875,5.701508567128115,5.6483786605057595,5.6699628829956055,15000,0.0,0.0
2003-04-11,5.6782644510941465,5.68822591298056,5.666642323321024,5.6832451820373535,9200,0.0,0.0
2003-04-14,5.643398761749268,5.6699637189771925,5.620153869986111,5.643398761749268,7400,0.0,0.0
2003-04-15,5.703168541513969,5.723092731313207,5.645057904662291,5.711470603942871,10000,0.0,0.0
2003-04-16,5.646716852590372,5.646716852590372,5.565361976623535,5.565361976623535,8800,0.0,0.0
2003-04-17,5.6550210132465475,5.711471627746501,5.6550210132465475,5.666643142700195,7000,0.0,0.0
2003-04-21,5.6284539044921535,5.661659614036471,5.6168317794799805,5.6168317794799805,2600,0.0,0.0
2003-04-22,5.669962054810983,5.721431288069396,5.668301389207474,5.696527004241943,12600,0.0,0.0
2003-04-23,5.648378376389326,5.679924058935071,5.645057678222656,5.645057678222656,10000,0.0,0.0
2003-04-24,5.645058284260472,5.669963206505013,5.645058284260472,5.664981842041016,39800,0.0,0.0
2003-04-25,5.562043858262086,5.611853079574801,5.420917625649627,5.447482585906982,104000,0.0,0.0
2003-04-28,5.562043317068865,5.60189107025697,5.543779789914255,5.581966876983643,26400,0.0,0.0
2003-04-29,5.563702030706865,5.658340342920591,5.53713707933271,5.6218132972717285,50200,0.0,0.0
2003-04-30,5.611850434681461,5.6135111001790845,5.565361934481007,5.600228309631348,11000,0.0,0.0
2003-05-01,5.578646213767545,5.578646213767545,5.538799093683257,5.560383319854736,36400,0.0,0.0
2003-05-02,5.528834572764484,5.528834572764484,5.465742588043213,5.465742588043213,5400,0.0,0.0
2003-05-05,5.450803132567195,5.450803132567195,5.349524026495779,5.442501068115234,23200,0.0,0.0
2003-05-06,5.532156625451757,5.588607229113854,5.503931640299925,5.533817291259766,53400,0.0,0.0
2003-05-07,5.39435132884769,5.469064825625884,5.321297231221431,5.389369964599609,31200,0.0,0.0
2003-05-08,5.354504600390002,5.392691688978902,5.256546196319842,5.344542503356934,59600,0.0,0.0
2003-05-09,5.445820212775574,5.46242370358162,5.3960110070742635,5.4159345626831055,179600,0.0,0.0
2003-05-12,5.4707253610323825,5.512233139745286,5.4707253610323825,5.48234748840332,221600,0.0,0.0
2003-05-13,5.487328982234617,5.503932476043701,5.47072612178406,5.503932476043701,20800,0.0,0.0
2003-05-14,5.532156939798355,5.595248943560619,5.525515542905808,5.535477638244629,28400,0.0,0.0
2003-05-15,5.497290671733263,5.497290671733263,5.454122224382537,5.455782890319824,17200,0.0,0.0
2003-05-16,5.537136366850837,5.562041282653809,5.455781490829993,5.562041282653809,27600,0.0,0.0
2003-05-19,5.550421778942524,5.578646772381974,5.512234687805176,5.512234687805176,16000,0.0,0.0
2003-05-20,5.636758010867372,5.759620714634408,5.636758010867372,5.731395721435547,47200,0.0,0.0
2003-05-21,5.764599897413534,6.058475015458238,5.764599897413534,5.935611724853516,82400,0.0,0.0
2003-05-22,5.82769125623627,5.869199030521026,5.7778820537662385,5.812748432159424,38200,0.0,0.0
2003-05-23,5.927311350572581,5.975460529327393,5.927311350572581,5.975460529327393,40800,0.0,0.0
2003-05-27,6.01032585919721,6.0684364900081125,5.927310310405421,6.048512935638428,23000,0.0,0.0
2003-05-28,5.9688180246707025,6.0966620445251465,5.9688180246707025,6.0966620445251465,63600,0.0,0.0
2003-05-29,6.07673892739247,6.141491598224713,6.035231146103291,6.123228073120117,84200,0.0,0.0
2003-05-30,6.051834071120934,6.095001880935872,6.031910515310842,6.076738357543945,47000,0.0,0.0
2003-06-02,5.99372455528417,6.0601372718811035,5.99372455528417,6.0601372718811035,13600,0.0,0.0
2003-06-03,5.952217547088183,6.000366741273492,5.811091297492553,5.880824089050293,116600,0.0,0.0
2003-06-04,5.880822746824562,5.952216188567774,5.879162714081984,5.927311897277832,44000,0.0,0.0
2003-06-05,5.904065915895005,5.968817941055855,5.904065915895005,5.912367343902588,32600,0.0,0.0
2003-06-06,5.923991569360918,5.95221656126185,5.894105911254883,5.894105911254883,56000,0.0,0.0
2003-06-09,5.831013302263283,5.902406741207295,5.831013302263283,5.870861053466797,36400,0.0,0.0
2003-06-10,5.839315146074468,5.928972117615546,5.834334414330596,5.909048557281494,38200,0.0,0.0
2003-06-11,5.90904963954114,5.927313170425108,5.8858053760010645,5.925652503967285,3400,0.0,0.0
2003-06-12,5.860897602335749,5.860897602335749,5.812748432159424,5.812748432159424,10800,0.0,0.0
2003-06-13,5.817732100467469,5.8260335319413805,5.736376551962446,5.767922878265381,13200,0.0,0.0
2003-06-16,5.894103950553841,5.970478103259233,5.879161126471623,5.935611724853516,22000,0.0,0.0
2003-06-17,5.894105542199367,5.927311897277832,5.85259775669092,5.927311897277832,50000,0.0,0.0
2003-06-18,5.894104242398583,5.973799096997021,5.894104242398583,5.953875541687012,14600,0.0,0.0
2003-06-19,5.9854205230885915,6.018626866957263,5.9854205230885915,6.003684043884277,8200,0.0,0.0
2003-06-20,6.085040749814309,6.085040749814309,5.9571967124938965,5.9571967124938965,14200,0.0,0.0
2003-06-23,6.0601344181226375,6.07507724065234,6.018626648135496,6.053493022918701,5600,0.0,0.0
2003-06-24,6.013647760633134,6.030250620370789,5.928971529238988,5.9821014404296875,20000,0.0,0.0
2003-06-25,6.043533530125246,6.055155658834991,5.960517963136484,6.011987209320068,12400,0.0,0.0
2003-06-26,6.0269293741617265,6.055154993181441,6.01032651593256,6.030250072479248,16800,0.0,0.0
2003-06-27,6.026931774035453,6.068439569494869,5.9605196813156045,6.020290374755859,22600,0.0,0.0
2003-06-30,6.060136390179593,6.101644173673973,5.993723683245179,6.011987209320068,14200,0.0,0.0
2003-07-01,6.063456118588711,6.093341768591048,5.9854212954316734,6.018627643585205,27400,0.0,0.0
2003-07-02,6.010326797900238,6.055155277252197,6.010326797900238,6.055155277252197,20600,0.0,0.0
2003-07-03,6.010328025394205,6.010328025394205,5.962178837735391,5.978781700134277,8800,0.0,0.0
2003-07-07,5.811089695391857,5.902406692504883,5.802788265355857,5.902406692504883,112800,0.0,0.0
2003-07-08,5.728073964842989,5.8011274337768555,5.7197725350439015,5.8011274337768555,78600,0.0,0.0
2003-07-09,5.699576733288374,5.699576733288374,5.556666613803789,5.655862808227539,68000,0.218,0.0
2003-07-10,5.628962372854353,5.65250034499678,5.531447825212636,5.6087870597839355,24000,0.0,0.0
2003-07-11,5.64913899069451,5.6861276076681575,5.581887717806353,5.585250377655029,33400,0.0,0.0
2003-07-14,5.623920085781282,5.689490350380987,5.623920085781282,5.657546043395996,28600,0.0,0.0
2003-07-15,5.422163766466641,5.470921362014377,5.422163766466641,5.469239711761475,14600,0.0,0.0
2003-07-16,5.407033761869366,5.422165411929224,5.363320141772102,5.408714771270752,21400,0.0,0.0
2003-07-17,5.354912288172465,5.371725263530096,5.304473362099574,5.34818696975708,10000,0.0,0.0
2003-07-18,5.39358439134367,5.442341366009984,5.368364757849915,5.410397052764893,52000,0.0,0.0
2003-07-21,5.405351560937413,5.489416122436523,5.405351560937413,5.489416122436523,25600,0.0,0.0
2003-07-22,5.447383410813562,5.489415688238477,5.415438469499168,5.440658092498779,21600,0.0,0.0
2003-07-23,5.474284175657513,5.50622847638604,5.45578987052354,5.470921516418457,17600,0.0,0.0
2003-07-24,5.410396571309987,5.437297212007289,5.380133270355289,5.413759231567383,31400,0.0,0.0
2003-07-25,5.380133235282617,5.445703506469727,5.354913924878416,5.445703506469727,35200,0.0,0.0
2003-07-28,5.48941582155243,5.48941582155243,5.425526578733706,5.470921516418457,11200,0.0,0.0
2003-07-29,5.447382625976358,5.492776914656781,5.423844015265965,5.425525665283203,7000,0.0,0.0
2003-07-30,5.425527414416887,5.442340071840117,5.420483745462271,5.427208423614502,5400,0.0,0.0
2003-07-31,5.405352960634341,5.430571950797418,5.365001678466797,5.365001678466797,37800,0.0,0.0
2003-08-01,5.380132630813954,5.445702894634112,5.348188003527845,5.4221649169921875,19800,0.0,0.0
2003-08-04,5.380132681545498,5.385176350698672,5.34650672401348,5.375088691711426,8800,0.0,0.0
2003-08-05,5.348187865697904,5.427208446231396,5.344825526607776,5.401989459991455,20600,0.0,0.0
2003-08-06,5.346505322940709,5.3801312716609155,5.304473047380859,5.344824314117432,271200,0.0,0.0
2003-08-07,5.363319749938525,5.370045069776423,5.291024165085628,5.3313751220703125,9600,0.0,0.0
2003-08-08,5.371723968430759,5.420481553144562,5.371723968430759,5.376767635345459,13600,0.0,0.0
2003-08-11,5.410394801443909,5.474284042711042,5.410394801443909,5.440658092498779,7200,0.0,0.0
2003-08-12,5.410394230820233,5.410394230820233,5.346504996291372,5.359955310821533,11000,0.0,0.0
2003-08-13,5.383495384452907,5.400308042672364,5.334737777709961,5.334737777709961,6000,0.0,0.0
2003-08-14,5.336418325037257,5.354912631183393,5.279254397568155,5.321286678314209,14400,0.0,0.0
2003-08-15,5.312879257154511,5.338098556276352,5.262440338230041,5.2960662841796875,8000,0.0,0.0
2003-08-18,5.297747613545249,5.304472610326705,5.245627685936005,5.2960662841796875,13400,0.0,0.0
2003-08-19,5.238902877534184,5.312879773403215,5.238902877534184,5.250671863555908,39800,0.0,0.0
2003-08-20,5.3734061851343125,5.47260238538346,5.3734061851343125,5.447383403778076,62200,0.0,0.0
2003-08-21,5.447384378026402,5.472603364142127,5.413758421843667,5.43057107925415,15200,0.0,0.0
2003-08-22,5.422163686088749,5.422163686088749,5.353230778059606,5.371725082397461,10600,0.0,0.0
2003-08-25,5.371726223495359,5.380132552336028,5.338100266770903,5.346506595611572,6400,0.0,0.0
2003-08-26,5.381813640061896,5.4221649169921875,5.373407311098607,5.4221649169921875,24400,0.0,0.0
2003-08-27,5.449066244448428,5.514636516571045,5.445703584164977,5.514636516571045,24400,0.0,0.0
2003-08-28,5.3465068596354035,5.412077125737137,5.3465068596354035,5.396945476531982,50800,0.0,0.0
2003-08-29,5.3330546786159685,5.370043284062693,5.301110382051172,5.363317966461182,82800,0.0,0.0
2003-09-02,5.212004125944256,5.262442747277795,5.212004125944256,5.260761737823486,25600,0.0,0.0
2003-09-03,5.243947507865796,5.2624414935857,5.213684214003043,5.2422661781311035,18800,0.0,0.0
2003-09-04,5.326330574551128,5.326330574551128,5.222090379019416,5.248991012573242,23800,0.0,0.0
2003-09-05,5.272529307443476,5.299429940997301,5.212002721606943,5.248991012573242,16800,0.0,0.0
2003-09-08,5.264122351581365,5.279253997156735,5.233859060430626,5.235540390014648,18400,0.0,0.0
2003-09-09,5.238902429337031,5.262440399366765,5.20359547429243,5.212001800537109,34000,0.0,0.0
2003-09-10,5.2641215019942385,5.329692062465218,5.213682905337278,5.307835102081299,40800,0.0,0.0
2003-09-11,5.371728207538474,5.4171231696788125,5.326333245398136,5.412078857421875,44400,0.0,0.0
2003-09-12,5.371725607617985,5.376769276071766,5.321286678314209,5.321286678314209,20600,0.0,0.0
2003-09-15,5.396944755536692,5.396944755536692,5.2876612070872815,5.3162431716918945,18400,0.0,0.0
2003-09-16,5.314562407948968,5.328012726802419,5.217047516091231,5.232179164886475,10600,0.0,0.0
2003-09-17,5.3162412109707775,5.410393398192436,5.3162412109707775,5.4053497314453125,48200,0.0,0.0
2003-09-18,5.410394534219563,5.410394534219563,5.279253719685897,5.380131244659424,12800,0.0,0.0
2003-09-19,5.42216605389975,5.43057238462566,5.37172742818237,5.403671741485596,10400,0.0,0.0
2003-09-22,5.549941191671135,5.607105110119174,5.549941191671135,5.586929798126221,31400,0.0,0.0
2003-09-23,5.670994446205115,5.711345712263118,5.66090646935021,5.662588119506836,14200,0.0,0.0
2003-09-24,5.642415041894698,5.665953022516984,5.514636516571045,5.514636516571045,37600,0.0,0.0
2003-09-25,5.600381697045674,5.639051320989371,5.523041807796529,5.598700046539307,26800,0.0,0.0
2003-09-26,5.5970181049669465,5.5970181049669465,5.499502915419057,5.570117473602295,31000,0.0,0.0
2003-09-29,5.544898213157983,5.560029859373728,5.523041248321533,5.523041248321533,7600,0.0,0.0
2003-09-30,5.560030149291919,5.5986997713348075,5.497822552210898,5.551623821258545,13600,0.0,0.0
2003-10-01,5.565075291086144,5.662590517901358,5.54826263056857,5.652502536773682,12200,0.0,0.0
2003-10-02,5.573480909121845,5.6222378693263675,5.55666761132569,5.5886125564575195,126400,0.0,0.0
2003-10-03,5.5768436086746025,5.598700577799132,5.4810100442940355,5.549942970275879,23200,0.0,0.0
2003-10-06,5.561711936985909,5.632325863843146,5.561711936985909,5.575161933898926,9000,0.0,0.0
2003-10-07,5.590295539177635,5.60374618216323,5.465879657008705,5.539856910705566,29600,0.0,0.0
2003-10-08,5.541535630293624,5.544898289650365,5.438976764678955,5.438976764678955,8800,0.0,0.0
2003-10-09,5.514634577782311,5.588611795286203,5.514634577782311,5.553304195404053,24800,0.0,0.0
2003-10-10,5.452428214349459,5.523042147275234,5.380132630813954,5.4221649169921875,27200,0.0,0.0
2003-10-13,5.487734577557907,5.565073821697297,5.487734577557907,5.5482611656188965,10600,0.0,0.0
2003-10-14,5.517997765492601,5.517997765492601,5.438976872447693,5.489416122436523,10200,0.0,0.0
2003-10-15,5.49109694691571,5.566755177994433,5.423845043432026,5.523041248321533,547600,0.0,0.0
2003-10-16,5.565074855220303,5.630645765371749,5.558350176357093,5.62055778503418,21800,0.0,0.0
2003-10-17,5.628964158067426,5.632326818205895,5.523042608472088,5.581888198852539,10800,0.0,0.0
2003-10-20,5.5482614721801635,5.597019075407962,5.523041845307371,5.560030460357666,13800,0.0,0.0
2003-10-21,5.5331295186036495,5.568436481185321,5.528085850052473,5.5482611656188965,8000,0.0,0.0
2003-10-22,5.539854653676842,5.588612252592034,5.539854653676842,5.573480606079102,13000,0.0,0.0
2003-10-23,5.610469475872171,5.649139102857041,5.610469475872171,5.634007453918457,33600,0.0,0.0
2003-10-24,5.659225933518312,5.681082897849801,5.63232530101866,5.665951251983643,12800,0.0,0.0
2003-10-27,5.682763438510508,5.682763438510508,5.610467874369727,5.655862808227539,15200,0.0,0.0
2003-10-28,5.657545108232541,5.657545108232541,5.5886121951294445,5.6407318115234375,13400,0.0,0.0
2003-10-29,5.681083221284356,5.714709174163726,5.655863596284402,5.664269924163818,36200,0.0,0.0
2003-10-30,5.7063004134285045,5.726476363638907,5.677718779339358,5.707982063293457,7400,0.0,0.0
2003-10-31,5.630643722366158,5.630643722366158,5.5533038505635615,5.586929798126221,49800,0.0,0.0
2003-11-03,5.6457764533262225,5.654182781494426,5.558349229381108,5.623919486999512,12200,0.0,0.0
2003-11-04,5.548260692343273,5.548260692343273,5.506228414370976,5.54489803314209,19800,0.0,0.0
2003-11-05,5.506226867626268,5.526402175804294,5.472600926421903,5.486051559448242,14800,0.0,0.0
2003-11-06,5.511272284318783,5.526403930597409,5.472602664131559,5.494459629058838,4800,0.0,0.0
2003-11-07,5.464198442594321,5.590295329731113,5.447385780854188,5.580207347869873,19400,0.0,0.0
2003-11-10,5.575161110425481,5.6087870597839355,5.536491493139831,5.6087870597839355,16200,0.0,0.0
2003-11-11,5.548260147891828,5.632324695587158,5.548260147891828,5.632324695587158,9600,0.0,0.0
2003-11-12,5.681082517118795,5.7668280770394755,5.681082517118795,5.7416090965271,14600,0.0,0.0
2003-11-13,5.736565095326634,5.76346572746775,5.716389781561213,5.753378391265869,7800,0.0,0.0
2003-11-14,5.797093382344799,5.842488332684474,5.787005401815366,5.803818702697754,28800,0.0,0.0
2003-11-17,5.89628790384195,5.960177145954078,5.872749930790551,5.909738540649414,14800,0.0,0.0
2003-11-18,6.0038891894086355,6.094679044970831,6.0038891894086355,6.082910060882568,63800,0.0,0.0
2003-11-19,6.0576921695663,6.101406101236451,6.040879513608065,6.098043441772461,13000,0.0,0.0
2003-11-20,6.119901053355111,6.13671371108735,6.089637756347656,6.089637756347656,18000,0.0,0.0
2003-11-21,6.14848072208609,6.178744009359224,6.13839274587452,6.163612365722656,6600,0.0,0.0
2003-11-24,6.092999910368326,6.136713201660446,6.092999910368326,6.121581554412842,10000,0.0,0.0
2003-11-25,6.111495302311521,6.158571907804325,6.067781998670249,6.136714935302734,9000,0.0,0.0
2003-11-26,6.153525145013169,6.227502363590787,6.141756158668849,6.210689067840576,6600,0.0,0.0
2003-11-28,6.202283808327098,6.251041412353516,6.202283808327098,6.251041412353516,2200,0.0,0.0
2003-12-01,6.245996761541215,6.325017007981861,6.245996761541215,6.286347389221191,27800,0.0,0.0
2003-12-02,6.28971180568523,6.319975105581217,6.276261806488037,6.276261806488037,3200,0.0,0.0
2003-12-03,6.34687502839819,6.380500984635567,6.3048427434419105,6.351918697357178,6400,0.0,0.0
2003-12-04,6.304843002290869,6.313249331354898,6.24431640685099,6.256085395812988,24400,0.0,0.0
2003-12-05,6.304842419260537,6.380500656564012,6.304842419260537,6.35696268081665,25400,0.0,0.0
