Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04,0.0,2.0713992782149986,2.047770934614642,2.063523054122925,240670,0.0,0.0
1986-02-05,0.0,2.0792745594045168,2.0635226076423874,2.0753366947174072,213321,0.0,0.0
1986-02-06,0.0,2.087149755511502,2.063521755457159,2.0792737007141113,183785,0.0,0.0
1986-02-07,0.0,2.079275009293275,2.063523054122925,2.063523054122925,37194,0.0,0.0
1986-02-10,0.0,2.1068401750178634,2.063522193120336,2.0950262546539307,158624,0.0,0.0
1986-02-11,0.0,2.110779285430908,2.087150943254634,2.110779285430908,175033,0.0,0.0
1986-02-12,0.0,2.126530885696411,2.095026491919164,2.126530885696411,92986,0.0,0.0
1986-02-13,0.0,2.126531403989809,2.110779285430908,2.110779285430908,25161,0.0,0.0
1986-02-14,0.0,2.126531403989809,2.110779285430908,2.110779285430908,26255,0.0,0.0
1986-02-18,0.0,2.1265308806152046,2.110778765933161,2.1225926876068115,67825,0.0,0.0
1986-02-19,0.0,2.1344069936155976,2.1107791460137135,2.118655204772949,210039,0.0,0.0
1986-02-20,0.0,2.1344070434570312,2.118655254246556,2.1344070434570312,147684,0.0,0.0
1986-02-21,0.0,2.1344070434570312,2.118655254246556,2.1344070434570312,75483,0.0,0.0
1986-02-24,0.0,2.1422831024001847,2.1265313131897097,2.1344070434570312,13127,0.0,0.0
1986-02-25,0.0,2.1422826717403285,2.126530885696411,2.126530885696411,767957,0.0,0.0
1986-02-26,0.0,2.1344070434570312,2.118655254246556,2.1344070434570312,60168,0.0,0.0
1986-02-27,0.0,2.1344070434570312,2.118655254246556,2.1344070434570312,25161,0.0,0.0
1986-02-28,0.0,2.134405893377603,2.098963975906372,2.098963975906372,80953,0.0,0.0
1986-03-03,0.0,2.1186545883953882,2.0950262546539307,2.0950262546539307,92986,0.0,0.0
1986-03-04,0.0,2.1107785319275236,2.0950262546539307,2.0950262546539307,40476,0.0,0.0
1986-03-05,0.0,2.1107793450552674,2.063522988043688,2.071399211883545,148778,0.0,0.0
1986-03-06,0.0,2.071399211883545,2.047770869039828,2.071399211883545,110490,0.0,0.0
1986-03-07,0.0,2.095025810308893,2.063521755457159,2.0792737007141113,223167,0.0,0.0
1986-03-10,0.0,2.0950266316154855,2.0871505737304688,2.0871505737304688,94080,0.0,0.0
1986-03-11,0.0,2.1344070434570312,2.087150854136028,2.1344070434570312,136744,0.0,0.0
1986-03-12,0.0,2.1659111976623535,2.134406801128655,2.1659111976623535,117053,0.0,0.0
1986-03-13,0.0,2.1659111976623535,2.1422828591776053,2.1659111976623535,145496,0.0,0.0
1986-03-14,0.0,2.173787255711304,2.1422828591776053,2.1659111976623535,170657,0.0,0.0
1986-03-17,0.0,2.173787777212202,2.1501595973968506,2.1501595973968506,30631,0.0,0.0
1986-03-18,0.0,2.1737864017486572,2.150158236884029,2.1737864017486572,44852,0.0,0.0
1986-03-19,0.0,2.1974146366119385,2.15803452197582,2.1974146366119385,47040,0.0,0.0
1986-03-20,0.0,2.1974146366119385,2.181662360684501,2.1974146366119385,68919,0.0,0.0
1986-03-21,0.0,2.2131669521331787,2.181662561713191,2.2131669521331787,72201,0.0,0.0
1986-03-24,0.0,2.2210438671767663,2.18166340501411,2.205291748046875,115959,0.0,0.0
1986-03-25,0.0,2.221042763687822,2.1816623210906982,2.1816623210906982,59074,0.0,0.0
1986-03-26,0.0,2.197414699208327,2.1737866954887197,2.1895384788513184,334750,0.0,0.0
1986-03-27,0.0,2.197414596732256,2.1816623210906982,2.1816623210906982,220979,0.0,0.0
1986-03-31,0.0,2.1974146366119385,2.181662360684501,2.1974146366119385,187066,0.0,0.0
1986-04-01,0.0,2.1974152655202586,2.1659111976623535,2.1659111976623535,103926,0.0,0.0
1986-04-02,0.0,2.173787255711304,2.150159081564453,2.1659111976623535,131275,0.0,0.0
1986-04-03,0.0,2.1580353846244065,2.1344070434570312,2.1344070434570312,199100,0.0,0.0
1986-04-04,0.0,2.150158893438052,2.1107787709767285,2.126530885696411,102832,0.0,0.0
1986-04-07,0.0,2.1186549696084285,2.0792745158454524,2.0871505737304688,136744,0.0,0.0
1986-04-08,0.0,2.114717150732711,2.0950270025340845,2.110779285430908,80953,0.0,0.0
1986-04-09,0.0,2.1462212962096765,2.1029029720223344,2.1344070434570312,300838,0.0,0.0
1986-04-10,0.0,2.173786674954081,2.134406230892463,2.158034563064575,26255,0.0,0.0
1986-04-11,0.0,2.1580353846244065,2.1344070434570312,2.1344070434570312,12034,0.0,0.0
1986-04-14,0.0,2.1580356573353012,2.134407313182013,2.1501595973968506,98456,0.0,0.0
1986-04-15,0.0,2.1737864017486572,2.150158236884029,2.1737864017486572,39382,0.0,0.0
1986-04-16,0.0,2.1974146366119385,2.165910577770614,2.1974146366119385,158624,0.0,0.0
1986-04-17,0.0,2.2210438671767663,2.1895394645790556,2.205291748046875,121429,0.0,0.0
1986-04-18,0.0,2.221043008653709,2.205290895612648,2.2131669521331787,99550,0.0,0.0
1986-04-21,0.0,2.2131669521331787,2.205290895612648,2.2131669521331787,51416,0.0,0.0
1986-04-22,0.0,2.2131678076118204,2.205291748046875,2.205291748046875,59074,0.0,0.0
1986-04-23,0.0,2.205290692406732,2.185600552919748,2.1974146366119385,54698,0.0,0.0
1986-04-24,0.0,2.1974146366119385,2.181662360684501,2.1974146366119385,20785,0.0,0.0
1986-04-25,0.0,2.205290692406732,2.189538416479295,2.1974146366119385,70013,0.0,0.0
1986-04-28,0.0,2.2210428714752197,2.1974147033729765,2.2210428714752197,92986,0.0,0.0
1986-04-29,0.0,2.307680645064389,2.2210441434127515,2.256486415863037,378509,0.0,0.0
1986-04-30,0.0,2.252546787261963,2.2367946762008777,2.252546787261963,172845,0.0,0.0
1986-05-01,0.0,2.252546931273689,2.2210428714752197,2.2210428714752197,284428,0.0,0.0
1986-05-02,0.0,2.2446710138774364,2.2131669521331787,2.2131669521331787,56886,0.0,0.0
1986-05-05,0.0,2.228919229512105,2.205290895612648,2.2131669521331787,20785,0.0,0.0
1986-05-06,0.0,2.2131678076118204,2.1974156884819296,2.205291748046875,148778,0.0,0.0
1986-05-07,0.0,2.2131678076118204,2.1895394645790556,2.205291748046875,126899,0.0,0.0
1986-05-08,0.0,2.2131678076118204,2.173787674125022,2.205291748046875,147684,0.0,0.0
1986-05-09,0.0,2.2682998180389404,2.2052913528118316,2.2682998180389404,117053,0.0,0.0
1986-05-12,0.0,2.2998047581238934,2.2446724905489446,2.2604246139526367,607145,0.0,0.0
1986-05-13,0.0,2.2604246139526367,2.2446724905489446,2.2604246139526367,87516,0.0,0.0
1986-05-14,0.0,2.2604246139526367,2.252548552250791,2.2604246139526367,36101,0.0,0.0
1986-05-15,0.0,2.2604246139526367,2.252548552250791,2.2604246139526367,30631,0.0,0.0
1986-05-16,0.0,2.260422985714461,2.244670873657402,2.2486090660095215,296462,0.0,0.0
1986-05-19,0.0,2.260424281797342,2.244672160708326,2.256486415863037,120335,0.0,0.0
1986-05-20,0.0,2.268300839992456,2.252548552250791,2.2604246139526367,958305,0.0,0.0
1986-05-21,0.0,2.284050941467285,2.260422938216048,2.284050941467285,99550,0.0,0.0
1986-05-22,0.0,2.2958651895996804,2.268299158416929,2.284050941467285,375227,0.0,0.0
1986-05-23,0.0,2.311617136987888,2.284050941467285,2.284050941467285,103926,0.0,0.0
1986-05-27,0.0,2.3313074111938477,2.2840509122816637,2.3313074111938477,158624,0.0,0.0
1986-05-28,0.0,2.3313074458501295,2.3076792782117153,2.3155553340911865,41570,0.0,0.0
1986-05-29,0.0,2.31555523186232,2.2919269009292154,2.3076791763305664,51416,0.0,0.0
1986-05-30,0.0,2.347060203552246,2.2998040129900934,2.347060203552246,206758,0.0,0.0
1986-06-02,0.0,2.347060203552246,2.3313084139280615,2.347060203552246,272395,0.0,0.0
1986-06-03,0.0,2.354936122894287,2.3391838422907894,2.354936122894287,85329,0.0,0.0
1986-06-04,0.0,2.3706891504998837,2.3431229364380854,2.366750955581665,96268,0.0,0.0
1986-06-05,0.0,2.4100692723085237,2.362813070068813,2.394317150115967,238482,0.0,0.0
1986-06-06,0.0,2.4415729548013045,2.406131014314883,2.43369722366333,88610,0.0,0.0
1986-06-09,0.0,2.4336978151593995,2.410069465637207,2.410069465637207,82047,0.0,0.0
1986-06-10,0.0,2.4258209593902866,2.339184144402234,2.347060203552246,262549,0.0,0.0
1986-06-11,0.0,2.354936122894287,2.3391838422907894,2.354936122894287,682628,0.0,0.0
1986-06-12,0.0,2.3549359919390795,2.3352458477020264,2.3352458477020264,59074,0.0,0.0
1986-06-13,0.0,2.3470591940429273,2.3313074111938477,2.3313074111938477,64543,0.0,0.0
1986-06-16,0.0,2.354936122894287,2.331308112833787,2.354936122894287,497750,0.0,0.0
1986-06-17,0.0,2.354935794064639,2.3234317302703857,2.3234317302703857,112677,0.0,0.0
1986-06-18,0.0,2.339183515660699,2.3234317302703857,2.3234317302703857,31725,0.0,0.0
1986-06-19,0.0,2.339183515660699,2.3234317302703857,2.3234317302703857,143308,0.0,0.0
1986-06-20,0.0,2.3391831730538972,2.3155553340911865,2.3155553340911865,180503,0.0,0.0
1986-06-23,0.0,2.3313077873034183,2.307679616204321,2.3234317302703857,30631,0.0,0.0
1986-06-24,0.0,2.3313074458501295,2.3155553340911865,2.3155553340911865,126899,0.0,0.0
1986-06-25,0.0,2.3234312873940732,2.2998029564609688,2.3076791763305664,320529,0.0,0.0
1986-06-26,0.0,2.3155566365879716,2.2840522310110583,2.291928291320801,111583,0.0,0.0
1986-06-27,0.0,2.276175876192329,2.2682998180389404,2.2682998180389404,24067,0.0,0.0
1986-06-30,0.0,2.3155553340911865,2.2604229429348868,2.3155553340911865,152060,0.0,0.0
1986-07-01,0.0,2.3313074111938477,2.30767924390668,2.3313074111938477,86422,0.0,0.0
1986-07-02,0.0,2.370686664626634,2.327368373666842,2.3628106117248535,124711,0.0,0.0
1986-07-03,0.0,2.457324643944334,2.3785643882793397,2.449448585510254,282241,0.0,0.0
1986-07-07,0.0,2.4494480533652387,2.3943158206421127,2.4021918773651123,115959,0.0,0.0
1986-07-08,0.0,2.4100689376953515,2.386440593349107,2.390378952026367,131275,0.0,0.0
1986-07-09,0.0,2.3864400267496877,2.354936122894287,2.354936122894287,126899,0.0,0.0
1986-07-10,0.0,2.3706867694854736,2.354934662985175,2.3706867694854736,30631,0.0,0.0
1986-07-11,0.0,2.3706867694854736,2.354934662985175,2.3706867694854736,42664,0.0,0.0
1986-07-14,0.0,2.370688239159886,2.354936122894287,2.354936122894287,86422,0.0,0.0
1986-07-15,0.0,2.3706885453402022,2.339184144402234,2.347060203552246,156436,0.0,0.0
1986-07-16,0.0,2.3628114699055547,2.3313074111938477,2.3313074111938477,321623,0.0,0.0
1986-07-17,0.0,2.354936744246514,2.3313087279517406,2.350998878479004,542602,0.0,0.0
1986-07-18,0.0,2.3785643577575684,2.3588743762629343,2.3785643577575684,43758,0.0,0.0
1986-07-21,0.0,2.4258198738098145,2.3628114288066744,2.4258198738098145,64543,0.0,0.0
1986-07-22,0.0,2.4415721893310547,2.402192066946049,2.4415721893310547,126899,0.0,0.0
1986-07-23,0.0,2.449448585510254,2.4258207388838224,2.449448585510254,62355,0.0,0.0
1986-07-24,0.0,2.449449014615147,2.43369722366333,2.43369722366333,38288,0.0,0.0
1986-07-25,0.0,2.449448585510254,2.4455107206311184,2.449448585510254,47040,0.0,0.0
1986-07-28,0.0,2.4809529835844804,2.449448585510254,2.449448585510254,162999,0.0,0.0
1986-07-29,0.0,2.4730772972106934,2.449448954015798,2.4730772972106934,20785,0.0,0.0
1986-07-30,0.0,2.4730772972106934,2.4573250136347866,2.4730772972106934,22973,0.0,0.0
1986-07-31,0.0,2.4888293702981525,2.461263162142855,2.484891176223755,120335,0.0,0.0
1986-08-01,0.0,2.516393564589424,2.496703429093235,2.512455701828003,99550,0.0,0.0
1986-08-04,0.0,2.5124558986943977,2.480951843769774,2.496703624725342,62355,0.0,0.0
1986-08-05,0.0,2.496703624725342,2.4730757889541612,2.496703624725342,370851,0.0,0.0
1986-08-06,0.0,2.496703624725342,2.4730757889541612,2.496703624725342,176127,0.0,0.0
1986-08-07,0.0,2.4967051051231492,2.4730772553420572,2.4888293743133545,26255,0.0,0.0
1986-08-08,2.4888293743133545,2.4888293743133545,2.4888293743133545,2.4888293743133545,0,0.0,0.0
1986-08-11,0.0,2.4888293702981525,2.4730772513522683,2.484891176223755,84235,0.0,0.0
1986-08-12,0.0,2.48882941644867,2.4730772972106934,2.4730772972106934,100644,0.0,0.0
1986-08-13,0.0,2.48882941644867,2.4730772972106934,2.4730772972106934,156436,0.0,0.0
1986-08-14,0.0,2.480952640391825,2.4415721893310547,2.4415721893310547,161905,0.0,0.0
1986-08-15,0.0,2.457324743270874,2.4415726257660033,2.457324743270874,28443,0.0,0.0
1986-08-18,0.0,2.457323767635692,2.4258198738098145,2.4258198738098145,106114,0.0,0.0
1986-08-19,0.0,2.4415716563849066,2.410067598221183,2.4258198738098145,72201,0.0,0.0
1986-08-20,0.0,2.433695929435207,2.410067598221183,2.4258198738098145,67825,0.0,0.0
1986-08-21,0.0,2.4258217534313267,2.410069465637207,2.410069465637207,50322,0.0,0.0
1986-08-22,0.0,2.4258202118719794,2.4021918773651123,2.4021918773651123,95174,0.0,0.0
1986-08-25,0.0,2.4179439908111107,2.3943158206421127,2.4021918773651123,91892,0.0,0.0
1986-08-26,0.0,2.402193211212245,2.37856519226137,2.394317150115967,62355,0.0,0.0
1986-08-27,0.0,2.394315304369277,2.378563358657652,2.386439085006714,47040,0.0,0.0
1986-08-28,0.0,2.3864412073020893,2.331309266112881,2.3391849994659424,208946,0.0,0.0
1986-08-29,0.0,2.3470591940429273,2.3234313554314583,2.3313074111938477,112677,0.0,0.0
1986-09-02,0.0,2.347061061494964,2.32343320408386,2.3391849994659424,102832,0.0,0.0
1986-09-03,0.0,2.339183515660699,2.3234317302703857,2.3234317302703857,16409,0.0,0.0
1986-09-04,0.0,2.3785643577575684,2.331308172097383,2.3785643577575684,89704,0.0,0.0
1986-09-05,0.0,2.378562717528414,2.3549345588230732,2.3628106117248535,102832,0.0,0.0
1986-09-08,0.0,2.3628124861901902,2.347060203552246,2.347060203552246,51416,0.0,0.0
1986-09-09,0.0,2.354936427040178,2.3313084139280615,2.347060203552246,145496,0.0,0.0
1986-09-10,0.0,2.339183515660699,2.3234317302703857,2.3234317302703857,101738,0.0,0.0
1986-09-11,0.0,2.3313082209480114,2.2682999173015097,2.2761759757995605,207852,0.0,0.0
1986-09-12,0.0,2.2761751181914343,2.252546787261963,2.252546787261963,143308,0.0,0.0
1986-09-15,0.0,2.2604238408580093,2.236795663833618,2.236795663833618,87516,0.0,0.0
1986-09-16,0.0,2.2525469270045506,2.1816624228321646,2.1895384788513184,152060,0.0,0.0
1986-09-17,0.0,2.236796400157951,2.1737882360272716,2.2092301845550537,239576,0.0,0.0
1986-09-18,0.0,2.221042763687822,2.1737865941145365,2.1816623210906982,224261,0.0,0.0
1986-09-19,0.0,2.181662402223128,2.142282286837216,2.158034563064575,222073,0.0,0.0
1986-09-22,0.0,2.1737864017486572,2.150158236884029,2.1737864017486572,74389,0.0,0.0
1986-09-23,0.0,2.181662402223128,2.142282286837216,2.158034563064575,144402,0.0,0.0
1986-09-24,0.0,2.1580354841684817,2.1422832012176514,2.1422832012176514,166281,0.0,0.0
1986-09-25,0.0,2.1501595973968506,2.142283373120464,2.1501595973968506,92986,0.0,0.0
1986-09-26,0.0,2.150158893438052,2.11865482833657,2.126530885696411,190348,0.0,0.0
1986-09-29,0.0,2.1265312635321854,2.0950268641573295,2.118655204772949,105020,0.0,0.0
1986-09-30,0.0,2.118655204772949,2.0950268641573295,2.118655204772949,99550,0.0,0.0
1986-10-01,0.0,2.126530885696411,2.095026491919164,2.126530885696411,170657,0.0,0.0
1986-10-02,0.0,2.173787255711304,2.1265310717554984,2.1659111976623535,421173,0.0,0.0
1986-10-03,0.0,2.1895384788513184,2.1659106394695655,2.1895384788513184,145496,0.0,0.0
1986-10-06,0.0,2.236794756372978,2.181662365683104,2.22891902923584,148778,0.0,0.0
1986-10-07,0.0,2.2446708121858174,2.2052906974594717,2.22891902923584,94080,0.0,0.0
1986-10-08,0.0,2.221042867265789,2.185600615179596,2.1895384788513184,112677,0.0,0.0
1986-10-09,0.0,2.2131669521331787,2.1895386182337213,2.2131669521331787,480247,0.0,0.0
1986-10-10,0.0,2.228919229512105,2.205290895612648,2.2131669521331787,99550,0.0,0.0
1986-10-13,0.0,2.2131669521331787,2.205290895612648,2.2131669521331787,28443,0.0,0.0
1986-10-14,0.0,2.2131669521331787,2.205290895612648,2.2131669521331787,131275,0.0,0.0
1986-10-15,0.0,2.2131669521331787,2.1974148390921173,2.2131669521331787,141120,0.0,0.0
1986-10-16,0.0,2.213166811246635,2.1737866954887197,2.1895384788513184,358817,0.0,0.0
1986-10-17,0.0,2.1974152655202586,2.1659111976623535,2.1659111976623535,195818,0.0,0.0
1986-10-20,0.0,2.1816629850844604,2.1659111976623535,2.1659111976623535,48134,0.0,0.0
1986-10-21,0.0,2.1698484826438516,2.150158507119822,2.158034563064575,48134,0.0,0.0
1986-10-22,0.0,2.165911717273752,2.142283373120464,2.1501595973968506,87516,0.0,0.0
1986-10-23,0.0,2.173786674954081,2.158034563064575,2.158034563064575,157530,0.0,0.0
1986-10-24,0.0,2.205290692406732,2.15803452197582,2.1974146366119385,364287,0.0,0.0
1986-10-27,0.0,2.221043008653709,2.205290895612648,2.2131669521331787,176127,0.0,0.0
1986-10-28,0.0,2.276176901694302,2.2367964288470987,2.2604246139526367,309589,0.0,0.0
1986-10-29,0.0,2.268300839992456,2.2446724905489446,2.2604246139526367,146590,0.0,0.0
1986-10-30,0.0,2.2682998180389404,2.2446714792408757,2.2682998180389404,459461,0.0,0.0
1986-10-31,0.0,2.268299062660892,2.2367946762008777,2.252546787261963,208946,0.0,0.0
1986-11-03,0.0,2.252547781849879,2.236795663833618,2.236795663833618,549166,0.0,0.0
1986-11-04,0.0,2.2446708121858174,2.213166753272311,2.22891902923584,750454,0.0,0.0
1986-11-05,0.0,2.228919229512105,2.205290895612648,2.2131669521331787,1259143,0.0,0.0
1986-11-06,0.0,2.205290755227481,2.1816624228321646,2.1895384788513184,191442,0.0,0.0
1986-11-07,0.0,2.2052906523841114,2.1816623210906982,2.1816623210906982,192536,0.0,0.0
1986-11-10,0.0,2.189538376742554,2.1659105384626813,2.1816623210906982,57980,0.0,0.0
1986-11-11,0.0,2.1816623210906982,2.1659105384626813,2.1816623210906982,74389,0.0,0.0
1986-11-12,0.0,2.1816632327780345,2.1344070434570312,2.1344070434570312,290992,0.0,0.0
1986-11-13,0.0,2.1501595916064513,2.0320186928478474,2.0477709770202637,461649,0.0,0.0
1986-11-14,0.0,2.0635229978780405,2.0320185953822496,2.0398948192596436,362099,0.0,0.0
1986-11-17,0.0,2.0477708787991094,2.02414286451864,2.0398948192596436,103926,0.0,0.0
1986-11-18,0.0,2.039893975123879,2.0162659706209984,2.024142026901245,210039,0.0,0.0
1986-11-19,0.0,2.0241426541053693,1.961134348677398,1.9887003898620605,206758,0.0,0.0
1986-11-20,0.0,2.0320184230804443,1.9768861753169642,2.0320184230804443,260361,0.0,0.0
1986-11-21,0.0,2.0398948192596436,2.0083907454397085,2.0398948192596436,319435,0.0,0.0
1986-11-24,0.0,2.0556467640332414,2.0241426928846447,2.0320184230804443,368663,0.0,0.0
1986-11-25,0.0,2.055646938338575,2.02414286451864,2.0398948192596436,70013,0.0,0.0
1986-11-26,0.0,2.07139797822968,2.0477696494581883,2.055645704269409,648716,0.0,0.0
1986-11-28,0.0,2.0792737007141113,2.055645700659768,2.0792737007141113,94080,0.0,0.0
1986-12-01,0.0,2.079275009293275,2.0556469943687836,2.063523054122925,67825,0.0,0.0
1986-12-02,0.0,2.0910885334014893,2.0556462768784045,2.0910885334014893,303026,0.0,0.0
1986-12-03,0.0,2.110779285430908,2.087150943254634,2.110779285430908,195818,0.0,0.0
1986-12-04,0.0,2.1501595973968506,2.1186555219809846,2.1501595973968506,55792,0.0,0.0
1986-12-05,0.0,2.1422826717403285,2.11865482833657,2.126530885696411,450710,0.0,0.0
1986-12-08,0.0,2.1422826717403285,2.126530885696411,2.126530885696411,26255,0.0,0.0
1986-12-09,0.0,2.142282532312874,2.102902412414551,2.102902412414551,238482,0.0,0.0
1986-12-10,0.0,2.118654142759176,2.055645704269409,2.055645704269409,125805,0.0,0.0
1986-12-11,0.0,2.07139797822968,2.055645704269409,2.055645704269409,156436,0.0,0.0
1986-12-12,0.0,2.0635229978780405,2.0162668049791743,2.0398948192596436,193630,0.0,0.0
1986-12-15,0.0,2.0320181017398733,1.9453817965283438,1.9611340761184692,296462,0.0,0.0
1986-12-16,0.0,1.9926372179901484,1.9611331664368763,1.9847609996795654,1361975,0.0,0.0
1986-12-17,0.0,2.016266144374489,1.9768856952417497,2.000514030456543,463837,0.0,0.0
1986-12-18,0.0,2.0241423727895307,1.9611340761184692,1.9611340761184692,451804,0.0,0.0
1986-12-19,0.0,1.995338797569275,1.9715850396209644,1.995338797569275,382884,0.030166,0.0
1986-12-22,0.0,1.9953396049074759,1.979503870010376,1.979503870010376,377415,0.0,0.0
1986-12-23,0.0,2.0032580779942024,1.9715861082077026,1.9715861082077026,341314,0.0,0.0
1986-12-24,0.0,1.9874215722452078,1.9715858373481079,1.979503870010376,28443,0.0,0.0
1986-12-26,0.0,1.9795048647143196,1.9636687914321342,1.9676276445388794,36101,0.0,0.0
1986-12-29,0.0,1.9795040150786878,1.9557497501373293,1.955749750137329,168469,0.0,0.0
1986-12-30,0.0,1.9636687029542603,1.9399144288874879,1.947832465171814,190348,0.0,0.0
1986-12-31,0.0,1.987421845280341,1.9478318417437814,1.9715861082077026,375227,0.0,0.0
1987-01-02,0.0,1.995338797569275,1.9715850396209644,1.995338797569275,77671,0.0,0.0
1987-01-05,0.0,2.0270114559072643,1.9715854046493182,2.0111753940582275,145496,0.0,0.0
1987-01-06,0.0,2.1220293045043945,2.042848768749873,2.1220293045043945,330375,0.0,0.0
1987-01-07,0.0,2.169536590576172,2.11411035089579,2.169536590576172,300838,0.0,0.0
1987-01-08,0.0,2.17745501933211,2.153700747094346,2.161618947982788,95174,0.0,0.0
1987-01-09,0.0,2.185372659056281,2.169536590576172,2.169536590576172,257080,0.0,0.0
1987-01-12,0.0,2.1853725910186768,2.169536523031595,2.1853725910186768,56886,0.0,0.0
1987-01-13,0.0,2.232881224273113,2.1695371006730926,2.2249631881713867,166281,0.0,0.0
