Date,Closing Price
1999-01-25,19.023757934570312
1999-01-26,18.961177825927734
1999-01-27,19.21148681640625
1999-01-28,19.399215698242188
1999-01-29,19.837270736694336
1999-02-01,20.15015983581543
1999-02-02,19.77469253540039
1999-02-03,19.6495361328125
1999-02-04,19.524375915527344
1999-02-05,19.399215698242188
1999-02-08,19.274066925048828
1999-02-09,18.89859390258789
1999-02-10,19.023757934570312
1999-02-11,19.524375915527344
1999-02-12,19.21148681640625
1999-02-16,19.77469253540039
1999-02-17,20.173622131347656
1999-02-18,19.899845123291016
1999-02-19,20.025001525878906
1999-02-22,19.77469253540039
1999-02-23,19.837270736694336
1999-02-24,20.27531623840332
1999-02-25,19.274066925048828
1999-02-26,19.399215698242188
1999-03-01,19.586952209472656
1999-03-02,19.023757934570312
1999-03-03,18.961177825927734
1999-03-04,19.899845123291016
1999-03-05,20.27531623840332
1999-03-08,20.650789260864258
1999-03-09,21.777191162109375
1999-03-10,21.777191162109375
1999-03-11,22.027503967285156
1999-03-12,21.401723861694336
1999-03-15,21.401723861694336
1999-03-16,21.964927673339844
1999-03-17,23.34164047241211
1999-03-18,22.7784366607666
1999-03-19,23.216487884521484
1999-03-22,22.528121948242188
1999-03-23,22.402976989746094
1999-03-24,22.027503967285156
1999-03-25,22.7784366607666
1999-03-26,22.340391159057617
1999-03-29,23.153907775878906
1999-03-30,22.90359115600586
1999-03-31,23.153907775878906
1999-04-01,23.279069900512695
1999-04-05,23.404224395751953
1999-04-06,23.279069900512695
1999-04-07,23.153907775878906
1999-04-08,24.280319213867188
1999-04-09,25.28156280517578
1999-04-12,24.46804428100586
1999-04-13,24.342885971069336
1999-04-14,24.593202590942383
1999-04-15,23.717113494873047
1999-04-16,24.030004501342773
1999-04-19,23.654531478881836
1999-04-20,23.654531478881836
1999-04-21,23.529373168945312
1999-04-22,24.155155181884766
1999-04-23,23.779685974121094
1999-04-26,24.030004501342773
1999-04-27,24.718364715576172
1999-04-28,24.46804428100586
1999-04-29,24.155155181884766
1999-04-30,24.155155181884766
1999-05-03,25.28156280517578
1999-05-04,25.156404495239258
1999-05-05,24.155155181884766
1999-05-06,24.280319213867188
1999-05-07,24.40546989440918
1999-05-10,23.654531478881836
1999-05-11,23.34164047241211
1999-05-12,22.841014862060547
1999-05-13,23.279069900512695
1999-05-14,22.340391159057617
1999-05-17,21.526872634887695
1999-05-18,22.215232849121094
1999-05-19,22.841014862060547
1999-05-20,23.153907775878906
1999-05-21,22.7784366607666
1999-05-24,22.7784366607666
1999-05-25,22.402976989746094
1999-05-26,22.09008026123047
1999-05-27,21.714611053466797
1999-05-28,21.526872634887695
1999-06-01,22.871288299560547
1999-06-02,23.157577514648438
1999-06-03,22.96671485900879
1999-06-04,23.34843635559082
1999-06-07,23.157577514648438
1999-06-08,23.41205406188965
1999-06-09,23.66654396057129
1999-06-10,23.157577514648438
1999-06-11,23.284812927246094
1999-06-14,22.648624420166016
1999-06-15,22.584997177124023
1999-06-16,22.903091430664062
1999-06-17,23.221195220947266
1999-06-18,23.41205406188965
1999-06-21,23.66654396057129
1999-06-22,23.66654396057129
1999-06-23,22.775867462158203
1999-06-24,22.648624420166016
1999-06-25,22.648624420166016
1999-06-28,22.26690101623535
1999-06-29,22.394140243530273
1999-06-30,21.885177612304688
1999-07-01,22.71224021911621
1999-07-02,22.903091430664062
1999-07-06,23.284812927246094
1999-07-07,23.157577514648438
1999-07-08,23.157577514648438
1999-07-09,23.41205406188965
1999-07-12,23.53929328918457
1999-07-13,22.839479446411133
1999-07-14,22.903091430664062
1999-07-15,23.41205406188965
1999-07-16,23.66654396057129
1999-07-19,23.921010971069336
1999-07-20,24.239105224609375
1999-07-21,24.239105224609375
1999-07-22,24.048248291015625
1999-07-23,23.793779373168945
1999-07-26,23.284812927246094
1999-07-27,23.41205406188965
1999-07-28,23.66654396057129
1999-07-29,23.41205406188965
1999-07-30,23.98463249206543
1999-08-02,23.98463249206543
1999-08-03,23.857391357421875
1999-08-04,24.302734375
1999-08-05,23.53929328918457
1999-08-06,22.775867462158203
1999-08-09,22.139663696289062
1999-08-10,21.503469467163086
1999-08-11,21.757944107055664
1999-08-12,22.139663696289062
1999-08-13,22.903091430664062
1999-08-16,23.03033447265625
1999-08-17,22.903091430664062
1999-08-18,23.66654396057129
1999-08-19,23.793779373168945
1999-08-20,23.921010971069336
1999-08-23,23.857391357421875
1999-08-24,24.111875534057617
1999-08-25,24.42997169494629
1999-08-26,24.620834350585938
1999-08-27,24.938936233520508
1999-08-30,24.42997169494629
1999-08-31,23.921010971069336
1999-09-01,23.98463249206543
1999-09-02,23.98463249206543
1999-09-03,24.557209014892578
1999-09-07,24.938936233520508
1999-09-08,24.111875534057617
1999-09-09,24.111875534057617
1999-09-10,23.793779373168945
1999-09-13,23.157577514648438
1999-09-14,22.521377563476562
1999-09-15,23.284812927246094
1999-09-16,22.648624420166016
1999-09-17,22.71224021911621
1999-09-20,23.284812927246094
1999-09-21,23.41205406188965
1999-09-22,22.903091430664062
1999-09-23,23.157577514648438
1999-09-24,22.648624420166016
1999-09-27,23.157577514648438
1999-09-28,23.221195220947266
1999-09-29,22.521377563476562
1999-09-30,23.03033447265625
1999-10-01,23.53929328918457
1999-10-04,23.98463249206543
1999-10-05,23.857391357421875
1999-10-06,24.239105224609375
1999-10-07,23.793779373168945
1999-10-08,23.921010971069336
1999-10-11,23.66654396057129
1999-10-12,23.66654396057129
1999-10-13,22.648624420166016
1999-10-14,23.53929328918457
1999-10-15,22.521377563476562
1999-10-18,21.885177612304688
1999-10-19,23.157577514648438
1999-10-20,22.775867462158203
1999-10-21,22.71224021911621
1999-10-22,22.96671485900879
1999-10-25,23.03033447265625
1999-10-26,23.284812927246094
1999-10-27,23.284812927246094
1999-10-28,23.921010971069336
1999-10-29,24.17548942565918
1999-11-01,24.620834350585938
1999-11-02,24.17548942565918
1999-11-03,24.684452056884766
1999-11-04,23.921010971069336
1999-11-05,24.111875534057617
1999-11-08,24.42997169494629
1999-11-09,24.684452056884766
1999-11-10,24.49359130859375
1999-11-11,24.684452056884766
1999-11-12,24.684452056884766
1999-11-15,24.811689376831055
1999-11-16,24.938936233520508
1999-11-17,24.49359130859375
1999-11-18,24.42997169494629
1999-11-19,24.811689376831055
1999-11-22,24.239105224609375
1999-11-23,24.42997169494629
1999-11-24,24.111875534057617
1999-11-26,23.921010971069336
1999-11-29,23.53929328918457
1999-11-30,23.857391357421875
1999-12-01,24.239105224609375
1999-12-02,24.048248291015625
1999-12-03,24.36635398864746
1999-12-06,24.684452056884766
1999-12-07,24.748062133789062
1999-12-08,24.938936233520508
1999-12-09,24.42997169494629
1999-12-10,24.17548942565918
1999-12-13,24.048248291015625
1999-12-14,23.793779373168945
1999-12-15,23.921010971069336
1999-12-16,24.111875534057617
1999-12-17,24.111875534057617
1999-12-20,24.111875534057617
1999-12-21,24.302734375
1999-12-22,24.302734375
1999-12-23,24.239105224609375
1999-12-27,24.17548942565918
1999-12-28,24.811689376831055
1999-12-29,24.811689376831055
1999-12-30,25.32064437866211
1999-12-31,25.06616973876953
2000-01-03,25.19341468811035
2000-01-04,24.42997169494629
2000-01-05,24.42997169494629
2000-01-06,24.557209014892578
2000-01-07,24.620834350585938
2000-01-10,24.620834350585938
2000-01-11,24.36635398864746
2000-01-12,24.684452056884766
2000-01-13,24.49359130859375
2000-01-14,24.49359130859375
2000-01-18,24.42997169494629
2000-01-19,24.048248291015625
2000-01-20,23.921010971069336
2000-01-21,23.857391357421875
2000-01-24,23.34843635559082
2000-01-25,22.775867462158203
2000-01-26,22.26690101623535
2000-01-27,22.775867462158203
2000-01-28,22.394140243530273
2000-01-31,22.139663696289062
2000-02-01,22.394140243530273
2000-02-02,22.26690101623535
2000-02-03,23.221195220947266
2000-02-04,22.903091430664062
2000-02-07,22.903091430664062
2000-02-08,23.66654396057129
2000-02-09,23.793779373168945
2000-02-10,23.157577514648438
2000-02-11,22.903091430664062
2000-02-14,22.71224021911621
2000-02-15,21.948802947998047
2000-02-16,22.648624420166016
2000-02-17,22.394140243530273
2000-02-18,22.394140243530273
2000-02-22,22.521377563476562
2000-02-23,22.648624420166016
2000-02-24,22.26690101623535
2000-02-25,21.885177612304688
2000-02-28,20.867265701293945
2000-02-29,20.612789154052734
2000-03-01,20.48554801940918
2000-03-02,21.185367584228516
2000-03-03,20.9945125579834
2000-03-06,21.376220703125
2000-03-07,21.121747970581055
2000-03-08,21.376220703125
2000-03-09,21.63070297241211
2000-03-10,21.503469467163086
2000-03-13,21.376220703125
2000-03-14,21.503469467163086
2000-03-15,21.503469467163086
2000-03-16,22.394140243530273
2000-03-17,23.284812927246094
2000-03-20,22.903091430664062
2000-03-21,23.475675582885742
2000-03-22,24.811689376831055
2000-03-23,25.19341468811035
2000-03-24,25.447891235351562
2000-03-27,25.19341468811035
2000-03-28,24.938936233520508
2000-03-29,24.811689376831055
2000-03-30,24.811689376831055
2000-03-31,25.447891235351562
2000-04-03,25.32064437866211
2000-04-04,25.32064437866211
2000-04-05,24.811689376831055
2000-04-06,25.19341468811035
2000-04-07,25.32064437866211
2000-04-10,24.87530517578125
2000-04-11,25.19341468811035
2000-04-12,25.511510848999023
2000-04-13,25.447891235351562
2000-04-14,25.384262084960938
2000-04-17,24.048248291015625
2000-04-18,23.66654396057129
2000-04-19,23.157577514648438
2000-04-20,23.730152130126953
2000-04-24,23.53929328918457
2000-04-25,23.34843635559082
2000-04-26,23.66654396057129
2000-04-27,23.09395980834961
2000-04-28,23.157577514648438
2000-05-01,23.03033447265625
2000-05-02,23.921010971069336
2000-05-03,23.66654396057129
2000-05-04,23.793779373168945
2000-05-05,23.53929328918457
2000-05-08,23.921010971069336
2000-05-09,24.49359130859375
2000-05-10,24.748062133789062
2000-05-11,24.239105224609375
2000-05-12,25.19341468811035
2000-05-15,24.938936233520508
2000-05-16,25.32064437866211
2000-05-17,24.557209014892578
2000-05-18,25.002548217773438
2000-05-19,24.811689376831055
2000-05-22,25.06616973876953
2000-05-23,25.06616973876953
2000-05-24,25.19341468811035
2000-05-25,25.06616973876953
2000-05-26,24.63703155517578
2000-05-30,24.312856674194336
2000-05-31,24.118362426757812
2000-06-01,24.37769317626953
2000-06-02,25.350204467773438
2000-06-05,25.15570831298828
2000-06-06,25.804040908813477
2000-06-07,26.322717666625977
2000-06-08,26.322717666625977
2000-06-09,26.322717666625977
2000-06-12,25.9337215423584
2000-06-13,26.06338119506836
2000-06-14,26.452392578125
2000-06-15,25.9337215423584
2000-06-16,26.322717666625977
2000-06-19,26.193052291870117
2000-06-20,26.128225326538086
2000-06-21,25.415048599243164
2000-06-22,25.415048599243164
2000-06-23,25.415048599243164
2000-06-26,25.09087371826172
2000-06-27,25.026029586791992
2000-06-28,25.54471206665039
2000-06-29,25.868881225585938
2000-06-30,26.06338119506836
2000-07-03,25.804040908813477
2000-07-05,26.193052291870117
2000-07-06,26.06338119506836
2000-07-07,26.322717666625977
2000-07-10,26.257892608642578
2000-07-11,26.128225326538086
2000-07-12,26.517227172851562
2000-07-13,26.128225326538086
2000-07-14,26.128225326538086
2000-07-17,26.322717666625977
2000-07-18,26.582056045532227
2000-07-19,26.582056045532227
2000-07-20,27.55457305908203
2000-07-21,27.23040199279785
2000-07-24,28.00841522216797
2000-07-25,28.202905654907227
2000-07-26,28.397422790527344
2000-07-27,28.00841522216797
2000-07-28,27.48974609375
2000-07-31,28.00841522216797
2000-08-01,27.878747940063477
2000-08-02,27.878747940063477
2000-08-03,28.00841522216797
2000-08-04,28.00841522216797
2000-08-07,28.980926513671875
2000-08-08,28.916099548339844
2000-08-09,28.235328674316406
2000-08-10,28.65675926208496
2000-08-11,28.5919246673584
2000-08-14,28.624340057373047
2000-08-15,28.980926513671875
2000-08-16,29.240270614624023
2000-08-17,29.434764862060547
2000-08-18,29.369930267333984
2000-08-21,28.786420822143555
2000-08-22,28.980926513671875
2000-08-23,29.175430297851562
2000-08-24,28.72158432006836
2000-08-25,29.045751571655273
2000-08-28,29.175430297851562
2000-08-29,28.65675926208496
2000-08-30,27.619407653808594
2000-08-31,27.10072898864746
2000-09-01,27.23040199279785
2000-09-05,27.943580627441406
2000-09-06,27.23040199279785
2000-09-07,27.48974609375
2000-09-08,27.36007308959961
2000-09-11,27.295242309570312
2000-09-12,26.614477157592773
2000-09-13,26.614477157592773
2000-09-14,26.841398239135742
2000-09-15,27.23040199279785
2000-09-18,26.06338119506836
2000-09-19,25.868881225585938
2000-09-20,25.15570831298828
2000-09-21,24.76669692993164
2000-09-22,26.06338119506836
2000-09-25,26.711727142333984
2000-09-26,26.193052291870117
2000-09-27,25.804040908813477
2000-09-28,26.452392578125
2000-09-29,24.701860427856445
2000-10-02,24.8963680267334
2000-10-03,25.9337215423584
2000-10-04,25.674386978149414
2000-10-05,25.9337215423584
2000-10-06,24.442529678344727
2000-10-09,22.56233024597168
2000-10-10,23.988683700561523
2000-10-11,21.78431510925293
2000-10-12,22.56233024597168
2000-10-13,21.58981704711914
2000-10-16,22.302993774414062
2000-10-17,23.081010818481445
2000-10-18,22.56233024597168
2000-10-19,23.405176162719727
2000-10-20,23.275514602661133
2000-10-23,23.470008850097656
2000-10-24,23.988683700561523
2000-10-25,23.016170501708984
2000-10-26,23.340343475341797
2000-10-27,23.92385482788086
2000-10-30,23.859018325805664
2000-10-31,24.57219886779785
2000-11-01,23.275514602661133
2000-11-02,24.63703155517578
2000-11-03,25.026029586791992
2000-11-06,24.8963680267334
2000-11-07,25.15570831298828
2000-11-08,23.92385482788086
2000-11-09,23.081010818481445
2000-11-10,23.66451644897461
2000-11-13,22.886505126953125
2000-11-14,23.599679946899414
2000-11-15,23.859018325805664
2000-11-16,22.821672439575195
2000-11-17,22.821672439575195
2000-11-20,23.599679946899414
2000-11-21,22.692005157470703
2000-11-22,21.65465545654297
2000-11-24,22.56233024597168
2000-11-27,23.081010818481445
2000-11-28,23.21068000793457
2000-11-29,23.372758865356445
2000-11-30,22.56233024597168
2000-12-01,23.53485107421875
2000-12-04,23.21068000793457
2000-12-05,23.599679946899414
2000-12-06,24.507360458374023
2000-12-07,23.729347229003906
2000-12-08,23.599679946899414
2000-12-11,24.701860427856445
2000-12-12,24.507360458374023
2000-12-13,24.43442153930664
2000-12-14,23.859018325805664
2000-12-15,23.340343475341797
2000-12-18,23.340343475341797
2000-12-19,23.82660675048828
2000-12-20,23.081010818481445
2000-12-21,23.470008850097656
2000-12-22,23.599679946899414
2000-12-26,23.470008850097656
2000-12-27,24.248031616210938
2000-12-28,24.05352210998535
2000-12-29,24.76669692993164
2001-01-02,24.76669692993164
2001-01-03,24.37769317626953
2001-01-04,25.674386978149414
2001-01-05,25.415048599243164
2001-01-08,26.06338119506836
2001-01-09,25.804040908813477
2001-01-10,25.804040908813477
2001-01-11,26.711727142333984
2001-01-12,26.517227172851562
2001-01-16,25.804040908813477
2001-01-17,26.582056045532227
2001-01-18,26.841398239135742
2001-01-19,26.452392578125
2001-01-22,26.322717666625977
2001-01-23,26.322717666625977
2001-01-24,26.34703254699707
2001-01-25,26.06338119506836
2001-01-26,26.841398239135742
2001-01-29,26.776569366455078
2001-01-30,27.23040199279785
2001-01-31,27.619407653808594
2001-02-01,27.42490005493164
2001-02-02,27.23040199279785
2001-02-05,27.23040199279785
2001-02-06,27.619407653808594
2001-02-07,27.619407653808594
2001-02-08,26.257892608642578
2001-02-09,26.257892608642578
2001-02-12,26.128225326538086
2001-02-13,26.128225326538086
2001-02-14,25.674386978149414
2001-02-15,24.8963680267334
2001-02-16,24.63703155517578
2001-02-20,24.118362426757812
2001-02-21,23.405176162719727
2001-02-22,23.70503807067871
2001-02-23,23.21068000793457
2001-02-26,23.70503807067871
2001-02-27,23.92385482788086
2001-02-28,23.551055908203125
2001-03-01,23.17825698852539
2001-03-02,23.17825698852539
2001-03-05,23.17825698852539
2001-03-06,23.49432373046875
2001-03-07,23.21068000793457
2001-03-08,23.794185638427734
2001-03-09,23.21068000793457
2001-03-12,22.35162353515625
2001-03-13,22.35162353515625
2001-03-14,22.35162353515625
2001-03-15,22.173328399658203
2001-03-16,22.302993774414062
2001-03-19,22.043657302856445
2001-03-20,22.56233024597168
2001-03-21,22.56233024597168
2001-03-22,21.265647888183594
2001-03-23,21.91399383544922
2001-03-26,22.627168655395508
2001-03-27,22.56233024597168
2001-03-28,22.302993774414062
2001-03-29,21.946409225463867
2001-03-30,22.692005157470703
2001-04-02,22.692005157470703
2001-04-03,22.302993774414062
2001-04-04,21.865367889404297
2001-04-05,22.692005157470703
2001-04-06,22.56233024597168
2001-04-09,22.6297607421875
2001-04-10,23.278104782104492
2001-04-11,23.407779693603516
2001-04-12,23.407779693603516
2001-04-16,23.21068000793457
2001-04-17,23.599679946899414
2001-04-18,24.37769317626953
2001-04-19,24.507360458374023
2001-04-20,24.76669692993164
2001-04-23,24.19615936279297
2001-04-24,24.144290924072266
2001-04-25,23.859018325805664
2001-04-26,24.118362426757812
2001-04-27,24.014619827270508
2001-04-30,23.926448822021484
2001-05-01,24.325828552246094
2001-05-02,24.248031616210938
2001-05-03,24.185781478881836
2001-05-04,24.118362426757812
2001-05-07,24.066490173339844
2001-05-08,24.248031616210938
2001-05-09,23.988683700561523
2001-05-10,24.37769317626953
2001-05-11,24.37769317626953
2001-05-14,24.170223236083984
2001-05-15,24.118362426757812
2001-05-16,24.118362426757812
2001-05-17,24.37769317626953
2001-05-18,24.351762771606445
2001-05-21,24.248031616210938
2001-05-22,24.76669692993164
