Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,27.287824326602518,27.323505461057387,26.873020717175656,27.06481170654297,6599700,0.0,0
2017-07-28,26.931007102881992,27.00237108020711,26.618789064040314,26.70799446105957,8419200,0.0,0
2017-07-31,26.815040819704926,27.189702143397277,26.815040819704926,27.046974182128906,12946000,0.0,0
2017-08-01,27.225385917158214,27.27801691848345,26.609870499694146,26.65447235107422,8219200,0.0,0
2017-08-02,26.699072859793073,26.926544998218553,26.565265619457417,26.815038681030273,6297900,0.0,0
2017-08-03,26.806071327122645,27.254333395168118,26.707454834941817,26.81503677368164,6989300,0.15,0
2017-08-04,27.048133269016486,27.18261154750666,26.716418586088906,26.779176712036133,7284100,0.0,0
2017-08-07,26.788142407926816,27.357435481491827,26.689525908479293,27.254335403442383,5164200,0.0,0
2017-08-08,27.200548841027903,28.15982961929344,27.200548841027903,27.541227340698242,8043200,0.0,0
2017-08-09,27.32605794930161,27.3977798188542,27.012274128764922,27.119857788085938,5204200,0.0,0
2017-08-10,26.958484041257112,26.976414936731402,25.936446939002998,26.286090850830078,9816200,0.0,0
2017-08-11,26.30402160622793,26.353330713527487,25.96334143396791,26.178508758544922,6668000,0.0,0
2017-08-14,26.447466122038396,27.07503379875847,26.35781335250919,26.572978973388672,5917600,0.0,0
2017-08-15,27.711563272388478,27.90879798354994,27.23640482415523,27.78328514099121,13489300,0.0,0
2017-08-16,28.39292173099194,28.40188717826854,27.630875812323048,27.675703048706055,7408500,0.0,0
2017-08-17,27.67570425321423,27.711564333897126,26.940552934395505,26.985380172729492,7398500,0.0,0
2017-08-18,27.066064485026942,27.21847365846305,26.788140768183144,26.958480834960938,5534200,0.0,0
2017-08-21,26.985380489624134,27.164684315112797,26.85090219301156,27.12882423400879,4640200,0.0,0
2017-08-22,27.200550079345703,27.312615627889485,26.89573165050785,27.200550079345703,6259800,0.0,0
2017-08-23,27.075036132927735,27.406749185803488,27.012277991857797,27.17365264892578,4292300,0.0,0
2017-08-24,27.335024700542785,27.523295685838463,27.164684610986566,27.308128356933594,3220900,0.0,0
2017-08-25,27.370886846935893,27.657774342549967,27.29019952504639,27.379852294921875,2908000,0.0,0
2017-08-28,27.55915076336221,27.56811620960407,27.048132297464555,27.155715942382812,3713400,0.0,0
2017-08-29,26.93158928563966,27.07503302881347,26.70745822318254,27.003311157226562,5722700,0.0,0
2017-08-30,26.98537752236818,27.577083330388223,26.94055028843689,27.487430572509766,5629800,0.0,0
2017-08-31,27.5412209844872,27.720526496606368,27.45156993841171,27.603979110717773,5132600,0.0,0
2017-09-01,27.595016709927904,27.82362963862823,27.52329483916072,27.720529556274414,3076500,0.0,0
2017-09-05,27.52329167699813,27.568117199833495,26.671593063253543,26.779176712036133,6260200,0.0,0
2017-09-06,26.94055250633346,27.142270800670534,26.832970556009865,26.859865188598633,5911900,0.0,0
2017-09-07,26.895734909777357,26.895734909777357,25.95886674202072,26.053001403808594,5625200,0.0,0
2017-09-08,25.66748985015669,25.873691737889658,25.39763721344511,25.595767974853516,8560000,0.0,0
2017-09-11,25.837829308889443,26.3129877898106,25.685420113875818,26.133682250976562,6050400,0.0,0
2017-09-12,26.312986050212242,26.510220761902666,26.097820443826986,26.16954231262207,5179800,0.0,0
2017-09-13,26.223334426654375,26.510221914305756,26.178508897952966,26.286090850830078,7166700,0.0,0
2017-09-14,26.241266063115518,26.384709810991698,25.703351153587676,25.730247497558594,7550300,0.0,0
2017-09-15,25.6136990007556,26.187474006083725,25.515080780470676,26.017135620117188,11003600,0.0,0
2017-09-18,26.097819611385564,26.268157975600467,25.954375878370815,26.232297897338867,5682900,0.0,0
2017-09-19,26.259192902272936,26.42953125781984,26.04402560371584,26.07988739013672,5754300,0.0,0
2017-09-20,26.178508258667062,26.237678844299808,25.909549963073694,25.999202728271484,6347400,0.0,0
2017-09-21,25.999203389785748,26.079890709518313,25.73383263443508,25.900585174560547,5281800,0.0,0
2017-09-22,25.873687980317175,26.447462899414635,25.864722533458263,26.42056655883789,6320700,0.0,0
2017-09-25,26.312989560637575,26.78814636355176,26.27712776646358,26.501258850097656,6827300,0.0,0
2017-09-26,26.54608506822021,26.931590790789038,26.456432296230002,26.841938018798828,3918600,0.0,0
2017-09-27,27.110889158658004,27.958104177681058,27.05709819030303,27.73845672607422,11194700,0.0,0
2017-09-28,27.702594544926896,28.177752936898802,27.684663652403273,27.962587356567383,7666600,0.0,0
2017-09-29,27.96259074000223,28.132929109635295,27.72052879159621,27.83707618713379,5255600,0.0,0
2017-10-02,27.944661724256726,28.231549218701396,27.72053065547378,28.222583770751953,4478600,0.0,0
2017-10-03,28.204653342077155,28.585677191310616,28.168793259669705,28.4377498626709,5916600,0.0,0
2017-10-04,28.47360985249578,28.500506195086935,28.025347735882153,28.070173263549805,4750400,0.0,0
2017-10-05,28.079138534995206,28.388440487908902,27.935694795377124,28.383956909179688,4838900,0.0,0
2017-10-06,28.20465155653704,28.307753348144335,27.962591313153727,28.070173263549805,4695000,0.0,0
2017-10-09,28.213612615484013,28.41084901050413,28.025343376583724,28.186717987060547,2616800,0.0,0
2017-10-10,28.24051242738258,28.599121767003293,28.24051242738258,28.464643478393555,4867300,0.0,0
2017-10-11,28.437747396941727,28.536365607484065,28.123965290641987,28.168790817260742,3444200,0.0,0
2017-10-12,28.088103684645294,28.088103684645294,27.326057757264213,27.469501495361328,6771800,0.0,0
2017-10-13,27.29916353307502,28.007416786765774,27.236405400483452,27.630876541137695,7889900,0.0,0
2017-10-16,27.78328529183151,28.348096506380696,27.71156342283939,28.24051284790039,10557400,0.0,0
2017-10-17,28.321204826955576,28.325686696387354,27.657777002058243,27.774324417114258,4723600,0.0,0
2017-10-18,27.899837267616974,28.28534128436458,27.78328814977573,28.249481201171875,6903800,0.0,0
2017-10-19,27.971557549691116,28.57222887129617,27.66673916499695,28.428783416748047,7787700,0.0,0
2017-10-20,29.9528715762289,30.55354453233546,29.446336665009174,29.621158599853516,15400900,0.0,0
2017-10-23,29.818388778195093,29.881148608865267,29.253581081874497,29.29840660095215,6188200,0.0,0
2017-10-24,29.37013541771937,29.45978990230909,28.930840413120887,29.271520614624023,4908900,0.0,0
2017-10-25,29.029455184936527,29.253586239811025,28.688775023936106,29.029455184936523,8934100,0.0,0
2017-10-26,29.280482630738096,29.558406386664622,29.2266899431485,29.468751907348633,5219800,0.0,0
2017-10-27,29.23565438042735,29.55840363599284,29.074279752644603,29.531505584716797,4059300,0.0,0
2017-10-30,29.388066854966667,29.674954370990694,29.146004872077217,29.22669219970703,3998100,0.0,0
2017-10-31,29.172897306955576,29.423922980117215,29.074279101079703,29.244617462158203,4589300,0.0,0
2017-11-01,29.325310277454438,29.540477623377406,29.177382940880456,29.43289566040039,2934100,0.0,0
2017-11-02,29.405993603836112,29.800466447696582,29.105658812237603,29.782535552978516,6214600,0.0,0
2017-11-03,29.82756595022745,30.052713647330123,29.629438312904323,29.818561553955078,4242500,0.15,0
2017-11-06,29.71948931948805,29.791538215353786,29.512353897094727,29.512353897094727,4144800,0.0,0
2017-11-07,29.557379162576282,29.73749794496427,29.062055087619328,29.143108367919922,4561500,0.0,0
2017-11-08,29.071067886597948,29.17013341732989,28.629780349404236,28.88194465637207,4130100,0.0,0
2017-11-09,28.746857158786288,29.008027586241717,28.413637821422533,28.89995765686035,4140300,0.0,0
2017-11-10,28.935981337357045,29.161129021572908,28.859428513758075,28.88194465637207,2669700,0.0,0
2017-11-13,28.981010088056433,29.38627660535612,28.91796901152993,29.350252151489258,5185300,0.0,0
2017-11-14,29.152118229424605,29.413290341103828,29.05305270875451,29.323232650756836,3936400,0.0,0
2017-11-15,28.89095010030817,29.4853398001035,28.68381294246284,29.296213150024414,6556700,0.0,0
2017-11-16,30.187802048463382,30.49400303780118,29.8906054549233,30.06171989440918,11362700,0.0,0
2017-11-17,30.0797286132032,30.656106070501362,30.02569193827626,30.493999481201172,8665800,0.0,0
2017-11-20,30.493999481201175,30.908270349199146,30.45797503124988,30.493999481201172,8232800,0.0,0
2017-11-21,30.53903075778752,30.611079663427514,29.9986777074112,30.412948608398438,6838200,0.0,0
2017-11-22,30.530024385870437,30.602069851365442,30.169786751953346,30.322885513305664,4177300,0.0,0
2017-11-24,30.376923609774824,30.399439751252984,30.097739258657512,30.160783767700195,2372300,0.0,0
2017-11-27,30.15178077229019,30.169793001265134,29.647448667436038,29.908620834350586,6196300,0.0,0
2017-11-28,29.917629577721296,31.16945032801206,29.78704349028702,31.06138038635254,8612100,0.0,0
2017-11-29,31.466641995672905,32.133080713695975,31.41710922576329,31.83588409423828,11568600,0.0,0
2017-11-30,31.97097471309522,32.82653669533067,31.912437545464268,32.32220458984375,12016600,0.0,0
2017-12-01,32.23214291403346,32.4798033024408,31.21447443153004,32.36722946166992,7336500,0.0,0
2017-12-04,32.934602462392654,34.25847192444084,32.934602462392654,33.72712326049805,14112000,0.0,0
2017-12-05,33.862208575654265,34.159405152436385,33.49296653010975,33.60103988647461,8227500,0.0,0
2017-12-06,33.41191214287498,33.86220747329368,33.35787890193241,33.6730842590332,5706000,0.0,0
2017-12-07,33.46594518164384,33.97928152768448,33.40290411707607,33.6280517578125,8103400,0.0,0
2017-12-08,34.08736502493654,34.08736502493654,33.47046244204898,33.772159576416016,7833900,0.0,0
2017-12-11,33.718112847537746,33.95226834143688,33.583026310731974,33.85320281982422,5916800,0.0,0
2017-12-12,33.88022063970724,34.09636391592258,33.64606857299805,33.64606857299805,7197800,0.0,0
2017-12-13,33.68209336919992,33.808175516830495,32.96161806477229,32.997642517089844,8078700,0.0,0
2017-12-14,33.19577700244596,33.61905577225034,33.17776477442437,33.3128547668457,5601700,0.0,0
2017-12-15,33.565014600695946,33.86220773461581,33.213784789935765,33.49296569824219,8883500,0.0,0
2017-12-18,34.033320704873915,35.091514007177665,33.9792840303443,34.68174362182617,8723500,0.0,0
2017-12-19,34.942925007837026,34.98795386416202,34.366547401721355,34.384559631347656,7137000,0.0,0
2017-12-20,34.79883012700164,34.80783795943148,34.15040361131194,34.18642807006836,3489700,0.0,0
2017-12-21,34.38455565208933,34.91590434038804,34.285490118350076,34.76280212402344,4162700,0.0,0
2017-12-22,34.996950659399836,34.996950659399836,34.46560207718555,34.915897369384766,4260000,0.0,0
2017-12-26,34.85286541542497,35.08701751697508,34.71777541825442,34.86186981201172,3130500,0.0,0
2017-12-27,34.86186765776269,34.960933191501944,34.59169111559817,34.76280212402344,2607200,0.0,0
2017-12-28,34.94291754349519,35.22210188984259,34.888884301640125,35.09601974487305,3472700,0.0,0
2017-12-29,35.240112349907356,35.27613336417897,34.76279697939195,34.77180480957031,3506500,0.0,0
2018-01-02,34.942907765275685,35.12302653717769,34.69074354590077,34.996944427490234,3326900,0.0,0
2018-01-03,35.005958138502805,35.28514248104216,34.879875995253016,35.23110580444336,4327300,0.0,0
2018-01-04,35.546317443859415,35.897547281168954,35.45625630898453,35.4832763671875,3645900,0.0,0
2018-01-05,35.717425585177416,35.83450333339386,35.34818355047701,35.78947448730469,4686500,0.0,0
2018-01-08,35.672405680454816,35.8255044826287,35.339188013296315,35.35719680786133,4959600,0.0,0
2018-01-09,35.60034803637636,35.85251575975358,35.3932125948213,35.51929473876953,6594300,0.0,0
2018-01-10,35.58233632359679,36.05064389035483,35.46526200851789,35.71742630004883,7627100,0.0,0
2018-01-11,35.81649913501534,36.17673341994477,35.37520809928602,35.807491302490234,6144200,0.0,0
2018-01-12,36.05964669618816,36.06865109013917,33.91624021041297,35.45624923706055,8532100,0.0,0
2018-01-16,35.53731136374893,35.645384730924164,34.02431857810749,34.15940856933594,12961200,0.0,0
2018-01-17,34.36653931988949,34.51964151796793,34.03422183481542,34.27648162841797,10737200,0.0,0
2018-01-18,34.48361971641029,34.48361971641029,33.09670917412212,33.59203338623047,13731000,0.0,0
2018-01-19,33.98829819529433,34.97894669794472,33.18676950004446,34.645729064941406,11775700,0.0,0
2018-01-22,34.38455500208522,35.66339221404673,34.36654277488394,35.591346740722656,15163700,0.0,0
2018-01-23,35.50129103472832,35.96959870714732,35.17708120195971,35.825504302978516,8378400,0.0,0
2018-01-24,35.9245610255722,36.19473753758798,35.537306765339984,35.78947448730469,7679400,0.0,0
2018-01-25,35.94256738214099,36.05063728220472,35.54630879158721,35.6453742980957,7034600,0.0,0
2018-01-26,35.69040116742145,36.23525798767255,35.56431905172433,36.21274185180664,5504700,0.0,0
2018-01-29,36.12268432884496,36.55496734251607,36.11367650026931,36.1677131652832,5791900,0.0,0
2018-01-30,35.9515869928163,36.16773031991027,35.667002000581014,35.6904182434082,5453700,0.0,0
2018-01-31,35.79847655335952,36.293800699077195,35.717423261479865,35.735435485839844,6981700,0.0,0
2018-02-01,35.60935638017568,35.726430695254585,35.150053208623405,35.71742630004883,5474400,0.0,0
2018-02-02,35.708385972802034,36.05642821746503,34.808897215782615,34.967098236083984,6192000,0.15,0
2018-02-05,34.58741291960267,35.17502066032995,33.06867965068455,33.339881896972656,10395400,0.0,0
2018-02-06,32.589555408930096,34.20773391803373,32.04715086159404,34.05405044555664,9275000,0.0,0
2018-02-07,33.84612590696895,34.52413326170528,33.719565085848636,33.900367736816406,8031500,0.0,0
2018-02-08,33.90037423947335,33.94557404875443,31.613230094311355,31.622268676757812,9244100,0.0,0
2018-02-09,31.956750022434427,32.417797023337585,30.37925364159355,31.66746711730957,11802200,0.0,0
2018-02-12,31.956750271283614,32.982803493080596,31.857312073798564,32.761322021484375,7027400,0.0,0
2018-02-13,32.472033290345585,32.670916567816484,32.11043140683598,32.55339431762695,4509900,0.0,0
2018-02-14,32.372601400397286,33.19525041477757,32.123997255176036,33.17716979980469,6964800,0.0,0
2018-02-15,33.48452887328136,33.57040747224642,32.82460203350508,33.30372619628906,5219300,0.0,0
2018-02-16,33.2133266985384,33.61108983049707,33.09580444080261,33.20428466796875,4219500,0.0,0
2018-02-20,33.11387855199768,33.367000181863396,32.86979550240277,33.05059814453125,4235100,0.0,0
2018-02-21,33.09580019764474,33.81448635219968,32.99635856527326,33.05963897705078,4423200,0.0,0
2018-02-22,33.240437284313785,33.366998091317214,32.76131324393698,32.842674255371094,7871200,0.0,0
2018-02-23,33.03251877417832,33.59300388212344,32.93307714485245,33.58396530151367,3101300,0.0,0
2018-02-26,33.69244599699713,33.80996823775986,33.258521702477516,33.800926208496094,5200300,0.0,0
2018-02-27,33.80093149139142,34.41565853350352,33.26756548275075,33.276607513427734,6428400,0.0,0
2018-02-28,33.60204975559069,33.92749390455443,32.88788448261409,32.89692306518555,4691300,0.0,0
2018-03-01,32.99636023597708,33.43028455950403,32.291233641311266,32.40875244140625,7483000,0.0,0
2018-03-02,32.146588821205015,32.55339046089235,31.369139863407113,32.48107147216797,5433800,0.0,0
2018-03-05,32.273157002692,32.887884065487995,32.024552878574355,32.752281188964844,6491300,0.0,0
2018-03-06,32.851715694729194,33.0325183412682,32.196309980614394,32.725154876708984,4312700,0.0,0
2018-03-07,32.3725926946339,32.896916593745466,32.28218964408103,32.815555572509766,4320800,0.0,0
2018-03-08,32.99636267995943,33.367006615957735,32.63475732597484,33.30372619628906,4141600,0.0,0
2018-03-09,33.61108888287069,33.71053052518777,33.07772289559881,33.70148849487305,5151300,0.0,0
2018-03-12,33.62916969327763,33.96365239788769,33.27660637645565,33.4302864074707,3977600,0.0,0
2018-03-13,33.7376501202205,33.7376501202205,33.08676187078725,33.15908432006836,5419700,0.0,0
2018-03-14,33.43027990620599,33.6608033564223,32.53982975695093,32.63475036621094,4231800,0.0,0
2018-03-15,32.54435479789255,32.67995765562667,31.179301433442586,31.34202003479004,11288300,0.0,0
2018-03-16,31.486663347137775,32.11042887475834,31.360099076939452,31.82114601135254,13767800,0.0,0
2018-03-19,31.658428643795723,32.06523380818612,31.536385370216475,31.875389099121094,7071400,0.0,0
2018-03-20,32.0109917070125,32.25055378837239,31.911550062253852,32.001953125,4799800,0.0,0
2018-03-21,31.95675605976318,32.41780314776819,31.911556243896488,31.911556243896484,4325100,0.0,0
2018-03-22,31.43242540378854,31.74882749709926,30.44705445080407,30.49225425720215,5728000,0.0,0
2018-03-23,30.61880848622698,30.69113091967427,29.353196937610335,29.389354705810547,7830300,0.0,0
2018-03-26,29.877522715410972,30.207487804406384,29.479759651334835,30.103525161743164,8755000,0.0,0
2018-03-27,30.248163151568463,30.492246179688557,29.28991509508579,29.533994674682617,5625000,0.0,0
2018-03-28,29.25375539819195,30.474167153599566,29.25375539819195,29.9317626953125,8187000,0.0,0
